time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.036	0.00181342	0.00987952	998.139	0.000592831	0.00100127	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.036	0.00181342	0.00987952	997.514	0.000593202	0.0010019	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.036	0.00181342	0.00987952	997.445	0.000593243	0.00100197	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.036	0.00181342	0.00987952	997.897	0.000592975	0.00100151	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.036	0.00181342	0.00987952	997.225	0.000593374	0.00100219	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.055	0.00203093	0.00987547	998.157	0.000603855	0.00100124	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.055	0.00203093	0.00987547	997.532	0.000604233	0.00100187	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.055	0.00203093	0.00987547	997.462	0.000604275	0.00100194	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.055	0.00203093	0.00987547	997.914	0.000604002	0.00100148	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.055	0.00203093	0.00987547	997.242	0.000604408	0.00100216	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.075	0.00225239	0.00987135	998.175	0.000615084	0.00100121	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.075	0.00225239	0.00987135	997.55	0.000615469	0.00100184	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.075	0.00225239	0.00987135	997.481	0.000615512	0.00100191	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.075	0.00225239	0.00987135	997.932	0.000615233	0.00100146	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.075	0.00225239	0.00987135	997.26	0.000615647	0.00100213	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.095	0.00247788	0.00986715	998.194	0.000626521	0.00100118	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.095	0.00247788	0.00986715	997.569	0.000626913	0.00100181	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.095	0.00247788	0.00986715	997.499	0.000626957	0.00100188	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.095	0.00247788	0.00986715	997.951	0.000626674	0.00100143	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.095	0.00247788	0.00986715	997.279	0.000627095	0.0010021	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.116	0.00270746	0.00986287	998.212	0.000638171	0.00100115	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.116	0.00270746	0.00986287	997.587	0.000638571	0.00100178	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.116	0.00270746	0.00986287	997.518	0.000638615	0.00100185	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.116	0.00270746	0.00986287	997.97	0.000638326	0.00100139	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.116	0.00270746	0.00986287	997.297	0.000638756	0.00100207	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.137	0.00294122	0.00985852	998.232	0.000650038	0.00100112	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.137	0.00294122	0.00985852	997.606	0.000650444	0.00100175	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.137	0.00294122	0.00985852	997.537	0.00065049	0.00100182	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.137	0.00294122	0.00985852	997.989	0.000650196	0.00100136	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.137	0.00294122	0.00985852	997.317	0.000650633	0.00100204	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.158	0.00317922	0.00985409	998.251	0.000662125	0.00100109	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.158	0.00317922	0.00985409	997.626	0.000662539	0.00100172	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.158	0.00317922	0.00985409	997.556	0.000662585	0.00100179	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.158	0.00317922	0.00985409	998.008	0.000662285	0.00100133	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.158	0.00317922	0.00985409	997.336	0.000662731	0.00100201	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.18	0.00342154	0.00984958	998.271	0.000674436	0.00100106	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.18	0.00342154	0.00984958	997.646	0.000674858	0.00100168	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.18	0.00342154	0.00984958	997.576	0.000674905	0.00100175	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.18	0.00342154	0.00984958	998.028	0.0006746	0.0010013	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.18	0.00342154	0.00984958	997.356	0.000675054	0.00100197	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.202	0.00366826	0.00984499	998.291	0.000686976	0.00100102	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.202	0.00366826	0.00984499	997.666	0.000687406	0.00100165	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.202	0.00366826	0.00984499	997.596	0.000687454	0.00100172	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.202	0.00366826	0.00984499	998.048	0.000687143	0.00100127	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.202	0.00366826	0.00984499	997.376	0.000687605	0.00100194	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.224	0.00391944	0.00984032	998.312	0.000699749	0.00100099	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.224	0.00391944	0.00984032	997.686	0.000700187	0.00100162	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.224	0.00391944	0.00984032	997.617	0.000700236	0.00100169	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.224	0.00391944	0.00984032	998.069	0.000699919	0.00100123	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.224	0.00391944	0.00984032	997.397	0.00070039	0.00100191	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.247	0.00417519	0.00983556	998.333	0.000712759	0.00100096	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.247	0.00417519	0.00983556	997.707	0.000713205	0.00100158	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.247	0.00417519	0.00983556	997.638	0.000713255	0.00100165	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.247	0.00417519	0.00983556	998.09	0.000712933	0.0010012	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.247	0.00417519	0.00983556	997.417	0.000713412	0.00100187	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.271	0.00443556	0.00983071	998.354	0.000726011	0.00100092	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.271	0.00443556	0.00983071	997.729	0.000726466	0.00100155	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.271	0.00443556	0.00983071	997.659	0.000726516	0.00100162	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.271	0.00443556	0.00983071	998.111	0.000726188	0.00100116	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.271	0.00443556	0.00983071	997.439	0.000726677	0.00100184	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.295	0.00470064	0.00982578	998.376	0.00073951	0.00100089	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.295	0.00470064	0.00982578	997.75	0.000739972	0.00100151	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.295	0.00470064	0.00982578	997.681	0.000740024	0.00100158	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.295	0.00470064	0.00982578	998.133	0.000739689	0.00100113	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.295	0.00470064	0.00982578	997.461	0.000740187	0.0010018	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.319	0.00497053	0.00982076	998.398	0.000753258	0.00100085	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.319	0.00497053	0.00982076	997.773	0.00075373	0.00100148	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.319	0.00497053	0.00982076	997.703	0.000753782	0.00100155	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.319	0.00497053	0.00982076	998.155	0.000753441	0.00100109	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.319	0.00497053	0.00982076	997.483	0.000753948	0.00100177	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.344	0.00524529	0.00981565	998.421	0.000767263	0.00100081	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.344	0.00524529	0.00981565	997.795	0.000767743	0.00100144	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.344	0.00524529	0.00981565	997.726	0.000767796	0.00100151	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.344	0.00524529	0.00981565	998.178	0.000767449	0.00100106	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.344	0.00524529	0.00981565	997.505	0.000767966	0.00100173	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.369	0.00552502	0.00981045	998.444	0.000781527	0.00100078	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.369	0.00552502	0.00981045	997.818	0.000782016	0.0010014	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.369	0.00552502	0.00981045	997.748	0.00078207	0.00100147	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.369	0.00552502	0.00981045	998.201	0.000781717	0.00100102	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.369	0.00552502	0.00981045	997.528	0.000782243	0.00100169	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.395	0.0058098	0.00980515	998.467	0.000796056	0.00100074	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.395	0.0058098	0.00980515	997.842	0.000796554	0.00100136	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.395	0.0058098	0.00980515	997.772	0.00079661	0.00100143	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.395	0.0058098	0.00980515	998.224	0.00079625	0.00100098	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.395	0.0058098	0.00980515	997.552	0.000796785	0.00100166	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.421	0.00609973	0.00979976	998.491	0.000810855	0.0010007	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.421	0.00609973	0.00979976	997.865	0.000811363	0.00100133	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.421	0.00609973	0.00979976	997.796	0.000811419	0.0010014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.421	0.00609973	0.00979976	998.248	0.000811052	0.00100094	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.421	0.00609973	0.00979976	997.575	0.000811598	0.00100162	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.448	0.00639489	0.00979427	998.516	0.000825929	0.00100066	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.448	0.00639489	0.00979427	997.89	0.000826446	0.00100129	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.448	0.00639489	0.00979427	997.82	0.000826504	0.00100136	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.448	0.00639489	0.00979427	998.272	0.00082613	0.0010009	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.448	0.00639489	0.00979427	997.6	0.000826686	0.00100158	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.475	0.00669537	0.00978868	998.54	0.000841283	0.00100062	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.475	0.00669537	0.00978868	997.914	0.000841809	0.00100125	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.475	0.00669537	0.00978868	997.845	0.000841868	0.00100132	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.475	0.00669537	0.00978868	998.297	0.000841487	0.00100086	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.475	0.00669537	0.00978868	997.624	0.000842054	0.00100154	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.503	0.00700126	0.009783	998.566	0.000856922	0.00100058	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.503	0.00700126	0.009783	997.94	0.000857458	0.00100121	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.503	0.00700126	0.009783	997.87	0.000857518	0.00100128	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.503	0.00700126	0.009783	998.322	0.00085713	0.00100082	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.503	0.00700126	0.009783	997.649	0.000857707	0.0010015	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.531	0.00731267	0.00977721	998.591	0.000872851	0.00100054	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.531	0.00731267	0.00977721	997.965	0.000873397	0.00100116	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.531	0.00731267	0.00977721	997.896	0.000873458	0.00100123	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.531	0.00731267	0.00977721	998.348	0.000873063	0.00100078	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.531	0.00731267	0.00977721	997.675	0.000873651	0.00100145	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.56	0.00762968	0.00977132	998.617	0.000889076	0.00100049	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.56	0.00762968	0.00977132	997.991	0.000889632	0.00100112	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.56	0.00762968	0.00977132	997.922	0.000889694	0.00100119	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.56	0.00762968	0.00977132	998.374	0.000889292	0.00100074	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.56	0.00762968	0.00977132	997.701	0.000889891	0.00100141	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.589	0.0079524	0.00976532	998.644	0.000905602	0.00100045	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.589	0.0079524	0.00976532	998.018	0.000906169	0.00100108	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.589	0.0079524	0.00976532	997.948	0.000906232	0.00100115	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.589	0.0079524	0.00976532	998.401	0.000905822	0.00100069	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.589	0.0079524	0.00976532	997.728	0.000906432	0.00100137	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.619	0.00828091	0.00975921	998.671	0.000922435	0.00100041	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.619	0.00828091	0.00975921	998.045	0.000923013	0.00100103	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.619	0.00828091	0.00975921	997.975	0.000923077	0.0010011	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.619	0.00828091	0.00975921	998.428	0.000922659	0.00100065	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.619	0.00828091	0.00975921	997.755	0.000923281	0.00100132	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.649	0.00861533	0.009753	998.699	0.000939581	0.00100036	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.649	0.00861533	0.009753	998.073	0.000940169	0.00100099	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.649	0.00861533	0.009753	998.003	0.000940235	0.00100106	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.649	0.00861533	0.009753	998.456	0.000939809	0.00100061	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.649	0.00861533	0.009753	997.783	0.000940442	0.00100128	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.68	0.00895576	0.00974668	998.727	0.000957045	0.00100032	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.68	0.00895576	0.00974668	998.101	0.000957644	0.00100094	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.68	0.00895576	0.00974668	998.031	0.000957711	0.00100101	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.68	0.00895576	0.00974668	998.484	0.000957277	0.00100056	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.68	0.00895576	0.00974668	997.811	0.000957922	0.00100123	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.712	0.00930229	0.00974024	998.756	0.000974833	0.00100027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.712	0.00930229	0.00974024	998.13	0.000975443	0.0010009	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.712	0.00930229	0.00974024	998.06	0.000975511	0.00100097	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.712	0.00930229	0.00974024	998.513	0.00097507	0.00100051	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.712	0.00930229	0.00974024	997.839	0.000975726	0.00100119	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.744	0.00965504	0.00973369	998.785	0.000992951	0.00100022	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.744	0.00965504	0.00973369	998.159	0.000993573	0.00100085	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.744	0.00965504	0.00973369	998.089	0.000993642	0.00100092	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.744	0.00965504	0.00973369	998.542	0.000993192	0.00100047	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.744	0.00965504	0.00973369	997.869	0.000993861	0.00100114	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.777	0.0100141	0.00972702	998.815	0.00101141	0.00100017	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.777	0.0100141	0.00972702	998.189	0.00101204	0.0010008	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.777	0.0100141	0.00972702	998.119	0.00101211	0.00100087	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.777	0.0100141	0.00972702	998.572	0.00101165	0.00100042	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.777	0.0100141	0.00972702	997.898	0.00101233	0.00100109	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.81	0.0103796	0.00972023	998.846	0.0010302	0.00100012	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.81	0.0103796	0.00972023	998.219	0.00103085	0.00100075	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.81	0.0103796	0.00972023	998.149	0.00103092	0.00100082	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.81	0.0103796	0.00972023	998.602	0.00103045	0.00100037	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.81	0.0103796	0.00972023	997.929	0.00103115	0.00100104	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.844	0.0107516	0.00971333	998.876	0.00104935	0.00100007	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.844	0.0107516	0.00971333	998.25	0.00105001	0.0010007	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.844	0.0107516	0.00971333	998.18	0.00105008	0.00100077	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.844	0.0107516	0.00971333	998.633	0.0010496	0.00100032	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.844	0.0107516	0.00971333	997.959	0.00105031	0.00100099	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.879	0.0111303	0.0097063	998.908	0.00106885	0.00100002	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.879	0.0111303	0.0097063	998.281	0.00106952	0.00100065	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.879	0.0111303	0.0097063	998.212	0.00106959	0.00100072	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.879	0.0111303	0.0097063	998.665	0.00106911	0.00100027	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.879	0.0111303	0.0097063	997.991	0.00106983	0.00100094	model-iicr-5	model-cdf-5	model-pdf-5
