time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	101.297	0.363626	0.00628224	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	101.364	0.363433	0.00628002	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	101.343	0.363492	0.0062807	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	101.267	0.36372	0.00628318	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	101.312	0.363584	0.00628176	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	101.366	0.368872	0.00622626	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	101.432	0.368678	0.0062241	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	101.412	0.368737	0.00622476	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	101.335	0.368967	0.00622717	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	101.38	0.36883	0.0062258	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.379	0.602958	0.00395543	101.436	0.374168	0.00616975	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.379	0.602958	0.00395543	101.502	0.373972	0.00616765	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.379	0.602958	0.00395543	101.482	0.374032	0.0061683	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.379	0.602958	0.00395543	101.406	0.374263	0.00617063	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.379	0.602958	0.00395543	101.45	0.374125	0.0061693	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.388	0.609783	0.00388709	101.508	0.379513	0.00611272	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.388	0.609783	0.00388709	101.574	0.379315	0.00611068	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.388	0.609783	0.00388709	101.554	0.379375	0.0061113	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.388	0.609783	0.00388709	101.478	0.379609	0.00611357	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.388	0.609783	0.00388709	101.522	0.37947	0.00611228	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.397	0.616615	0.00381869	101.582	0.384906	0.00605517	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.397	0.616615	0.00381869	101.648	0.384707	0.00605319	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.397	0.616615	0.00381869	101.628	0.384768	0.00605379	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.397	0.616615	0.00381869	101.552	0.385003	0.00605598	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.397	0.616615	0.00381869	101.596	0.384863	0.00605474	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.406	0.62345	0.00375026	101.658	0.390348	0.00599711	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.406	0.62345	0.00375026	101.724	0.390147	0.00599518	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.406	0.62345	0.00375026	101.704	0.390208	0.00599577	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.406	0.62345	0.00375026	101.628	0.390446	0.00599789	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.406	0.62345	0.00375026	101.672	0.390305	0.00599669	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.416	0.630286	0.00368182	101.736	0.395837	0.00593853	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.416	0.630286	0.00368182	101.802	0.395634	0.00593666	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.416	0.630286	0.00368182	101.782	0.395696	0.00593724	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.416	0.630286	0.00368182	101.707	0.395936	0.00593928	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.416	0.630286	0.00368182	101.75	0.395794	0.00593813	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.426	0.637121	0.0036134	101.817	0.401374	0.00587946	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.426	0.637121	0.0036134	101.883	0.401169	0.00587765	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.426	0.637121	0.0036134	101.863	0.401232	0.0058782	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.426	0.637121	0.0036134	101.787	0.401473	0.00588017	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.426	0.637121	0.0036134	101.831	0.40133	0.00587907	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.436	0.643953	0.00354501	101.899	0.406957	0.00581989	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.436	0.643953	0.00354501	101.966	0.40675	0.00581813	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.436	0.643953	0.00354501	101.945	0.406813	0.00581867	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.436	0.643953	0.00354501	101.87	0.407057	0.00582057	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.436	0.643953	0.00354501	101.914	0.406912	0.00581951	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.447	0.650779	0.00347668	101.985	0.412585	0.00575983	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.447	0.650779	0.00347668	102.051	0.412377	0.00575813	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.447	0.650779	0.00347668	102.031	0.412441	0.00575865	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.447	0.650779	0.00347668	101.956	0.412686	0.00576048	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.447	0.650779	0.00347668	101.999	0.412541	0.00575946	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.457	0.657597	0.00340844	102.073	0.418259	0.00569929	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.457	0.657597	0.00340844	102.139	0.418049	0.00569765	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.457	0.657597	0.00340844	102.118	0.418113	0.00569815	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.457	0.657597	0.00340844	102.044	0.41836	0.00569991	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.457	0.657597	0.00340844	102.087	0.418214	0.00569894	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.469	0.664404	0.00334031	102.163	0.423977	0.00563828	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.469	0.664404	0.00334031	102.229	0.423766	0.0056367	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.469	0.664404	0.00334031	102.209	0.42383	0.00563718	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.469	0.664404	0.00334031	102.134	0.424079	0.00563886	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.469	0.664404	0.00334031	102.177	0.423932	0.00563794	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.48	0.671198	0.00327232	102.256	0.429739	0.0055768	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.48	0.671198	0.00327232	102.322	0.429525	0.00557528	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.48	0.671198	0.00327232	102.302	0.429591	0.00557575	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.48	0.671198	0.00327232	102.227	0.429841	0.00557736	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.48	0.671198	0.00327232	102.27	0.429693	0.00557647	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.492	0.677976	0.00320448	102.352	0.435543	0.00551487	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.492	0.677976	0.00320448	102.418	0.435328	0.00551341	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.492	0.677976	0.00320448	102.398	0.435394	0.00551386	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.492	0.677976	0.00320448	102.323	0.435646	0.00551539	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.492	0.677976	0.00320448	102.366	0.435496	0.00551456	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.504	0.684736	0.00313684	102.451	0.441388	0.00545249	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.504	0.684736	0.00313684	102.517	0.441172	0.00545109	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.504	0.684736	0.00313684	102.496	0.441238	0.00545152	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.504	0.684736	0.00313684	102.422	0.441492	0.00545299	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.504	0.684736	0.00313684	102.465	0.441342	0.00545219	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.516	0.691475	0.0030694	102.552	0.447275	0.00538968	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.516	0.691475	0.0030694	102.618	0.447057	0.00538834	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.516	0.691475	0.0030694	102.598	0.447124	0.00538875	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.516	0.691475	0.0030694	102.524	0.447379	0.00539014	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.516	0.691475	0.0030694	102.567	0.447228	0.00538939	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.529	0.69819	0.00300221	102.657	0.453202	0.00532644	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.529	0.69819	0.00300221	102.723	0.452982	0.00532516	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.529	0.69819	0.00300221	102.703	0.45305	0.00532555	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.529	0.69819	0.00300221	102.629	0.453306	0.00532687	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.529	0.69819	0.00300221	102.671	0.453155	0.00532617	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.542	0.70488	0.00293528	102.765	0.459167	0.00526279	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.542	0.70488	0.00293528	102.831	0.458946	0.00526157	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.542	0.70488	0.00293528	102.811	0.459014	0.00526194	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.542	0.70488	0.00293528	102.738	0.459272	0.00526319	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.542	0.70488	0.00293528	102.78	0.45912	0.00526253	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.556	0.71154	0.00286865	102.877	0.46517	0.00519874	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.556	0.71154	0.00286865	102.943	0.464948	0.00519757	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.556	0.71154	0.00286865	102.922	0.465016	0.00519793	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.556	0.71154	0.00286865	102.849	0.465275	0.00519911	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.556	0.71154	0.00286865	102.891	0.465122	0.00519849	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.57	0.71817	0.00280233	102.992	0.47121	0.00513429	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.57	0.71817	0.00280233	103.058	0.470986	0.00513319	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.57	0.71817	0.00280233	103.037	0.471055	0.00513353	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.57	0.71817	0.00280233	102.964	0.471315	0.00513463	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.57	0.71817	0.00280233	103.006	0.471162	0.00513406	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.584	0.724765	0.00273636	103.11	0.477285	0.00506947	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.584	0.724765	0.00273636	103.176	0.47706	0.00506842	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.584	0.724765	0.00273636	103.156	0.477129	0.00506874	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.584	0.724765	0.00273636	103.083	0.477391	0.00506978	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.584	0.724765	0.00273636	103.125	0.477236	0.00506925	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.599	0.731323	0.00267077	103.233	0.483394	0.00500429	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.599	0.731323	0.00267077	103.298	0.483168	0.00500329	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.599	0.731323	0.00267077	103.278	0.483237	0.0050036	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.599	0.731323	0.00267077	103.206	0.483501	0.00500456	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.599	0.731323	0.00267077	103.247	0.483345	0.00500407	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.615	0.737841	0.00260557	103.359	0.489536	0.00493875	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.615	0.737841	0.00260557	103.425	0.489309	0.00493781	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.615	0.737841	0.00260557	103.404	0.489379	0.0049381	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.615	0.737841	0.00260557	103.332	0.489643	0.00493899	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.615	0.737841	0.00260557	103.373	0.489487	0.00493854	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.631	0.744318	0.0025408	103.489	0.49571	0.00487287	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.631	0.744318	0.0025408	103.555	0.495482	0.00487199	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.631	0.744318	0.0025408	103.535	0.495552	0.00487226	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.631	0.744318	0.0025408	103.463	0.495817	0.00487308	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.631	0.744318	0.0025408	103.503	0.495661	0.00487268	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.647	0.750749	0.00247649	103.624	0.501914	0.00480667	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.647	0.750749	0.00247649	103.689	0.501685	0.00480585	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.647	0.750749	0.00247649	103.669	0.501755	0.0048061	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.647	0.750749	0.00247649	103.598	0.502022	0.00480685	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.647	0.750749	0.00247649	103.638	0.501865	0.00480649	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.664	0.757133	0.00241266	103.763	0.508147	0.00474017	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.664	0.757133	0.00241266	103.828	0.507917	0.0047394	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.664	0.757133	0.00241266	103.808	0.507987	0.00473964	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.664	0.757133	0.00241266	103.737	0.508255	0.00474032	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.664	0.757133	0.00241266	103.777	0.508098	0.00474	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.681	0.763466	0.00234933	103.906	0.514407	0.00467337	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.681	0.763466	0.00234933	103.972	0.514176	0.00467266	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.681	0.763466	0.00234933	103.952	0.514247	0.00467288	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.681	0.763466	0.00234933	103.881	0.514515	0.00467349	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.681	0.763466	0.00234933	103.92	0.514358	0.00467322	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.699	0.769747	0.00228654	104.055	0.520693	0.0046063	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.699	0.769747	0.00228654	104.12	0.520461	0.00460564	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.699	0.769747	0.00228654	104.1	0.520532	0.00460584	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.699	0.769747	0.00228654	104.029	0.520801	0.00460639	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.699	0.769747	0.00228654	104.069	0.520643	0.00460615	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.718	0.775971	0.00222432	104.208	0.527004	0.00453896	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.718	0.775971	0.00222432	104.273	0.526771	0.00453836	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.718	0.775971	0.00222432	104.253	0.526842	0.00453855	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.718	0.775971	0.00222432	104.183	0.527112	0.00453903	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.718	0.775971	0.00222432	104.222	0.526954	0.00453883	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.737	0.782138	0.00216268	104.367	0.533337	0.00447139	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.737	0.782138	0.00216268	104.432	0.533103	0.00447084	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.737	0.782138	0.00216268	104.412	0.533174	0.00447101	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.737	0.782138	0.00216268	104.342	0.533445	0.00447142	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.737	0.782138	0.00216268	104.381	0.533286	0.00447127	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.757	0.788244	0.00210166	104.53	0.53969	0.00440359	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.757	0.788244	0.00210166	104.595	0.539456	0.0044031	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.757	0.788244	0.00210166	104.575	0.539528	0.00440325	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.757	0.788244	0.00210166	104.506	0.539799	0.0044036	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.757	0.788244	0.00210166	104.544	0.53964	0.00440349	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.777	0.794286	0.00204127	104.7	0.546063	0.00433559	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.777	0.794286	0.00204127	104.765	0.545828	0.00433515	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.777	0.794286	0.00204127	104.745	0.5459	0.00433529	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.777	0.794286	0.00204127	104.676	0.546172	0.00433557	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.777	0.794286	0.00204127	104.714	0.546013	0.0043355	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.799	0.800262	0.00198156	104.875	0.552454	0.00426741	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.799	0.800262	0.00198156	104.94	0.552218	0.00426702	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.799	0.800262	0.00198156	104.92	0.55229	0.00426714	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.799	0.800262	0.00198156	104.851	0.552562	0.00426735	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.799	0.800262	0.00198156	104.889	0.552403	0.00426732	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.821	0.80617	0.00192253	105.057	0.55886	0.00419905	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.821	0.80617	0.00192253	105.122	0.558624	0.00419872	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.821	0.80617	0.00192253	105.102	0.558696	0.00419882	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.821	0.80617	0.00192253	105.033	0.558968	0.00419897	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.821	0.80617	0.00192253	105.071	0.558809	0.00419898	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.843	0.812006	0.00186422	105.245	0.56528	0.00413055	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.843	0.812006	0.00186422	105.31	0.565043	0.00413027	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.843	0.812006	0.00186422	105.29	0.565116	0.00413036	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.843	0.812006	0.00186422	105.222	0.565388	0.00413044	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.843	0.812006	0.00186422	105.259	0.565229	0.00413049	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.867	0.81777	0.00180665	105.44	0.571712	0.00406192	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.867	0.81777	0.00180665	105.504	0.571474	0.00406169	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.867	0.81777	0.00180665	105.484	0.571547	0.00406177	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.867	0.81777	0.00180665	105.417	0.571819	0.00406179	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.867	0.81777	0.00180665	105.454	0.571661	0.00406187	model-iicr-5	model-cdf-5	model-pdf-5
175.083	100.891	0.823457	0.00174984	105.642	0.578153	0.00399319	model-iicr-1	model-cdf-1	model-pdf-1	175.083	100.891	0.823457	0.00174984	105.706	0.577915	0.00399301	model-iicr-2	model-cdf-2	model-pdf-2	175.083	100.891	0.823457	0.00174984	105.686	0.577988	0.00399307	model-iicr-3	model-cdf-3	model-pdf-3	175.083	100.891	0.823457	0.00174984	105.619	0.57826	0.00399303	model-iicr-4	model-cdf-4	model-pdf-4	175.083	100.891	0.823457	0.00174984	105.655	0.578102	0.00399315	model-iicr-5	model-cdf-5	model-pdf-5
178.341	100.916	0.829067	0.00169381	105.851	0.584602	0.00392438	model-iicr-1	model-cdf-1	model-pdf-1	178.341	100.916	0.829067	0.00169381	105.915	0.584364	0.00392425	model-iicr-2	model-cdf-2	model-pdf-2	178.341	100.916	0.829067	0.00169381	105.895	0.584437	0.00392429	model-iicr-3	model-cdf-3	model-pdf-3	178.341	100.916	0.829067	0.00169381	105.828	0.58471	0.00392419	model-iicr-4	model-cdf-4	model-pdf-4	178.341	100.916	0.829067	0.00169381	105.864	0.584551	0.00392435	model-iicr-5	model-cdf-5	model-pdf-5
181.66	100.942	0.834597	0.0016386	106.067	0.591057	0.0038555	model-iicr-1	model-cdf-1	model-pdf-1	181.66	100.942	0.834597	0.0016386	106.131	0.590819	0.00385542	model-iicr-2	model-cdf-2	model-pdf-2	181.66	100.942	0.834597	0.0016386	106.112	0.590892	0.00385545	model-iicr-3	model-cdf-3	model-pdf-3	181.66	100.942	0.834597	0.0016386	106.045	0.591164	0.00385529	model-iicr-4	model-cdf-4	model-pdf-4	181.66	100.942	0.834597	0.0016386	106.081	0.591006	0.00385548	model-iicr-5	model-cdf-5	model-pdf-5
185.041	100.969	0.840044	0.00158421	106.292	0.597516	0.00378659	model-iicr-1	model-cdf-1	model-pdf-1	185.041	100.969	0.840044	0.00158421	106.356	0.597278	0.00378655	model-iicr-2	model-cdf-2	model-pdf-2	185.041	100.969	0.840044	0.00158421	106.336	0.597351	0.00378656	model-iicr-3	model-cdf-3	model-pdf-3	185.041	100.969	0.840044	0.00158421	106.27	0.597623	0.00378635	model-iicr-4	model-cdf-4	model-pdf-4	185.041	100.969	0.840044	0.00158421	106.306	0.597465	0.00378658	model-iicr-5	model-cdf-5	model-pdf-5
188.484	100.997	0.845407	0.00153067	106.525	0.603977	0.00371765	model-iicr-1	model-cdf-1	model-pdf-1	188.484	100.997	0.845407	0.00153067	106.589	0.603738	0.00371767	model-iicr-2	model-cdf-2	model-pdf-2	188.484	100.997	0.845407	0.00153067	106.569	0.603811	0.00371767	model-iicr-3	model-cdf-3	model-pdf-3	188.484	100.997	0.845407	0.00153067	106.504	0.604083	0.00371739	model-iicr-4	model-cdf-4	model-pdf-4	188.484	100.997	0.845407	0.00153067	106.539	0.603925	0.00371766	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.026	0.850683	0.00147801	106.767	0.610436	0.00364873	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.026	0.850683	0.00147801	106.831	0.610198	0.00364879	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.026	0.850683	0.00147801	106.811	0.610271	0.00364877	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.026	0.850683	0.00147801	106.746	0.610542	0.00364845	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.026	0.850683	0.00147801	106.781	0.610385	0.00364874	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.056	0.855871	0.00142623	107.018	0.616893	0.00357984	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.056	0.855871	0.00142623	107.081	0.616655	0.00357994	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.056	0.855871	0.00142623	107.062	0.616728	0.00357991	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.056	0.855871	0.00142623	106.998	0.616998	0.00357953	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.056	0.855871	0.00142623	107.032	0.616842	0.00357986	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.087	0.860968	0.00137536	107.279	0.623344	0.003511	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.087	0.860968	0.00137536	107.342	0.623107	0.00351115	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.087	0.860968	0.00137536	107.323	0.62318	0.0035111	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.087	0.860968	0.00137536	107.259	0.623449	0.00351067	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.087	0.860968	0.00137536	107.292	0.623293	0.00351103	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.119	0.865974	0.00132542	107.55	0.629789	0.00344224	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.119	0.865974	0.00132542	107.613	0.629551	0.00344243	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.119	0.865974	0.00132542	107.593	0.629624	0.00344237	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.119	0.865974	0.00132542	107.53	0.629892	0.00344189	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.119	0.865974	0.00132542	107.563	0.629737	0.00344228	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.153	0.870886	0.00127642	107.831	0.636223	0.00337358	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.153	0.870886	0.00127642	107.894	0.635986	0.00337382	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.153	0.870886	0.00127642	107.875	0.636058	0.00337375	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.153	0.870886	0.00127642	107.812	0.636326	0.00337321	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.153	0.870886	0.00127642	107.845	0.636172	0.00337363	model-iicr-5	model-cdf-5	model-pdf-5
