time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.08	0.556371	0.00410462	7780.03	0.00548333	0.000127829	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.08	0.556371	0.00410462	7784.66	0.00548009	0.000127754	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.08	0.556371	0.00410462	7783.6	0.00548084	0.000127771	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.08	0.556371	0.00410462	7783.61	0.00548082	0.000127771	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.08	0.556371	0.00410462	7781.02	0.00548264	0.000127813	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.27	0.562833	0.00403775	7780.91	0.00558477	0.000127802	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.27	0.562833	0.00403775	7785.54	0.00558148	0.000127726	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.27	0.562833	0.00403775	7784.48	0.00558224	0.000127744	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.27	0.562833	0.00403775	7784.49	0.00558222	0.000127743	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.27	0.562833	0.00403775	7781.9	0.00558407	0.000127786	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.465	0.569308	0.00397081	7781.81	0.00568809	0.000127774	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.465	0.569308	0.00397081	7786.44	0.00568473	0.000127698	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.465	0.569308	0.00397081	7785.37	0.0056855	0.000127716	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.465	0.569308	0.00397081	7785.39	0.00568549	0.000127715	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.465	0.569308	0.00397081	7782.8	0.00568737	0.000127758	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.665	0.575793	0.00390382	7782.72	0.0057933	0.000127745	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.665	0.575793	0.00390382	7787.35	0.00578988	0.00012767	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.665	0.575793	0.00390382	7786.29	0.00579066	0.000127687	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.665	0.575793	0.00390382	7786.3	0.00579065	0.000127687	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.665	0.575793	0.00390382	7783.71	0.00579257	0.000127729	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.871	0.582285	0.0038368	7783.65	0.00590044	0.000127716	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.871	0.582285	0.0038368	7788.28	0.00589696	0.000127641	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.871	0.582285	0.0038368	7787.22	0.00589776	0.000127658	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.871	0.582285	0.0038368	7787.23	0.00589775	0.000127658	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.871	0.582285	0.0038368	7784.64	0.0058997	0.0001277	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.082	0.588785	0.00376977	7784.6	0.00600955	0.000127687	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.082	0.588785	0.00376977	7789.23	0.00600601	0.000127611	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.082	0.588785	0.00376977	7788.17	0.00600682	0.000127629	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.082	0.588785	0.00376977	7788.18	0.00600681	0.000127628	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.082	0.588785	0.00376977	7785.59	0.0060088	0.000127671	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.3	0.595288	0.00370276	7785.56	0.00612067	0.000127657	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.3	0.595288	0.00370276	7790.2	0.00611706	0.000127581	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.3	0.595288	0.00370276	7789.13	0.00611789	0.000127599	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.3	0.595288	0.00370276	7789.15	0.00611788	0.000127598	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.3	0.595288	0.00370276	7786.55	0.0061199	0.000127641	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.524	0.601794	0.0036358	7786.55	0.00623383	0.000127626	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.524	0.601794	0.0036358	7791.18	0.00623015	0.000127551	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.524	0.601794	0.0036358	7790.12	0.006231	0.000127568	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.524	0.601794	0.0036358	7790.13	0.00623099	0.000127568	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.524	0.601794	0.0036358	7787.54	0.00623305	0.00012761	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.754	0.6083	0.00356889	7787.55	0.00634907	0.000127595	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.754	0.6083	0.00356889	7792.19	0.00634532	0.000127519	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.754	0.6083	0.00356889	7791.12	0.00634618	0.000127537	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.754	0.6083	0.00356889	7791.14	0.00634617	0.000127536	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.754	0.6083	0.00356889	7788.54	0.00634827	0.000127579	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.991	0.614804	0.00350207	7788.57	0.00646642	0.000127563	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.991	0.614804	0.00350207	7793.21	0.0064626	0.000127488	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.991	0.614804	0.00350207	7792.14	0.00646348	0.000127505	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.991	0.614804	0.00350207	7792.16	0.00646347	0.000127505	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.991	0.614804	0.00350207	7789.56	0.00646561	0.000127547	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.235	0.621304	0.00343536	7789.61	0.00658593	0.000127531	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.235	0.621304	0.00343536	7794.25	0.00658204	0.000127455	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.235	0.621304	0.00343536	7793.18	0.00658294	0.000127473	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.235	0.621304	0.00343536	7793.2	0.00658292	0.000127472	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.235	0.621304	0.00343536	7790.6	0.0065851	0.000127515	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.486	0.627797	0.00336878	7790.67	0.00670763	0.000127498	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.486	0.627797	0.00336878	7795.31	0.00670367	0.000127422	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.486	0.627797	0.00336878	7794.24	0.00670458	0.00012744	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.486	0.627797	0.00336878	7794.26	0.00670457	0.000127439	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.486	0.627797	0.00336878	7791.66	0.00670678	0.000127482	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.744	0.634283	0.00330236	7791.75	0.00683156	0.000127464	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.744	0.634283	0.00330236	7796.39	0.00682753	0.000127389	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.744	0.634283	0.00330236	7795.33	0.00682846	0.000127406	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.744	0.634283	0.00330236	7795.34	0.00682844	0.000127406	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.744	0.634283	0.00330236	7792.74	0.0068307	0.000127448	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.01	0.640757	0.00323612	7792.85	0.00695777	0.00012743	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.01	0.640757	0.00323612	7797.5	0.00695366	0.000127355	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.01	0.640757	0.00323612	7796.43	0.0069546	0.000127372	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.01	0.640757	0.00323612	7796.44	0.00695459	0.000127372	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.01	0.640757	0.00323612	7793.84	0.00695689	0.000127414	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.284	0.647219	0.00317009	7793.97	0.00708629	0.000127395	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.284	0.647219	0.00317009	7798.62	0.0070821	0.00012732	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.284	0.647219	0.00317009	7797.55	0.00708306	0.000127337	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.284	0.647219	0.00317009	7797.56	0.00708305	0.000127337	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.284	0.647219	0.00317009	7794.96	0.00708539	0.000127379	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.567	0.653665	0.00310429	7795.11	0.00721716	0.00012736	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.567	0.653665	0.00310429	7799.76	0.0072129	0.000127284	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.567	0.653665	0.00310429	7798.69	0.00721388	0.000127302	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.567	0.653665	0.00310429	7798.71	0.00721386	0.000127301	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.567	0.653665	0.00310429	7796.1	0.00721625	0.000127344	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.858	0.660094	0.00303874	7796.27	0.00735043	0.000127324	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.858	0.660094	0.00303874	7800.93	0.00734609	0.000127248	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.858	0.660094	0.00303874	7799.86	0.00734709	0.000127266	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.858	0.660094	0.00303874	7799.87	0.00734708	0.000127265	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.858	0.660094	0.00303874	7797.27	0.00734951	0.000127307	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.157	0.666503	0.00297348	7797.46	0.00748615	0.000127287	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.157	0.666503	0.00297348	7802.11	0.00748173	0.000127211	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.157	0.666503	0.00297348	7801.04	0.00748274	0.000127229	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.157	0.666503	0.00297348	7801.06	0.00748273	0.000127229	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.157	0.666503	0.00297348	7798.45	0.0074852	0.000127271	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.466	0.67289	0.00290852	7798.67	0.00762435	0.000127249	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.466	0.67289	0.00290852	7803.32	0.00761984	0.000127174	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.466	0.67289	0.00290852	7802.25	0.00762088	0.000127191	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.466	0.67289	0.00290852	7802.27	0.00762087	0.000127191	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.466	0.67289	0.00290852	7799.66	0.00762339	0.000127233	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.785	0.679252	0.00284389	7799.9	0.00776508	0.000127211	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.785	0.679252	0.00284389	7804.55	0.00776049	0.000127136	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.785	0.679252	0.00284389	7803.48	0.00776155	0.000127153	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.785	0.679252	0.00284389	7803.5	0.00776153	0.000127153	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.785	0.679252	0.00284389	7800.89	0.0077641	0.000127195	model-iicr-5	model-cdf-5	model-pdf-5
123.336	113.113	0.685588	0.00277962	7801.15	0.00790838	0.000127172	model-iicr-1	model-cdf-1	model-pdf-1	123.336	113.113	0.685588	0.00277962	7805.81	0.00790371	0.000127097	model-iicr-2	model-cdf-2	model-pdf-2	123.336	113.113	0.685588	0.00277962	7804.74	0.00790479	0.000127114	model-iicr-3	model-cdf-3	model-pdf-3	123.336	113.113	0.685588	0.00277962	7804.75	0.00790477	0.000127114	model-iicr-4	model-cdf-4	model-pdf-4	123.336	113.113	0.685588	0.00277962	7802.15	0.00790739	0.000127156	model-iicr-5	model-cdf-5	model-pdf-5
125.632	113.452	0.691895	0.00271573	7802.43	0.00805431	0.000127133	model-iicr-1	model-cdf-1	model-pdf-1	125.632	113.452	0.691895	0.00271573	7807.09	0.00804955	0.000127058	model-iicr-2	model-cdf-2	model-pdf-2	125.632	113.452	0.691895	0.00271573	7806.02	0.00805065	0.000127075	model-iicr-3	model-cdf-3	model-pdf-3	125.632	113.452	0.691895	0.00271573	7806.03	0.00805063	0.000127075	model-iicr-4	model-cdf-4	model-pdf-4	125.632	113.452	0.691895	0.00271573	7803.42	0.00805329	0.000127117	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.802	0.698169	0.00265225	7803.73	0.00820291	0.000127093	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.802	0.698169	0.00265225	7808.39	0.00819806	0.000127017	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.802	0.698169	0.00265225	7807.32	0.00819918	0.000127035	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.802	0.698169	0.00265225	7807.34	0.00819916	0.000127034	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.802	0.698169	0.00265225	7804.72	0.00820187	0.000127077	model-iicr-5	model-cdf-5	model-pdf-5
130.351	114.163	0.70441	0.0025892	7805.05	0.00835422	0.000127052	model-iicr-1	model-cdf-1	model-pdf-1	130.351	114.163	0.70441	0.0025892	7809.72	0.00834928	0.000126976	model-iicr-2	model-cdf-2	model-pdf-2	130.351	114.163	0.70441	0.0025892	7808.65	0.00835042	0.000126994	model-iicr-3	model-cdf-3	model-pdf-3	130.351	114.163	0.70441	0.0025892	7808.66	0.0083504	0.000126994	model-iicr-4	model-cdf-4	model-pdf-4	130.351	114.163	0.70441	0.0025892	7806.05	0.00835317	0.000127036	model-iicr-5	model-cdf-5	model-pdf-5
132.777	114.535	0.710615	0.0025266	7806.41	0.0085083	0.00012701	model-iicr-1	model-cdf-1	model-pdf-1	132.777	114.535	0.710615	0.0025266	7811.07	0.00850327	0.000126935	model-iicr-2	model-cdf-2	model-pdf-2	132.777	114.535	0.710615	0.0025266	7810.0	0.00850443	0.000126952	model-iicr-3	model-cdf-3	model-pdf-3	132.777	114.535	0.710615	0.0025266	7810.02	0.00850441	0.000126952	model-iicr-4	model-cdf-4	model-pdf-4	132.777	114.535	0.710615	0.0025266	7807.4	0.00850723	0.000126994	model-iicr-5	model-cdf-5	model-pdf-5
135.248	114.92	0.716781	0.00246449	7807.78	0.0086652	0.000126968	model-iicr-1	model-cdf-1	model-pdf-1	135.248	114.92	0.716781	0.00246449	7812.45	0.00866008	0.000126892	model-iicr-2	model-cdf-2	model-pdf-2	135.248	114.92	0.716781	0.00246449	7811.38	0.00866125	0.00012691	model-iicr-3	model-cdf-3	model-pdf-3	135.248	114.92	0.716781	0.00246449	7811.39	0.00866124	0.000126909	model-iicr-4	model-cdf-4	model-pdf-4	135.248	114.92	0.716781	0.00246449	7808.78	0.0086641	0.000126951	model-iicr-5	model-cdf-5	model-pdf-5
137.765	115.317	0.722907	0.00240289	7809.18	0.00882496	0.000126924	model-iicr-1	model-cdf-1	model-pdf-1	137.765	115.317	0.722907	0.00240289	7813.86	0.00881974	0.000126849	model-iicr-2	model-cdf-2	model-pdf-2	137.765	115.317	0.722907	0.00240289	7812.78	0.00882094	0.000126866	model-iicr-3	model-cdf-3	model-pdf-3	137.765	115.317	0.722907	0.00240289	7812.8	0.00882092	0.000126866	model-iicr-4	model-cdf-4	model-pdf-4	137.765	115.317	0.722907	0.00240289	7810.18	0.00882384	0.000126908	model-iicr-5	model-cdf-5	model-pdf-5
140.329	115.727	0.728989	0.00234182	7810.61	0.00898763	0.00012688	model-iicr-1	model-cdf-1	model-pdf-1	140.329	115.727	0.728989	0.00234182	7815.29	0.00898232	0.000126805	model-iicr-2	model-cdf-2	model-pdf-2	140.329	115.727	0.728989	0.00234182	7814.21	0.00898354	0.000126822	model-iicr-3	model-cdf-3	model-pdf-3	140.329	115.727	0.728989	0.00234182	7814.23	0.00898353	0.000126822	model-iicr-4	model-cdf-4	model-pdf-4	140.329	115.727	0.728989	0.00234182	7811.61	0.0089865	0.000126864	model-iicr-5	model-cdf-5	model-pdf-5
142.94	116.151	0.735025	0.00228131	7812.07	0.00915328	0.000126835	model-iicr-1	model-cdf-1	model-pdf-1	142.94	116.151	0.735025	0.00228131	7816.74	0.00914787	0.00012676	model-iicr-2	model-cdf-2	model-pdf-2	142.94	116.151	0.735025	0.00228131	7815.67	0.00914912	0.000126777	model-iicr-3	model-cdf-3	model-pdf-3	142.94	116.151	0.735025	0.00228131	7815.69	0.0091491	0.000126777	model-iicr-4	model-cdf-4	model-pdf-4	142.94	116.151	0.735025	0.00228131	7813.07	0.00915213	0.000126819	model-iicr-5	model-cdf-5	model-pdf-5
145.601	116.589	0.741013	0.00222137	7813.55	0.00932195	0.00012679	model-iicr-1	model-cdf-1	model-pdf-1	145.601	116.589	0.741013	0.00222137	7818.23	0.00931644	0.000126715	model-iicr-2	model-cdf-2	model-pdf-2	145.601	116.589	0.741013	0.00222137	7817.16	0.00931771	0.000126732	model-iicr-3	model-cdf-3	model-pdf-3	145.601	116.589	0.741013	0.00222137	7817.17	0.00931769	0.000126732	model-iicr-4	model-cdf-4	model-pdf-4	145.601	116.589	0.741013	0.00222137	7814.55	0.00932077	0.000126774	model-iicr-5	model-cdf-5	model-pdf-5
148.31	117.041	0.746952	0.00216204	7815.06	0.0094937	0.000126743	model-iicr-1	model-cdf-1	model-pdf-1	148.31	117.041	0.746952	0.00216204	7819.74	0.00948809	0.000126668	model-iicr-2	model-cdf-2	model-pdf-2	148.31	117.041	0.746952	0.00216204	7818.67	0.00948938	0.000126685	model-iicr-3	model-cdf-3	model-pdf-3	148.31	117.041	0.746952	0.00216204	7818.68	0.00948936	0.000126685	model-iicr-4	model-cdf-4	model-pdf-4	148.31	117.041	0.746952	0.00216204	7816.06	0.0094925	0.000126727	model-iicr-5	model-cdf-5	model-pdf-5
151.07	117.51	0.752838	0.00210333	7816.6	0.00966858	0.000126696	model-iicr-1	model-cdf-1	model-pdf-1	151.07	117.51	0.752838	0.00210333	7821.29	0.00966286	0.000126621	model-iicr-2	model-cdf-2	model-pdf-2	151.07	117.51	0.752838	0.00210333	7820.21	0.00966418	0.000126638	model-iicr-3	model-cdf-3	model-pdf-3	151.07	117.51	0.752838	0.00210333	7820.23	0.00966416	0.000126638	model-iicr-4	model-cdf-4	model-pdf-4	151.07	117.51	0.752838	0.00210333	7817.6	0.00966736	0.00012668	model-iicr-5	model-cdf-5	model-pdf-5
153.882	117.994	0.758669	0.00204528	7818.17	0.00984664	0.000126648	model-iicr-1	model-cdf-1	model-pdf-1	153.882	117.994	0.758669	0.00204528	7822.86	0.00984082	0.000126573	model-iicr-2	model-cdf-2	model-pdf-2	153.882	117.994	0.758669	0.00204528	7821.78	0.00984216	0.00012659	model-iicr-3	model-cdf-3	model-pdf-3	153.882	117.994	0.758669	0.00204528	7821.8	0.00984214	0.00012659	model-iicr-4	model-cdf-4	model-pdf-4	153.882	117.994	0.758669	0.00204528	7819.17	0.0098454	0.000126632	model-iicr-5	model-cdf-5	model-pdf-5
156.746	118.495	0.764444	0.0019879	7819.77	0.010028	0.000126599	model-iicr-1	model-cdf-1	model-pdf-1	156.746	118.495	0.764444	0.0019879	7824.46	0.010022	0.000126523	model-iicr-2	model-cdf-2	model-pdf-2	156.746	118.495	0.764444	0.0019879	7823.38	0.0100234	0.000126541	model-iicr-3	model-cdf-3	model-pdf-3	156.746	118.495	0.764444	0.0019879	7823.4	0.0100234	0.00012654	model-iicr-4	model-cdf-4	model-pdf-4	156.746	118.495	0.764444	0.0019879	7820.77	0.0100267	0.000126583	model-iicr-5	model-cdf-5	model-pdf-5
159.663	119.014	0.770159	0.00193121	7821.4	0.0102126	0.000126549	model-iicr-1	model-cdf-1	model-pdf-1	159.663	119.014	0.770159	0.00193121	7826.09	0.0102065	0.000126474	model-iicr-2	model-cdf-2	model-pdf-2	159.663	119.014	0.770159	0.00193121	7825.01	0.0102079	0.000126491	model-iicr-3	model-cdf-3	model-pdf-3	159.663	119.014	0.770159	0.00193121	7825.03	0.0102079	0.000126491	model-iicr-4	model-cdf-4	model-pdf-4	159.663	119.014	0.770159	0.00193121	7822.4	0.0102113	0.000126533	model-iicr-5	model-cdf-5	model-pdf-5
162.634	119.551	0.775814	0.00187524	7823.06	0.0104005	0.000126498	model-iicr-1	model-cdf-1	model-pdf-1	162.634	119.551	0.775814	0.00187524	7827.75	0.0103944	0.000126423	model-iicr-2	model-cdf-2	model-pdf-2	162.634	119.551	0.775814	0.00187524	7826.68	0.0103958	0.00012644	model-iicr-3	model-cdf-3	model-pdf-3	162.634	119.551	0.775814	0.00187524	7826.69	0.0103958	0.00012644	model-iicr-4	model-cdf-4	model-pdf-4	162.634	119.551	0.775814	0.00187524	7824.06	0.0103992	0.000126482	model-iicr-5	model-cdf-5	model-pdf-5
165.661	120.107	0.781406	0.00182	7824.75	0.0105919	0.000126446	model-iicr-1	model-cdf-1	model-pdf-1	165.661	120.107	0.781406	0.00182	7829.45	0.0105857	0.000126371	model-iicr-2	model-cdf-2	model-pdf-2	165.661	120.107	0.781406	0.00182	7828.37	0.0105871	0.000126388	model-iicr-3	model-cdf-3	model-pdf-3	165.661	120.107	0.781406	0.00182	7828.39	0.0105871	0.000126388	model-iicr-4	model-cdf-4	model-pdf-4	165.661	120.107	0.781406	0.00182	7825.76	0.0105906	0.00012643	model-iicr-5	model-cdf-5	model-pdf-5
168.744	120.683	0.786932	0.00176552	7826.48	0.0107868	0.000126393	model-iicr-1	model-cdf-1	model-pdf-1	168.744	120.683	0.786932	0.00176552	7831.17	0.0107804	0.000126318	model-iicr-2	model-cdf-2	model-pdf-2	168.744	120.683	0.786932	0.00176552	7830.09	0.0107819	0.000126335	model-iicr-3	model-cdf-3	model-pdf-3	168.744	120.683	0.786932	0.00176552	7830.11	0.0107819	0.000126335	model-iicr-4	model-cdf-4	model-pdf-4	168.744	120.683	0.786932	0.00176552	7827.48	0.0107854	0.000126377	model-iicr-5	model-cdf-5	model-pdf-5
171.884	121.28	0.792392	0.00171182	7828.23	0.0109852	0.000126339	model-iicr-1	model-cdf-1	model-pdf-1	171.884	121.28	0.792392	0.00171182	7832.93	0.0109787	0.000126264	model-iicr-2	model-cdf-2	model-pdf-2	171.884	121.28	0.792392	0.00171182	7831.85	0.0109802	0.000126282	model-iicr-3	model-cdf-3	model-pdf-3	171.884	121.28	0.792392	0.00171182	7831.87	0.0109802	0.000126281	model-iicr-4	model-cdf-4	model-pdf-4	171.884	121.28	0.792392	0.00171182	7829.24	0.0109838	0.000126323	model-iicr-5	model-cdf-5	model-pdf-5
175.083	121.898	0.797782	0.00165891	7830.02	0.0111872	0.000126285	model-iicr-1	model-cdf-1	model-pdf-1	175.083	121.898	0.797782	0.00165891	7834.72	0.0111806	0.00012621	model-iicr-2	model-cdf-2	model-pdf-2	175.083	121.898	0.797782	0.00165891	7833.64	0.0111821	0.000126227	model-iicr-3	model-cdf-3	model-pdf-3	175.083	121.898	0.797782	0.00165891	7833.66	0.0111821	0.000126227	model-iicr-4	model-cdf-4	model-pdf-4	175.083	121.898	0.797782	0.00165891	7831.03	0.0111858	0.000126269	model-iicr-5	model-cdf-5	model-pdf-5
178.341	122.54	0.803102	0.00160681	7831.85	0.0113929	0.000126229	model-iicr-1	model-cdf-1	model-pdf-1	178.341	122.54	0.803102	0.00160681	7836.55	0.0113862	0.000126154	model-iicr-2	model-cdf-2	model-pdf-2	178.341	122.54	0.803102	0.00160681	7835.47	0.0113877	0.000126171	model-iicr-3	model-cdf-3	model-pdf-3	178.341	122.54	0.803102	0.00160681	7835.49	0.0113877	0.000126171	model-iicr-4	model-cdf-4	model-pdf-4	178.341	122.54	0.803102	0.00160681	7832.85	0.0113915	0.000126213	model-iicr-5	model-cdf-5	model-pdf-5
181.66	123.205	0.80835	0.00155554	7833.7	0.0116024	0.000126172	model-iicr-1	model-cdf-1	model-pdf-1	181.66	123.205	0.80835	0.00155554	7838.41	0.0115955	0.000126098	model-iicr-2	model-cdf-2	model-pdf-2	181.66	123.205	0.80835	0.00155554	7837.33	0.0115971	0.000126115	model-iicr-3	model-cdf-3	model-pdf-3	181.66	123.205	0.80835	0.00155554	7837.35	0.0115971	0.000126114	model-iicr-4	model-cdf-4	model-pdf-4	181.66	123.205	0.80835	0.00155554	7834.71	0.0116009	0.000126156	model-iicr-5	model-cdf-5	model-pdf-5
185.041	123.895	0.813523	0.00150512	7835.6	0.0118156	0.000126115	model-iicr-1	model-cdf-1	model-pdf-1	185.041	123.895	0.813523	0.00150512	7840.31	0.0118086	0.00012604	model-iicr-2	model-cdf-2	model-pdf-2	185.041	123.895	0.813523	0.00150512	7839.23	0.0118102	0.000126057	model-iicr-3	model-cdf-3	model-pdf-3	185.041	123.895	0.813523	0.00150512	7839.24	0.0118102	0.000126057	model-iicr-4	model-cdf-4	model-pdf-4	185.041	123.895	0.813523	0.00150512	7836.6	0.0118141	0.000126099	model-iicr-5	model-cdf-5	model-pdf-5
188.484	124.611	0.81862	0.00145557	7837.53	0.0120327	0.000126056	model-iicr-1	model-cdf-1	model-pdf-1	188.484	124.611	0.81862	0.00145557	7842.24	0.0120256	0.000125981	model-iicr-2	model-cdf-2	model-pdf-2	188.484	124.611	0.81862	0.00145557	7841.16	0.0120272	0.000125998	model-iicr-3	model-cdf-3	model-pdf-3	188.484	124.611	0.81862	0.00145557	7841.17	0.0120272	0.000125998	model-iicr-4	model-cdf-4	model-pdf-4	188.484	124.611	0.81862	0.00145557	7838.53	0.0120312	0.00012604	model-iicr-5	model-cdf-5	model-pdf-5
191.992	125.355	0.82364	0.00140689	7839.49	0.0122537	0.000125996	model-iicr-1	model-cdf-1	model-pdf-1	191.992	125.355	0.82364	0.00140689	7844.21	0.0122465	0.000125921	model-iicr-2	model-cdf-2	model-pdf-2	191.992	125.355	0.82364	0.00140689	7843.13	0.0122481	0.000125939	model-iicr-3	model-cdf-3	model-pdf-3	191.992	125.355	0.82364	0.00140689	7843.14	0.0122481	0.000125938	model-iicr-4	model-cdf-4	model-pdf-4	191.992	125.355	0.82364	0.00140689	7840.5	0.0122522	0.00012598	model-iicr-5	model-cdf-5	model-pdf-5
