time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.264	0.00226889	0.00995103	2895.44	0.000212007	0.000345297	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.264	0.00226889	0.00995103	2894.97	0.000212041	0.000345353	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.264	0.00226889	0.00995103	2893.46	0.000212152	0.000345533	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.264	0.00226889	0.00995103	2894.05	0.000212109	0.000345463	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.264	0.00226889	0.00995103	2895.87	0.000211976	0.000345247	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.269	0.00249622	0.00994827	2895.45	0.000215952	0.000345294	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.269	0.00249622	0.00994827	2894.99	0.000215987	0.00034535	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.269	0.00249622	0.00994827	2893.47	0.0002161	0.000345531	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.269	0.00249622	0.00994827	2894.07	0.000216055	0.00034546	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.269	0.00249622	0.00994827	2895.88	0.00021592	0.000345244	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.274	0.00272771	0.00994546	2895.47	0.00021997	0.000345292	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.274	0.00272771	0.00994546	2895.0	0.000220005	0.000345347	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.274	0.00272771	0.00994546	2893.49	0.00022012	0.000345528	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.274	0.00272771	0.00994546	2894.08	0.000220075	0.000345457	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.274	0.00272771	0.00994546	2895.89	0.000219937	0.000345241	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.279	0.00296344	0.00994261	2895.48	0.000224063	0.000345288	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.279	0.00296344	0.00994261	2895.01	0.000224099	0.000345344	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.279	0.00296344	0.00994261	2893.5	0.000224216	0.000345525	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.279	0.00296344	0.00994261	2894.09	0.00022417	0.000345454	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.279	0.00296344	0.00994261	2895.91	0.00022403	0.000345238	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.284	0.00320349	0.00993969	2895.49	0.000228231	0.000345285	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.284	0.00320349	0.00993969	2895.03	0.000228268	0.000345341	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.284	0.00320349	0.00993969	2893.52	0.000228387	0.000345521	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.284	0.00320349	0.00993969	2894.11	0.000228341	0.000345451	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.284	0.00320349	0.00993969	2895.92	0.000228198	0.000345235	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.29	0.00344793	0.00993673	2895.51	0.000232478	0.000345282	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.29	0.00344793	0.00993673	2895.04	0.000232515	0.000345338	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.29	0.00344793	0.00993673	2893.53	0.000232637	0.000345518	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.29	0.00344793	0.00993673	2894.12	0.000232589	0.000345448	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.29	0.00344793	0.00993673	2895.93	0.000232444	0.000345231	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.295	0.00369685	0.00993371	2895.52	0.000236803	0.000345279	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.295	0.00369685	0.00993371	2895.06	0.000236841	0.000345335	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.295	0.00369685	0.00993371	2893.54	0.000236965	0.000345515	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.295	0.00369685	0.00993371	2894.14	0.000236917	0.000345444	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.295	0.00369685	0.00993371	2895.95	0.000236768	0.000345228	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.301	0.00395032	0.00993064	2895.54	0.000241209	0.000345276	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.301	0.00395032	0.00993064	2895.07	0.000241248	0.000345331	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.301	0.00395032	0.00993064	2893.56	0.000241374	0.000345512	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.301	0.00395032	0.00993064	2894.15	0.000241324	0.000345441	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.301	0.00395032	0.00993064	2895.96	0.000241173	0.000345225	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.306	0.00420843	0.00992751	2895.55	0.000245697	0.000345272	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.306	0.00420843	0.00992751	2895.08	0.000245736	0.000345328	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.306	0.00420843	0.00992751	2893.57	0.000245865	0.000345509	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.306	0.00420843	0.00992751	2894.17	0.000245814	0.000345438	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.306	0.00420843	0.00992751	2895.98	0.00024566	0.000345222	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.312	0.00447126	0.00992432	2895.57	0.000250268	0.000345269	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.312	0.00447126	0.00992432	2895.1	0.000250308	0.000345325	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.312	0.00447126	0.00992432	2893.59	0.000250439	0.000345505	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.312	0.00447126	0.00992432	2894.18	0.000250388	0.000345434	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.312	0.00447126	0.00992432	2895.99	0.000250231	0.000345218	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.318	0.0047389	0.00992108	2895.58	0.000254924	0.000345266	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.318	0.0047389	0.00992108	2895.12	0.000254965	0.000345321	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.318	0.0047389	0.00992108	2893.6	0.000255098	0.000345502	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.318	0.0047389	0.00992108	2894.2	0.000255046	0.000345431	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.318	0.0047389	0.00992108	2896.01	0.000254887	0.000345215	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.324	0.00501142	0.00991777	2895.6	0.000259667	0.000345262	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.324	0.00501142	0.00991777	2895.13	0.000259709	0.000345318	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.324	0.00501142	0.00991777	2893.62	0.000259845	0.000345498	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.324	0.00501142	0.00991777	2894.21	0.000259791	0.000345428	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.324	0.00501142	0.00991777	2896.02	0.000259629	0.000345211	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.33	0.00528893	0.00991441	2895.61	0.000264498	0.000345259	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.33	0.00528893	0.00991441	2895.15	0.000264541	0.000345314	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.33	0.00528893	0.00991441	2893.63	0.000264679	0.000345495	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.33	0.00528893	0.00991441	2894.23	0.000264625	0.000345424	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.33	0.00528893	0.00991441	2896.04	0.000264459	0.000345208	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.336	0.0055715	0.00991098	2895.63	0.000269419	0.000345255	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.336	0.0055715	0.00991098	2895.16	0.000269462	0.000345311	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.336	0.0055715	0.00991098	2893.65	0.000269603	0.000345491	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.336	0.0055715	0.00991098	2894.24	0.000269548	0.00034542	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.336	0.0055715	0.00991098	2896.06	0.000269379	0.000345204	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.342	0.00585923	0.00990749	2895.65	0.000274432	0.000345251	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.342	0.00585923	0.00990749	2895.18	0.000274476	0.000345307	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.342	0.00585923	0.00990749	2893.67	0.000274619	0.000345487	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.342	0.00585923	0.00990749	2894.26	0.000274563	0.000345417	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.342	0.00585923	0.00990749	2896.07	0.000274391	0.0003452	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.349	0.00615221	0.00990394	2895.66	0.000279537	0.000345247	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.349	0.00615221	0.00990394	2895.2	0.000279582	0.000345303	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.349	0.00615221	0.00990394	2893.68	0.000279728	0.000345484	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.349	0.00615221	0.00990394	2894.28	0.000279671	0.000345413	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.349	0.00615221	0.00990394	2896.09	0.000279496	0.000345197	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.355	0.00645053	0.00990033	2895.68	0.000284738	0.000345244	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.355	0.00645053	0.00990033	2895.21	0.000284784	0.000345299	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.355	0.00645053	0.00990033	2893.7	0.000284932	0.00034548	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.355	0.00645053	0.00990033	2894.29	0.000284874	0.000345409	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.355	0.00645053	0.00990033	2896.11	0.000284696	0.000345193	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.362	0.00675429	0.00989664	2895.7	0.000290035	0.00034524	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.362	0.00675429	0.00989664	2895.23	0.000290082	0.000345295	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.362	0.00675429	0.00989664	2893.72	0.000290233	0.000345476	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.362	0.00675429	0.00989664	2894.31	0.000290174	0.000345405	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.362	0.00675429	0.00989664	2896.12	0.000289993	0.000345189	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.369	0.00706359	0.00989289	2895.72	0.000295431	0.000345236	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.369	0.00706359	0.00989289	2895.25	0.000295479	0.000345291	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.369	0.00706359	0.00989289	2893.74	0.000295633	0.000345472	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.369	0.00706359	0.00989289	2894.33	0.000295573	0.000345401	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.369	0.00706359	0.00989289	2896.14	0.000295388	0.000345185	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.376	0.00737853	0.00988908	2895.73	0.000300927	0.000345232	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.376	0.00737853	0.00988908	2895.27	0.000300976	0.000345287	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.376	0.00737853	0.00988908	2893.75	0.000301133	0.000345468	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.376	0.00737853	0.00988908	2894.35	0.000301071	0.000345397	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.376	0.00737853	0.00988908	2896.16	0.000300883	0.000345181	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.383	0.0076992	0.00988519	2895.75	0.000306526	0.000345228	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.383	0.0076992	0.00988519	2895.29	0.000306575	0.000345283	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.383	0.0076992	0.00988519	2893.77	0.000306735	0.000345464	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.383	0.0076992	0.00988519	2894.37	0.000306673	0.000345393	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.383	0.0076992	0.00988519	2896.18	0.000306481	0.000345177	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.39	0.00802571	0.00988123	2895.77	0.000312228	0.000345223	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.39	0.00802571	0.00988123	2895.3	0.000312279	0.000345279	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.39	0.00802571	0.00988123	2893.79	0.000312442	0.000345459	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.39	0.00802571	0.00988123	2894.38	0.000312378	0.000345389	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.39	0.00802571	0.00988123	2896.2	0.000312182	0.000345172	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.397	0.00835817	0.0098772	2895.79	0.000318037	0.000345219	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.397	0.00835817	0.0098772	2895.32	0.000318088	0.000345275	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.397	0.00835817	0.0098772	2893.81	0.000318255	0.000345455	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.397	0.00835817	0.0098772	2894.4	0.000318189	0.000345384	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.397	0.00835817	0.0098772	2896.22	0.00031799	0.000345168	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.404	0.00869667	0.0098731	2895.81	0.000323954	0.000345215	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.404	0.00869667	0.0098731	2895.34	0.000324006	0.00034527	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.404	0.00869667	0.0098731	2893.83	0.000324175	0.000345451	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.404	0.00869667	0.0098731	2894.42	0.000324109	0.00034538	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.404	0.00869667	0.0098731	2896.24	0.000323906	0.000345164	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.412	0.00904132	0.00986892	2895.83	0.00032998	0.00034521	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.412	0.00904132	0.00986892	2895.36	0.000330034	0.000345266	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.412	0.00904132	0.00986892	2893.85	0.000330206	0.000345446	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.412	0.00904132	0.00986892	2894.44	0.000330138	0.000345376	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.412	0.00904132	0.00986892	2896.26	0.000329932	0.000345159	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.42	0.00939224	0.00986467	2895.85	0.000336119	0.000345206	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.42	0.00939224	0.00986467	2895.38	0.000336173	0.000345261	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.42	0.00939224	0.00986467	2893.87	0.000336349	0.000345442	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.42	0.00939224	0.00986467	2894.46	0.00033628	0.000345371	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.42	0.00939224	0.00986467	2896.28	0.00033607	0.000345155	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.428	0.00974954	0.00986034	2895.87	0.000342372	0.000345201	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.428	0.00974954	0.00986034	2895.4	0.000342427	0.000345257	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.428	0.00974954	0.00986034	2893.89	0.000342606	0.000345437	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.428	0.00974954	0.00986034	2894.48	0.000342536	0.000345366	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.428	0.00974954	0.00986034	2896.3	0.000342322	0.00034515	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.436	0.0101133	0.00985593	2895.89	0.000348741	0.000345196	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.436	0.0101133	0.00985593	2895.42	0.000348798	0.000345252	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.436	0.0101133	0.00985593	2893.91	0.00034898	0.000345432	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.436	0.0101133	0.00985593	2894.5	0.000348908	0.000345362	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.436	0.0101133	0.00985593	2896.32	0.00034869	0.000345146	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.444	0.0104837	0.00985144	2895.91	0.000355229	0.000345192	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.444	0.0104837	0.00985144	2895.45	0.000355286	0.000345247	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.444	0.0104837	0.00985144	2893.93	0.000355472	0.000345428	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.444	0.0104837	0.00985144	2894.53	0.000355399	0.000345357	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.444	0.0104837	0.00985144	2896.34	0.000355177	0.000345141	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.452	0.0108608	0.00984687	2895.93	0.000361837	0.000345187	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.452	0.0108608	0.00984687	2895.47	0.000361896	0.000345242	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.452	0.0108608	0.00984687	2893.96	0.000362085	0.000345423	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.452	0.0108608	0.00984687	2894.55	0.000362011	0.000345352	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.452	0.0108608	0.00984687	2896.36	0.000361784	0.000345136	model-iicr-5	model-cdf-5	model-pdf-5
