time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.058	0.00320985	0.00996216	9598.13	6.88485e-05	0.00010418	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.058	0.00320985	0.00996216	9565.27	6.9085e-05	0.000104538	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.058	0.00320985	0.00996216	9596.2	6.88623e-05	0.000104201	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.058	0.00320985	0.00996216	9599.58	6.8838e-05	0.000104164	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.058	0.00320985	0.00996216	9607.86	6.87787e-05	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.059	0.00345485	0.0099596	9598.13	7.01297e-05	0.00010418	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.059	0.00345485	0.0099596	9565.28	7.03706e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.059	0.00345485	0.0099596	9596.2	7.01438e-05	0.000104201	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.059	0.00345485	0.0099596	9599.59	7.01191e-05	0.000104164	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.059	0.00345485	0.0099596	9607.86	7.00587e-05	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.06	0.00370435	0.009957	9598.13	7.14348e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.06	0.00370435	0.009957	9565.28	7.16801e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.06	0.00370435	0.009957	9596.21	7.14491e-05	0.0001042	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.06	0.00370435	0.009957	9599.59	7.14239e-05	0.000104164	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.06	0.00370435	0.009957	9607.87	7.13624e-05	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.061	0.00395842	0.00995435	9598.14	7.27641e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.061	0.00395842	0.00995435	9565.28	7.3014e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.061	0.00395842	0.00995435	9596.21	7.27788e-05	0.0001042	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.061	0.00395842	0.00995435	9599.6	7.27531e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.061	0.00395842	0.00995435	9607.87	7.26904e-05	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.062	0.00421715	0.00995165	9598.14	7.41182e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.062	0.00421715	0.00995165	9565.29	7.43728e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.062	0.00421715	0.00995165	9596.21	7.41331e-05	0.0001042	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.062	0.00421715	0.00995165	9599.6	7.4107e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.062	0.00421715	0.00995165	9607.88	7.40431e-05	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.063	0.00448063	0.0099489	9598.15	7.54975e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.063	0.00448063	0.0099489	9565.29	7.57568e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.063	0.00448063	0.0099489	9596.22	7.55127e-05	0.0001042	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.063	0.00448063	0.0099489	9599.6	7.5486e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.063	0.00448063	0.0099489	9607.88	7.5421e-05	0.000104073	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474893	0.0099461	9598.15	7.69025e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474893	0.0099461	9565.3	7.71666e-05	0.000104537	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474893	0.0099461	9596.22	7.69179e-05	0.0001042	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474893	0.0099461	9599.61	7.68908e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474893	0.0099461	9607.89	7.68245e-05	0.000104073	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.066	0.00502215	0.00994325	9598.15	7.83335e-05	0.000104179	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.066	0.00502215	0.00994325	9565.3	7.86026e-05	0.000104536	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.066	0.00502215	0.00994325	9596.23	7.83493e-05	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.066	0.00502215	0.00994325	9599.61	7.83217e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.066	0.00502215	0.00994325	9607.89	7.82542e-05	0.000104073	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.067	0.00530037	0.00994035	9598.16	7.97913e-05	0.000104178	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.067	0.00530037	0.00994035	9565.3	8.00653e-05	0.000104536	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.067	0.00530037	0.00994035	9596.23	7.98073e-05	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.067	0.00530037	0.00994035	9599.62	7.97792e-05	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.067	0.00530037	0.00994035	9607.89	7.97104e-05	0.000104073	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.068	0.00558369	0.00993739	9598.16	8.12761e-05	0.000104178	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.068	0.00558369	0.00993739	9565.31	8.15553e-05	0.000104536	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.068	0.00558369	0.00993739	9596.24	8.12925e-05	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.068	0.00558369	0.00993739	9599.62	8.12638e-05	0.000104162	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.068	0.00558369	0.00993739	9607.9	8.11938e-05	0.000104073	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.069	0.00587219	0.00993438	9598.17	8.27886e-05	0.000104178	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.069	0.00587219	0.00993438	9565.31	8.30729e-05	0.000104536	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.069	0.00587219	0.00993438	9596.24	8.28052e-05	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.069	0.00587219	0.00993438	9599.63	8.2776e-05	0.000104162	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.069	0.00587219	0.00993438	9607.9	8.27047e-05	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.071	0.00616598	0.00993132	9598.17	8.43292e-05	0.000104178	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.071	0.00616598	0.00993132	9565.32	8.46189e-05	0.000104536	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.071	0.00616598	0.00993132	9596.24	8.43462e-05	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.071	0.00616598	0.00993132	9599.63	8.43164e-05	0.000104162	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.071	0.00616598	0.00993132	9607.91	8.42438e-05	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.072	0.00646513	0.0099282	9598.18	8.58985e-05	0.000104177	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.072	0.00646513	0.0099282	9565.32	8.61935e-05	0.000104535	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.072	0.00646513	0.0099282	9596.25	8.59158e-05	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.072	0.00646513	0.0099282	9599.64	8.58855e-05	0.000104162	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.072	0.00646513	0.0099282	9607.91	8.58115e-05	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.073	0.00676976	0.00992502	9598.18	8.7497e-05	0.000104177	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.073	0.00676976	0.00992502	9565.33	8.77975e-05	0.000104535	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.073	0.00676976	0.00992502	9596.25	8.75146e-05	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.073	0.00676976	0.00992502	9599.64	8.74837e-05	0.000104161	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.073	0.00676976	0.00992502	9607.92	8.74084e-05	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.075	0.00707995	0.00992179	9598.19	8.91253e-05	0.000104177	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.075	0.00707995	0.00992179	9565.33	8.94314e-05	0.000104535	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.075	0.00707995	0.00992179	9596.26	8.91432e-05	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.075	0.00707995	0.00992179	9599.65	8.91117e-05	0.000104161	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.075	0.00707995	0.00992179	9607.92	8.9035e-05	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.076	0.00739582	0.00991849	9598.19	9.07838e-05	0.000104177	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.076	0.00739582	0.00991849	9565.34	9.10956e-05	0.000104535	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.076	0.00739582	0.00991849	9596.26	9.0802e-05	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.076	0.00739582	0.00991849	9599.65	9.077e-05	0.000104161	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.076	0.00739582	0.00991849	9607.93	9.06918e-05	0.000104071	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.078	0.00771746	0.00991514	9598.2	9.24732e-05	0.000104177	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.078	0.00771746	0.00991514	9565.34	9.27908e-05	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.078	0.00771746	0.00991514	9596.27	9.24918e-05	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.078	0.00771746	0.00991514	9599.66	9.24591e-05	0.000104161	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.078	0.00771746	0.00991514	9607.93	9.23795e-05	0.000104071	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.079	0.00804496	0.00991172	9598.2	9.4194e-05	0.000104176	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.079	0.00804496	0.00991172	9565.35	9.45175e-05	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.079	0.00804496	0.00991172	9596.27	9.42129e-05	0.000104197	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.079	0.00804496	0.00991172	9599.66	9.41797e-05	0.000104161	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.079	0.00804496	0.00991172	9607.94	9.40986e-05	0.000104071	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.08	0.00837845	0.00990824	9598.21	9.59469e-05	0.000104176	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.08	0.00837845	0.00990824	9565.35	9.62764e-05	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.08	0.00837845	0.00990824	9596.28	9.59662e-05	0.000104197	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.08	0.00837845	0.00990824	9599.67	9.59323e-05	0.00010416	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.08	0.00837845	0.00990824	9607.94	9.58497e-05	0.000104071	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.082	0.00871803	0.0099047	9598.21	9.77324e-05	0.000104176	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.082	0.00871803	0.0099047	9565.36	9.8068e-05	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.082	0.00871803	0.0099047	9596.29	9.7752e-05	0.000104197	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.082	0.00871803	0.0099047	9599.67	9.77175e-05	0.00010416	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.082	0.00871803	0.0099047	9607.95	9.76333e-05	0.00010407	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.084	0.0090638	0.00990109	9598.22	9.9551e-05	0.000104176	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.084	0.0090638	0.00990109	9565.36	9.9893e-05	0.000104533	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.084	0.0090638	0.00990109	9596.29	9.9571e-05	0.000104197	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.084	0.0090638	0.00990109	9599.68	9.95359e-05	0.00010416	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.084	0.0090638	0.00990109	9607.95	9.94502e-05	0.00010407	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.085	0.00941587	0.00989742	9598.22	0.000101404	0.000104175	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.085	0.00941587	0.00989742	9565.37	0.000101752	0.000104533	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.085	0.00941587	0.00989742	9596.3	0.000101424	0.000104196	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.085	0.00941587	0.00989742	9599.68	0.000101388	0.00010416	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.085	0.00941587	0.00989742	9607.96	0.000101301	0.00010407	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.087	0.00977436	0.00989368	9598.23	0.000103291	0.000104175	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.087	0.00977436	0.00989368	9565.38	0.000103645	0.000104533	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.087	0.00977436	0.00989368	9596.3	0.000103311	0.000104196	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.087	0.00977436	0.00989368	9599.69	0.000103275	0.000104159	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.087	0.00977436	0.00989368	9607.97	0.000103186	0.00010407	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.088	0.0101394	0.00988988	9598.24	0.000105213	0.000104175	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.088	0.0101394	0.00988988	9565.38	0.000105574	0.000104533	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.088	0.0101394	0.00988988	9596.31	0.000105234	0.000104196	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.088	0.0101394	0.00988988	9599.69	0.000105197	0.000104159	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.088	0.0101394	0.00988988	9607.97	0.000105106	0.000104069	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.09	0.0105111	0.009886	9598.24	0.000107171	0.000104175	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.09	0.0105111	0.009886	9565.39	0.000107539	0.000104532	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.09	0.0105111	0.009886	9596.31	0.000107192	0.000104196	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.09	0.0105111	0.009886	9599.7	0.000107154	0.000104159	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.09	0.0105111	0.009886	9607.98	0.000107062	0.000104069	model-iicr-5	model-cdf-5	model-pdf-5
