time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.026	0.119645	0.00880127	10000.4	0.000686991	9.99277e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.026	0.119645	0.00880127	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.026	0.119645	0.00880127	10000.4	0.000686991	9.99277e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.026	0.119645	0.00880127	10000.4	0.000686991	9.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.026	0.119645	0.00880127	10000.4	0.000686991	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.026	0.121894	0.00877875	10000.4	0.000699771	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.026	0.121894	0.00877875	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.026	0.121894	0.00877875	10000.4	0.000699771	9.99263e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.026	0.121894	0.00877875	10000.4	0.000699771	9.99263e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.026	0.121894	0.00877875	10000.4	0.000699771	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.027	0.124178	0.00875587	10000.4	0.000712789	9.9925e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.027	0.124178	0.00875587	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.027	0.124178	0.00875587	10000.4	0.000712789	9.9925e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.027	0.124178	0.00875587	10000.4	0.000712789	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.027	0.124178	0.00875587	10000.4	0.000712789	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.027	0.126499	0.00873262	10000.4	0.000726049	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.027	0.126499	0.00873262	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.027	0.126499	0.00873262	10000.4	0.000726049	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.027	0.126499	0.00873262	10000.4	0.000726049	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.027	0.126499	0.00873262	10000.4	0.000726049	9.99236e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.028	0.128856	0.008709	10000.4	0.000739556	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.028	0.128856	0.008709	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.028	0.128856	0.008709	10000.4	0.000739556	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.028	0.128856	0.008709	10000.4	0.000739556	9.99221e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.028	0.128856	0.008709	10000.4	0.000739556	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.028	0.131251	0.00868501	10000.4	0.000753314	9.99207e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.028	0.131251	0.00868501	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.028	0.131251	0.00868501	10000.4	0.000753314	9.99207e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.028	0.131251	0.00868501	10000.4	0.000753314	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.028	0.131251	0.00868501	10000.4	0.000753314	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.029	0.133684	0.00866065	10000.4	0.000767327	9.99192e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.029	0.133684	0.00866065	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.029	0.133684	0.00866065	10000.4	0.000767327	9.99192e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.029	0.133684	0.00866065	10000.4	0.000767327	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.029	0.133684	0.00866065	10000.4	0.000767327	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.03	0.136155	0.0086359	10000.4	0.000781602	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.03	0.136155	0.0086359	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.03	0.136155	0.0086359	10000.4	0.000781602	9.99177e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.03	0.136155	0.0086359	10000.4	0.000781602	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.03	0.136155	0.0086359	10000.4	0.000781602	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.03	0.138665	0.00861076	10000.4	0.000796141	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.03	0.138665	0.00861076	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.03	0.138665	0.00861076	10000.4	0.000796141	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.03	0.138665	0.00861076	10000.4	0.000796141	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.03	0.138665	0.00861076	10000.4	0.000796141	9.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.031	0.141214	0.00858523	10000.4	0.000810951	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.031	0.141214	0.00858523	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.031	0.141214	0.00858523	10000.4	0.000810951	9.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.031	0.141214	0.00858523	10000.4	0.000810951	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.031	0.141214	0.00858523	10000.4	0.000810951	9.99146e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.031	0.143802	0.0085593	10000.4	0.000826037	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.031	0.143802	0.0085593	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.031	0.143802	0.0085593	10000.4	0.000826037	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.031	0.143802	0.0085593	10000.4	0.000826037	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.031	0.143802	0.0085593	10000.4	0.000826037	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.032	0.146431	0.00853297	10000.4	0.000841403	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.032	0.146431	0.00853297	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.032	0.146431	0.00853297	10000.4	0.000841403	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.032	0.146431	0.00853297	10000.4	0.000841403	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.032	0.146431	0.00853297	10000.4	0.000841403	9.99114e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.033	0.1491	0.00850623	10000.5	0.000857054	9.99098e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.033	0.1491	0.00850623	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.033	0.1491	0.00850623	10000.5	0.000857054	9.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.033	0.1491	0.00850623	10000.5	0.000857054	9.99098e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.033	0.1491	0.00850623	10000.5	0.000857054	9.99098e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.033	0.15181	0.00847908	10000.5	0.000872997	9.99081e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.033	0.15181	0.00847908	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.033	0.15181	0.00847908	10000.5	0.000872997	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.033	0.15181	0.00847908	10000.5	0.000872997	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.033	0.15181	0.00847908	10000.5	0.000872997	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.034	0.154562	0.00845152	10000.5	0.000889236	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.034	0.154562	0.00845152	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.034	0.154562	0.00845152	10000.5	0.000889236	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.034	0.154562	0.00845152	10000.5	0.000889236	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.034	0.154562	0.00845152	10000.5	0.000889236	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.034	0.157356	0.00842353	10000.5	0.000905777	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.034	0.157356	0.00842353	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.034	0.157356	0.00842353	10000.5	0.000905777	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.034	0.157356	0.00842353	10000.5	0.000905777	9.99046e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.034	0.157356	0.00842353	10000.5	0.000905777	9.99046e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.035	0.160193	0.00839512	10000.5	0.000922625	9.99029e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.035	0.160193	0.00839512	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.035	0.160193	0.00839512	10000.5	0.000922625	9.99029e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.035	0.160193	0.00839512	10000.5	0.000922625	9.99029e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.035	0.160193	0.00839512	10000.5	0.000922625	9.99029e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.036	0.163072	0.00836628	10000.5	0.000939787	9.99011e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.036	0.163072	0.00836628	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.036	0.163072	0.00836628	10000.5	0.000939787	9.99011e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.036	0.163072	0.00836628	10000.5	0.000939787	9.99011e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.036	0.163072	0.00836628	10000.5	0.000939787	9.99011e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.037	0.165995	0.008337	10000.5	0.000957268	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.037	0.165995	0.008337	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.037	0.165995	0.008337	10000.5	0.000957268	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.037	0.165995	0.008337	10000.5	0.000957268	9.98992e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.037	0.165995	0.008337	10000.5	0.000957268	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.037	0.168962	0.00830729	10000.5	0.000975073	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.037	0.168962	0.00830729	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.037	0.168962	0.00830729	10000.5	0.000975073	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.037	0.168962	0.00830729	10000.5	0.000975073	9.98974e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.037	0.168962	0.00830729	10000.5	0.000975073	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.038	0.171973	0.00827713	10000.5	0.00099321	9.98954e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.038	0.171973	0.00827713	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.038	0.171973	0.00827713	10000.5	0.00099321	9.98954e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.038	0.171973	0.00827713	10000.5	0.00099321	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.038	0.171973	0.00827713	10000.5	0.00099321	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.039	0.175028	0.00824652	10000.5	0.00101168	9.98935e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.039	0.175028	0.00824652	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.039	0.175028	0.00824652	10000.5	0.00101168	9.98935e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.039	0.175028	0.00824652	10000.5	0.00101168	9.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.039	0.175028	0.00824652	10000.5	0.00101168	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.039	0.178129	0.00821546	10000.5	0.0010305	9.98915e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.039	0.178129	0.00821546	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.039	0.178129	0.00821546	10000.5	0.0010305	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.039	0.178129	0.00821546	10000.5	0.0010305	9.98915e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.039	0.178129	0.00821546	10000.5	0.0010305	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.04	0.181276	0.00818394	10000.6	0.00104967	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.04	0.181276	0.00818394	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.04	0.181276	0.00818394	10000.6	0.00104967	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.04	0.181276	0.00818394	10000.6	0.00104967	9.98895e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.04	0.181276	0.00818394	10000.6	0.00104967	9.98895e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.041	0.184469	0.00815196	10000.6	0.00106919	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.041	0.184469	0.00815196	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.041	0.184469	0.00815196	10000.6	0.00106919	9.98874e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.041	0.184469	0.00815196	10000.6	0.00106919	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.041	0.184469	0.00815196	10000.6	0.00106919	9.98874e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.042	0.187708	0.00811952	10000.6	0.00108908	9.98853e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.042	0.187708	0.00811952	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.042	0.187708	0.00811952	10000.6	0.00108908	9.98853e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.042	0.187708	0.00811952	10000.6	0.00108908	9.98853e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.042	0.187708	0.00811952	10000.6	0.00108908	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.043	0.190995	0.0080866	10000.6	0.00110933	9.98832e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.043	0.190995	0.0080866	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.043	0.190995	0.0080866	10000.6	0.00110933	9.98832e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.043	0.190995	0.0080866	10000.6	0.00110933	9.98832e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.043	0.190995	0.0080866	10000.6	0.00110933	9.98832e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.044	0.194329	0.0080532	10000.6	0.00112997	9.9881e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.044	0.194329	0.0080532	10000.6	0.00112997	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.044	0.194329	0.0080532	10000.6	0.00112997	9.9881e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.044	0.194329	0.0080532	10000.6	0.00112997	9.9881e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.044	0.194329	0.0080532	10000.6	0.00112997	9.9881e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.044	0.197711	0.00801933	10000.6	0.00115098	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.044	0.197711	0.00801933	10000.6	0.00115099	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.044	0.197711	0.00801933	10000.6	0.00115098	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.044	0.197711	0.00801933	10000.6	0.00115098	9.98788e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.044	0.197711	0.00801933	10000.6	0.00115098	9.98788e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.045	0.201141	0.00798497	10000.6	0.00117239	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.045	0.201141	0.00798497	10000.6	0.00117239	9.98769e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.045	0.201141	0.00798497	10000.6	0.00117239	9.98766e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.045	0.201141	0.00798497	10000.6	0.00117239	9.98766e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.045	0.201141	0.00798497	10000.6	0.00117239	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.046	0.20462	0.00795013	10000.6	0.0011942	9.98743e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.046	0.20462	0.00795013	10000.6	0.0011942	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.046	0.20462	0.00795013	10000.6	0.0011942	9.98743e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.046	0.20462	0.00795013	10000.6	0.0011942	9.98743e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.046	0.20462	0.00795013	10000.6	0.0011942	9.98743e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.047	0.208148	0.00791479	10000.6	0.0012164	9.98719e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.047	0.208148	0.00791479	10000.6	0.00121641	9.98723e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.047	0.208148	0.00791479	10000.6	0.0012164	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.047	0.208148	0.00791479	10000.6	0.0012164	9.98719e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.047	0.208148	0.00791479	10000.6	0.0012164	9.98719e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.048	0.211726	0.00787896	10000.7	0.00123903	9.98696e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.048	0.211726	0.00787896	10000.6	0.00123903	9.98699e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.048	0.211726	0.00787896	10000.7	0.00123903	9.98696e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.048	0.211726	0.00787896	10000.7	0.00123903	9.98696e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.048	0.211726	0.00787896	10000.7	0.00123903	9.98696e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.049	0.215353	0.00784263	10000.7	0.00126207	9.98671e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.049	0.215353	0.00784263	10000.6	0.00126207	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.049	0.215353	0.00784263	10000.7	0.00126207	9.98671e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.049	0.215353	0.00784263	10000.7	0.00126207	9.98671e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.049	0.215353	0.00784263	10000.7	0.00126207	9.98671e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.05	0.219031	0.00780579	10000.7	0.00128554	9.98647e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.05	0.219031	0.00780579	10000.6	0.00128554	9.9865e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.05	0.219031	0.00780579	10000.7	0.00128554	9.98647e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.05	0.219031	0.00780579	10000.7	0.00128554	9.98647e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.05	0.219031	0.00780579	10000.7	0.00128554	9.98647e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.051	0.22276	0.00776845	10000.7	0.00130945	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.051	0.22276	0.00776845	10000.7	0.00130945	9.98625e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.051	0.22276	0.00776845	10000.7	0.00130945	9.98622e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.051	0.22276	0.00776845	10000.7	0.00130945	9.98622e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.051	0.22276	0.00776845	10000.7	0.00130945	9.98622e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.052	0.226539	0.00773059	10000.7	0.0013338	9.98596e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.052	0.226539	0.00773059	10000.7	0.0013338	9.986e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.052	0.226539	0.00773059	10000.7	0.0013338	9.98596e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.052	0.226539	0.00773059	10000.7	0.0013338	9.98596e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.052	0.226539	0.00773059	10000.7	0.0013338	9.98596e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.053	0.23037	0.00769222	10000.7	0.00135861	9.9857e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.053	0.23037	0.00769222	10000.7	0.00135861	9.98573e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.053	0.23037	0.00769222	10000.7	0.00135861	9.9857e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.053	0.23037	0.00769222	10000.7	0.00135861	9.9857e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.053	0.23037	0.00769222	10000.7	0.00135861	9.9857e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.054	0.234253	0.00765334	10000.7	0.00138387	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.054	0.234253	0.00765334	10000.7	0.00138387	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.054	0.234253	0.00765334	10000.7	0.00138387	9.98543e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.054	0.234253	0.00765334	10000.7	0.00138387	9.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.054	0.234253	0.00765334	10000.7	0.00138387	9.98543e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.055	0.238188	0.00761393	10000.7	0.00140961	9.98516e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.055	0.238188	0.00761393	10000.7	0.00140961	9.9852e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.055	0.238188	0.00761393	10000.7	0.00140961	9.98516e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.055	0.238188	0.00761393	10000.7	0.00140961	9.98516e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.055	0.238188	0.00761393	10000.7	0.00140961	9.98516e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.056	0.242175	0.007574	10000.8	0.00143582	9.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.056	0.242175	0.007574	10000.7	0.00143582	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.056	0.242175	0.007574	10000.8	0.00143582	9.98488e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.056	0.242175	0.007574	10000.8	0.00143582	9.98488e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.056	0.242175	0.007574	10000.8	0.00143582	9.98488e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.057	0.246215	0.00753353	10000.8	0.00146252	9.9846e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.057	0.246215	0.00753353	10000.7	0.00146252	9.98464e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.057	0.246215	0.00753353	10000.8	0.00146252	9.9846e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.057	0.246215	0.00753353	10000.8	0.00146252	9.9846e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.057	0.246215	0.00753353	10000.8	0.00146252	9.9846e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.058	0.250308	0.00749254	10000.8	0.00148972	9.98432e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.058	0.250308	0.00749254	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.058	0.250308	0.00749254	10000.8	0.00148972	9.98432e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.058	0.250308	0.00749254	10000.8	0.00148972	9.98432e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.058	0.250308	0.00749254	10000.8	0.00148972	9.98432e-05	model-iicr-5	model-cdf-5	model-pdf-5
