time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.595	0.00182076	0.0099228	866.292	0.00068281	0.00115356	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.595	0.00182076	0.0099228	866.513	0.000682636	0.00115326	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.595	0.00182076	0.0099228	869.691	0.000680142	0.00114905	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.595	0.00182076	0.0099228	871.208	0.000678958	0.00114705	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.595	0.00182076	0.0099228	867.941	0.000681513	0.00115137	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.606	0.00203922	0.00991953	866.297	0.000695511	0.00115354	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.606	0.00203922	0.00991953	866.518	0.000695333	0.00115324	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.606	0.00203922	0.00991953	869.696	0.000692793	0.00114903	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.606	0.00203922	0.00991953	871.214	0.000691587	0.00114703	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.606	0.00203922	0.00991953	867.946	0.000694189	0.00115135	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226168	0.0099162	866.302	0.000708447	0.00115351	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226168	0.0099162	866.523	0.000708267	0.00115322	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226168	0.0099162	869.702	0.000705679	0.00114901	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226168	0.0099162	871.219	0.000704451	0.00114701	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226168	0.0099162	867.952	0.000707101	0.00115132	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.00991281	866.307	0.000721625	0.00115349	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.00991281	866.528	0.000721441	0.0011532	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.00991281	869.707	0.000718805	0.00114899	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.00991281	871.224	0.000717554	0.00114699	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.00991281	867.957	0.000720254	0.0011513	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990936	866.313	0.000735047	0.00115347	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990936	866.534	0.00073486	0.00115318	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990936	869.713	0.000732175	0.00114896	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990936	871.23	0.000730901	0.00114696	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990936	867.962	0.000733651	0.00115128	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990585	866.318	0.000748719	0.00115345	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990585	866.539	0.000748528	0.00115315	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990585	869.718	0.000745793	0.00114894	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990585	871.235	0.000744495	0.00114694	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990585	867.968	0.000747297	0.00115126	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.664	0.00319288	0.00990227	866.324	0.000762645	0.00115342	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.664	0.00319288	0.00990227	866.545	0.000762451	0.00115313	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.664	0.00319288	0.00990227	869.724	0.000759665	0.00114892	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.664	0.00319288	0.00990227	871.241	0.000758343	0.00114692	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.664	0.00319288	0.00990227	867.974	0.000761196	0.00115123	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.0034364	0.00989863	866.329	0.00077683	0.0011534	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.0034364	0.00989863	866.551	0.000776632	0.0011531	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.0034364	0.00989863	869.73	0.000773795	0.00114889	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.0034364	0.00989863	871.247	0.000772448	0.00114689	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.0034364	0.00989863	867.979	0.000775354	0.00115121	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.00989492	866.335	0.000791278	0.00115337	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.00989492	866.556	0.000791077	0.00115308	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.00989492	869.735	0.000788187	0.00114887	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.00989492	871.253	0.000786815	0.00114687	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.00989492	867.985	0.000789775	0.00115118	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.702	0.00393683	0.00989115	866.341	0.000805996	0.00115335	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.702	0.00393683	0.00989115	866.562	0.00080579	0.00115306	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.702	0.00393683	0.00989115	869.741	0.000802846	0.00114884	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.702	0.00393683	0.00989115	871.259	0.000801449	0.00114684	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.702	0.00393683	0.00989115	867.991	0.000804464	0.00115116	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.0098873	866.347	0.000820986	0.00115332	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.0098873	866.568	0.000820777	0.00115303	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.0098873	869.748	0.000817778	0.00114882	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.0098873	871.265	0.000816355	0.00114682	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.0098873	867.997	0.000819426	0.00115113	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445566	0.00988339	866.354	0.000836256	0.0011533	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445566	0.00988339	866.575	0.000836042	0.001153	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445566	0.00988339	869.754	0.000832988	0.00114879	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445566	0.00988339	871.271	0.000831538	0.00114679	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445566	0.00988339	868.003	0.000834667	0.00115111	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472218	0.0098794	866.36	0.000851809	0.00115327	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472218	0.0098794	866.581	0.000851591	0.00115298	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472218	0.0098794	869.76	0.00084848	0.00114877	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472218	0.0098794	871.277	0.000847004	0.00114677	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472218	0.0098794	868.01	0.00085019	0.00115108	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499355	0.00987535	866.366	0.000867651	0.00115324	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499355	0.00987535	866.587	0.00086743	0.00115295	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499355	0.00987535	869.766	0.000864261	0.00114874	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499355	0.00987535	871.284	0.000862757	0.00114674	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499355	0.00987535	868.016	0.000866003	0.00115105	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526985	0.00987122	866.373	0.000883788	0.00115322	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526985	0.00987122	866.594	0.000883562	0.00115292	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526985	0.00987122	869.773	0.000880334	0.00114871	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526985	0.00987122	871.29	0.000878802	0.00114671	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526985	0.00987122	868.023	0.000882109	0.00115103	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555118	0.00986701	866.379	0.000900224	0.00115319	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555118	0.00986701	866.6	0.000899995	0.0011529	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555118	0.00986701	869.78	0.000896707	0.00114869	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555118	0.00986701	871.297	0.000895146	0.00114669	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555118	0.00986701	868.029	0.000898514	0.001151	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583762	0.00986273	866.386	0.000916966	0.00115316	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583762	0.00986273	866.607	0.000916732	0.00115287	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583762	0.00986273	869.787	0.000913384	0.00114866	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583762	0.00986273	871.304	0.000911794	0.00114666	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583762	0.00986273	868.036	0.000915224	0.00115097	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612926	0.00985837	866.393	0.000934019	0.00115313	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612926	0.00985837	866.614	0.000933781	0.00115284	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612926	0.00985837	869.793	0.00093037	0.00114863	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612926	0.00985837	871.311	0.000928751	0.00114663	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612926	0.00985837	868.043	0.000932245	0.00115094	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.0064262	0.00985393	866.4	0.00095139	0.0011531	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.0064262	0.00985393	866.621	0.000951147	0.00115281	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.0064262	0.00985393	869.801	0.000947672	0.0011486	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.0064262	0.00985393	871.318	0.000946023	0.0011466	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.0064262	0.00985393	868.05	0.000949582	0.00115091	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672853	0.00984941	866.407	0.000969083	0.00115307	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672853	0.00984941	866.628	0.000968835	0.00115278	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672853	0.00984941	869.808	0.000965296	0.00114857	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672853	0.00984941	871.325	0.000963616	0.00114657	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672853	0.00984941	868.057	0.000967242	0.00115088	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703634	0.00984481	866.415	0.000987104	0.00115304	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703634	0.00984481	866.636	0.000986853	0.00115275	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703634	0.00984481	869.815	0.000983248	0.00114854	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703634	0.00984481	871.333	0.000981536	0.00114654	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703634	0.00984481	868.065	0.000985229	0.00115085	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734973	0.00984013	866.422	0.00100546	0.00115301	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734973	0.00984013	866.643	0.0010052	0.00115272	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734973	0.00984013	869.823	0.00100153	0.00114851	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734973	0.00984013	871.34	0.000999789	0.00114651	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734973	0.00984013	868.072	0.00100355	0.00115082	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.894	0.00766881	0.00983536	866.429	0.00102416	0.00115298	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.894	0.00766881	0.00983536	866.651	0.0010239	0.00115269	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.894	0.00766881	0.00983536	869.83	0.00102016	0.00114848	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.894	0.00766881	0.00983536	871.348	0.00101838	0.00114648	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.894	0.00766881	0.00983536	868.08	0.00102221	0.00115079	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799366	0.00983051	866.437	0.0010432	0.00115295	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799366	0.00983051	866.658	0.00104294	0.00115265	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799366	0.00983051	869.838	0.00103913	0.00114844	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799366	0.00983051	871.356	0.00103732	0.00114645	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799366	0.00983051	868.087	0.00104122	0.00115076	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832439	0.00982557	866.445	0.0010626	0.00115291	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832439	0.00982557	866.666	0.00106233	0.00115262	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832439	0.00982557	869.846	0.00105845	0.00114841	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832439	0.00982557	871.363	0.00105661	0.00114641	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832439	0.00982557	868.095	0.00106058	0.00115073	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.945	0.0086611	0.00982054	866.453	0.00108236	0.00115288	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.945	0.0086611	0.00982054	866.674	0.00108209	0.00115259	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.945	0.0086611	0.00982054	869.854	0.00107813	0.00114838	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.945	0.0086611	0.00982054	871.372	0.00107626	0.00114638	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.945	0.0086611	0.00982054	868.103	0.00108031	0.00115069	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.963	0.0090039	0.00981542	866.461	0.00110249	0.00115285	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.963	0.0090039	0.00981542	866.682	0.00110221	0.00115255	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.963	0.0090039	0.00981542	869.862	0.00109818	0.00114835	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.963	0.0090039	0.00981542	871.38	0.00109627	0.00114635	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.963	0.0090039	0.00981542	868.111	0.00110039	0.00115066	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.981	0.0093529	0.00981021	866.469	0.00112299	0.00115281	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.981	0.0093529	0.00981021	866.691	0.0011227	0.00115252	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.981	0.0093529	0.00981021	869.87	0.0011186	0.00114831	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.981	0.0093529	0.00981021	871.388	0.00111666	0.00114631	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.981	0.0093529	0.00981021	868.12	0.00112086	0.00115062	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970821	0.0098049	866.478	0.00114387	0.00115278	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970821	0.0098049	866.699	0.00114358	0.00115248	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970821	0.0098049	869.879	0.0011394	0.00114828	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970821	0.0098049	871.397	0.00113742	0.00114628	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970821	0.0098049	868.128	0.0011417	0.00115059	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.018	0.0100699	0.0097995	866.487	0.00116514	0.00115274	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.018	0.0100699	0.0097995	866.708	0.00116484	0.00115245	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.018	0.0100699	0.0097995	869.888	0.00116059	0.00114824	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.018	0.0100699	0.0097995	871.405	0.00115857	0.00114624	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.018	0.0100699	0.0097995	868.137	0.00116293	0.00115055	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104382	0.009794	866.495	0.00118681	0.0011527	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104382	0.009794	866.716	0.0011865	0.00115241	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104382	0.009794	869.896	0.00118217	0.0011482	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104382	0.009794	871.414	0.00118011	0.00114621	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104382	0.009794	868.146	0.00118455	0.00115052	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.0108131	0.0097884	866.504	0.00120887	0.00115267	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.0108131	0.0097884	866.725	0.00120856	0.00115237	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.0108131	0.0097884	869.905	0.00120415	0.00114817	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.0108131	0.0097884	871.423	0.00120205	0.00114617	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.0108131	0.0097884	868.155	0.00120658	0.00115048	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.077	0.0111947	0.00978271	866.513	0.00123135	0.00115263	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.077	0.0111947	0.00978271	866.734	0.00123104	0.00115234	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.077	0.0111947	0.00978271	869.915	0.00122654	0.00114813	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.077	0.0111947	0.00978271	871.432	0.0012244	0.00114613	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.077	0.0111947	0.00978271	868.164	0.00122901	0.00115044	model-iicr-5	model-cdf-5	model-pdf-5
