time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.396	0.00182407	0.00994239	105.796	0.00558524	0.00939934	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.396	0.00182407	0.00994239	105.814	0.00558428	0.00939774	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.396	0.00182407	0.00994239	105.77	0.0055866	0.00940163	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.396	0.00182407	0.00994239	105.701	0.00559025	0.00940776	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.396	0.00182407	0.00994239	105.79	0.00558558	0.00939991	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.403	0.00204298	0.00993948	105.802	0.00568872	0.00939781	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.403	0.00204298	0.00993948	105.821	0.00568774	0.00939621	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.403	0.00204298	0.00993948	105.777	0.00569011	0.0094001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.403	0.00204298	0.00993948	105.707	0.00569382	0.00940623	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.403	0.00204298	0.00993948	105.796	0.00568906	0.00939838	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.411	0.00226589	0.00993651	105.809	0.00579411	0.00939625	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.411	0.00226589	0.00993651	105.827	0.00579311	0.00939465	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.411	0.00226589	0.00993651	105.783	0.00579552	0.00939854	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.411	0.00226589	0.00993651	105.714	0.00579931	0.00940467	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.411	0.00226589	0.00993651	105.802	0.00579446	0.00939682	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.419	0.00249288	0.00993349	105.815	0.00590144	0.00939467	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.419	0.00249288	0.00993349	105.833	0.00590043	0.00939306	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.419	0.00249288	0.00993349	105.789	0.00590288	0.00939695	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.419	0.00249288	0.00993349	105.72	0.00590673	0.00940308	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.419	0.00249288	0.00993349	105.809	0.0059018	0.00939524	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.426	0.00272402	0.00993042	105.822	0.00601075	0.00939305	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.426	0.00272402	0.00993042	105.84	0.00600972	0.00939145	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.426	0.00272402	0.00993042	105.796	0.00601221	0.00939533	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.426	0.00272402	0.00993042	105.727	0.00601614	0.00940146	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.426	0.00272402	0.00993042	105.815	0.00601111	0.00939362	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.434	0.00295939	0.00992728	105.828	0.00612207	0.0093914	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.434	0.00295939	0.00992728	105.847	0.00612102	0.0093898	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.434	0.00295939	0.00992728	105.803	0.00612357	0.00939369	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.434	0.00295939	0.00992728	105.733	0.00612757	0.00939981	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.434	0.00295939	0.00992728	105.822	0.00612245	0.00939197	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.443	0.00319907	0.0099241	105.835	0.00623545	0.00938973	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.443	0.00319907	0.0099241	105.853	0.00623438	0.00938813	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.443	0.00319907	0.0099241	105.809	0.00623697	0.00939201	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.443	0.00319907	0.0099241	105.74	0.00624105	0.00939813	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.443	0.00319907	0.0099241	105.829	0.00623583	0.0093903	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.451	0.00344313	0.00992085	105.842	0.00635092	0.00938802	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.451	0.00344313	0.00992085	105.86	0.00634983	0.00938642	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.451	0.00344313	0.00992085	105.816	0.00635247	0.0093903	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.451	0.00344313	0.00992085	105.747	0.00635662	0.00939642	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.451	0.00344313	0.00992085	105.836	0.0063513	0.00938859	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.459	0.00369164	0.00991754	105.849	0.00646851	0.00938628	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.459	0.00369164	0.00991754	105.867	0.0064674	0.00938468	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.459	0.00369164	0.00991754	105.823	0.00647009	0.00938856	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.459	0.00369164	0.00991754	105.754	0.00647432	0.00939468	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.459	0.00369164	0.00991754	105.843	0.0064689	0.00938685	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.468	0.0039447	0.00991418	105.857	0.00658827	0.00938451	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.468	0.0039447	0.00991418	105.875	0.00658714	0.00938291	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.468	0.0039447	0.00991418	105.831	0.00658988	0.00938679	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.468	0.0039447	0.00991418	105.761	0.00659418	0.00939291	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.468	0.0039447	0.00991418	105.85	0.00658867	0.00938508	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.477	0.00420238	0.00991075	105.864	0.00671024	0.00938271	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.477	0.00420238	0.00991075	105.882	0.00670909	0.00938111	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.477	0.00420238	0.00991075	105.838	0.00671187	0.00938499	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.477	0.00420238	0.00991075	105.769	0.00671626	0.0093911	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.477	0.00420238	0.00991075	105.857	0.00671064	0.00938328	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.485	0.00446476	0.00990726	105.871	0.00683445	0.00938087	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.485	0.00446476	0.00990726	105.89	0.00683328	0.00937927	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.485	0.00446476	0.00990726	105.845	0.00683611	0.00938315	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.485	0.00446476	0.00990726	105.776	0.00684058	0.00938927	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.485	0.00446476	0.00990726	105.865	0.00683486	0.00938144	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.495	0.00473193	0.0099037	105.879	0.00696094	0.009379	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.495	0.00473193	0.0099037	105.897	0.00695975	0.0093774	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.495	0.00473193	0.0099037	105.853	0.00696264	0.00938128	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.495	0.00473193	0.0099037	105.784	0.00696719	0.00938739	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.495	0.00473193	0.0099037	105.873	0.00696137	0.00937957	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.504	0.00500397	0.00990009	105.887	0.00708977	0.0093771	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.504	0.00500397	0.00990009	105.905	0.00708855	0.0093755	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.504	0.00500397	0.00990009	105.861	0.0070915	0.00937937	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.504	0.00500397	0.00990009	105.791	0.00709613	0.00938549	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.504	0.00500397	0.00990009	105.88	0.0070902	0.00937766	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.513	0.00528097	0.0098964	105.895	0.00722097	0.00937516	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.513	0.00528097	0.0098964	105.913	0.00721973	0.00937356	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.513	0.00528097	0.0098964	105.869	0.00722272	0.00937743	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.513	0.00528097	0.0098964	105.799	0.00722744	0.00938354	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.513	0.00528097	0.0098964	105.888	0.0072214	0.00937572	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.523	0.00556303	0.00989265	105.903	0.00735457	0.00937318	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.523	0.00556303	0.00989265	105.921	0.00735332	0.00937158	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.523	0.00556303	0.00989265	105.877	0.00735637	0.00937546	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.523	0.00556303	0.00989265	105.807	0.00736117	0.00938157	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.523	0.00556303	0.00989265	105.896	0.00735502	0.00937375	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.533	0.00585022	0.00988883	105.911	0.00749064	0.00937117	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.533	0.00585022	0.00988883	105.929	0.00748936	0.00936957	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.533	0.00585022	0.00988883	105.885	0.00749247	0.00937344	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.533	0.00585022	0.00988883	105.816	0.00749736	0.00937955	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.533	0.00585022	0.00988883	105.904	0.0074911	0.00937174	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.543	0.00614264	0.00988494	105.919	0.00762921	0.00936912	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.543	0.00614264	0.00988494	105.937	0.00762791	0.00936753	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.543	0.00614264	0.00988494	105.893	0.00763107	0.00937139	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.543	0.00614264	0.00988494	105.824	0.00763605	0.0093775	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.543	0.00614264	0.00988494	105.913	0.00762967	0.00936969	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.553	0.00644039	0.00988098	105.928	0.00777033	0.00936704	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.553	0.00644039	0.00988098	105.946	0.007769	0.00936544	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.553	0.00644039	0.00988098	105.902	0.00777222	0.00936931	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.553	0.00644039	0.00988098	105.832	0.0077773	0.00937541	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.553	0.00644039	0.00988098	105.921	0.0077708	0.0093676	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.563	0.00674355	0.00987695	105.937	0.00791404	0.00936491	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.563	0.00674355	0.00987695	105.955	0.00791269	0.00936332	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.563	0.00674355	0.00987695	105.911	0.00791597	0.00936718	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.563	0.00674355	0.00987695	105.841	0.00792114	0.00937328	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.563	0.00674355	0.00987695	105.93	0.00791452	0.00936548	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.574	0.00705223	0.00987285	105.945	0.00806039	0.00936275	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.574	0.00705223	0.00987285	105.964	0.00805901	0.00936115	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.574	0.00705223	0.00987285	105.919	0.00806236	0.00936502	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.574	0.00705223	0.00987285	105.85	0.00806762	0.00937112	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.574	0.00705223	0.00987285	105.939	0.00806088	0.00936331	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.584	0.00736653	0.00986867	105.954	0.00820943	0.00936054	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.584	0.00736653	0.00986867	105.973	0.00820803	0.00935895	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.584	0.00736653	0.00986867	105.928	0.00821143	0.00936281	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.584	0.00736653	0.00986867	105.859	0.00821679	0.00936891	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.584	0.00736653	0.00986867	105.948	0.00820993	0.00936111	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.595	0.00768653	0.00986442	105.964	0.00836121	0.0093583	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.595	0.00768653	0.00986442	105.982	0.00835978	0.00935671	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.595	0.00768653	0.00986442	105.938	0.00836325	0.00936057	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.595	0.00768653	0.00986442	105.868	0.00836871	0.00936666	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.595	0.00768653	0.00986442	105.957	0.00836172	0.00935886	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.606	0.00801235	0.00986009	105.973	0.00851578	0.00935602	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.606	0.00801235	0.00986009	105.991	0.00851432	0.00935442	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.606	0.00801235	0.00986009	105.947	0.00851785	0.00935828	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.606	0.00801235	0.00986009	105.877	0.00852341	0.00936438	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.606	0.00801235	0.00986009	105.966	0.00851629	0.00935658	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.618	0.00834408	0.00985568	105.982	0.00867318	0.00935369	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.618	0.00834408	0.00985568	106.001	0.0086717	0.0093521	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.618	0.00834408	0.00985568	105.957	0.00867529	0.00935595	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.618	0.00834408	0.00985568	105.887	0.00868096	0.00936205	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.618	0.00834408	0.00985568	105.976	0.00867371	0.00935425	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.629	0.00868184	0.00985119	105.992	0.00883347	0.00935132	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.629	0.00868184	0.00985119	106.01	0.00883196	0.00934973	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.629	0.00868184	0.00985119	105.966	0.00883562	0.00935358	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.629	0.00868184	0.00985119	105.897	0.00884139	0.00935967	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.629	0.00868184	0.00985119	105.986	0.00883401	0.00935188	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.641	0.00902572	0.00984662	106.002	0.00899671	0.00934891	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.641	0.00902572	0.00984662	106.02	0.00899517	0.00934732	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.641	0.00902572	0.00984662	105.976	0.0089989	0.00935117	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.641	0.00902572	0.00984662	105.907	0.00900477	0.00935726	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.641	0.00902572	0.00984662	105.996	0.00899725	0.00934947	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.653	0.00937584	0.00984196	106.012	0.00916294	0.00934645	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.653	0.00937584	0.00984196	106.03	0.00916137	0.00934486	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.653	0.00937584	0.00984196	105.986	0.00916517	0.00934871	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.653	0.00937584	0.00984196	105.917	0.00917115	0.0093548	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.653	0.00937584	0.00984196	106.006	0.00916349	0.00934701	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.665	0.00973231	0.00983723	106.022	0.00933221	0.00934395	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.665	0.00973231	0.00983723	106.041	0.00933062	0.00934236	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.665	0.00973231	0.00983723	105.997	0.00933448	0.00934621	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.665	0.00973231	0.00983723	105.927	0.00934058	0.00935229	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.665	0.00973231	0.00983723	106.016	0.00933278	0.00934451	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.678	0.0100952	0.0098324	106.033	0.00950459	0.0093414	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.678	0.0100952	0.0098324	106.051	0.00950297	0.00933981	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.678	0.0100952	0.0098324	106.007	0.00950691	0.00934366	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.678	0.0100952	0.0098324	105.937	0.00951311	0.00934974	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.678	0.0100952	0.0098324	106.026	0.00950517	0.00934196	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.691	0.0104647	0.00982749	106.044	0.00968013	0.0093388	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.691	0.0104647	0.00982749	106.062	0.00967848	0.00933722	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.691	0.0104647	0.00982749	106.018	0.00968249	0.00934106	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.691	0.0104647	0.00982749	105.948	0.00968881	0.00934714	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.691	0.0104647	0.00982749	106.037	0.00968072	0.00933936	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.703	0.0108409	0.00982249	106.054	0.00985889	0.00933616	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.703	0.0108409	0.00982249	106.073	0.00985721	0.00933457	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.703	0.0108409	0.00982249	106.029	0.00986129	0.00933842	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.703	0.0108409	0.00982249	105.959	0.00986773	0.00934449	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.703	0.0108409	0.00982249	106.048	0.00985949	0.00933672	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.717	0.0112239	0.00981741	106.065	0.0100409	0.00933347	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.717	0.0112239	0.00981741	106.084	0.0100392	0.00933188	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.717	0.0112239	0.00981741	106.04	0.0100434	0.00933573	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.717	0.0112239	0.00981741	105.97	0.0100499	0.0093418	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.717	0.0112239	0.00981741	106.059	0.0100415	0.00933403	model-iicr-5	model-cdf-5	model-pdf-5
