time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.111	0.00182885	0.00997061	1085.33	0.000545083	0.000920872	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.111	0.00182885	0.00997061	1090.0	0.000542749	0.000916929	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.111	0.00182885	0.00997061	1090.03	0.000542738	0.00091691	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.111	0.00182885	0.00997061	1090.42	0.000542545	0.000916584	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.111	0.00182885	0.00997061	1090.93	0.000542291	0.000916155	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.113	0.00204838	0.00996821	1085.34	0.000555222	0.000920855	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.113	0.00204838	0.00996821	1090.01	0.000552845	0.000916912	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.113	0.00204838	0.00996821	1090.04	0.000552833	0.000916893	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.113	0.00204838	0.00996821	1090.43	0.000552637	0.000916567	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.113	0.00204838	0.00996821	1090.94	0.000552378	0.000916138	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.115	0.00227194	0.00996577	1085.35	0.000565549	0.000920837	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.115	0.00227194	0.00996577	1090.02	0.000563128	0.000916894	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.115	0.00227194	0.00996577	1090.05	0.000563116	0.000916875	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.115	0.00227194	0.00996577	1090.44	0.000562916	0.000916549	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.115	0.00227194	0.00996577	1090.95	0.000562653	0.00091612	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.118	0.00249961	0.00996328	1085.36	0.000576069	0.000920819	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.118	0.00249961	0.00996328	1090.03	0.000573602	0.000916876	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.118	0.00249961	0.00996328	1090.06	0.00057359	0.000916857	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.118	0.00249961	0.00996328	1090.44	0.000573386	0.000916531	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.118	0.00249961	0.00996328	1090.96	0.000573118	0.000916102	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.12	0.00273145	0.00996075	1085.37	0.000586784	0.000920801	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.12	0.00273145	0.00996075	1090.04	0.000584271	0.000916858	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.12	0.00273145	0.00996075	1090.07	0.000584259	0.000916839	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.12	0.00273145	0.00996075	1090.46	0.000584051	0.000916513	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.12	0.00273145	0.00996075	1090.97	0.000583778	0.000916084	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.122	0.00296755	0.00995817	1085.38	0.000597698	0.000920782	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.122	0.00296755	0.00995817	1090.05	0.000595138	0.000916839	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.122	0.00296755	0.00995817	1090.08	0.000595126	0.000916821	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.122	0.00296755	0.00995817	1090.47	0.000594914	0.000916494	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.122	0.00296755	0.00995817	1090.98	0.000594636	0.000916065	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.124	0.00320798	0.00995554	1085.39	0.000608815	0.000920763	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.124	0.00320798	0.00995554	1090.07	0.000606208	0.00091682	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.124	0.00320798	0.00995554	1090.09	0.000606195	0.000916802	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.124	0.00320798	0.00995554	1090.48	0.00060598	0.000916475	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.124	0.00320798	0.00995554	1090.99	0.000605696	0.000916046	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.127	0.00345281	0.00995286	1085.41	0.000620138	0.000920744	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.127	0.00345281	0.00995286	1090.08	0.000617483	0.000916801	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.127	0.00345281	0.00995286	1090.1	0.00061747	0.000916782	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.127	0.00345281	0.00995286	1090.49	0.00061725	0.000916456	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.127	0.00345281	0.00995286	1091.0	0.000616962	0.000916027	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.129	0.00370214	0.00995014	1085.42	0.000631672	0.000920724	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.129	0.00370214	0.00995014	1090.09	0.000628968	0.000916781	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.129	0.00370214	0.00995014	1090.11	0.000628955	0.000916763	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.129	0.00370214	0.00995014	1090.5	0.000628731	0.000916436	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.129	0.00370214	0.00995014	1091.01	0.000628437	0.000916007	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.131	0.00395604	0.00994736	1085.43	0.000643421	0.000920704	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.131	0.00395604	0.00994736	1090.1	0.000640666	0.000916761	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.131	0.00395604	0.00994736	1090.12	0.000640653	0.000916742	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.131	0.00395604	0.00994736	1090.51	0.000640425	0.000916416	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.131	0.00395604	0.00994736	1091.02	0.000640125	0.000915987	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.134	0.00421459	0.00994454	1085.44	0.000655388	0.000920683	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.134	0.00421459	0.00994454	1090.11	0.000652581	0.000916741	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.134	0.00421459	0.00994454	1090.13	0.000652568	0.000916722	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.134	0.00421459	0.00994454	1090.52	0.000652336	0.000916396	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.134	0.00421459	0.00994454	1091.03	0.000652031	0.000915967	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.136	0.00447787	0.00994166	1085.45	0.000667577	0.000920662	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.136	0.00447787	0.00994166	1090.12	0.000664719	0.00091672	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.136	0.00447787	0.00994166	1090.14	0.000664705	0.000916701	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.136	0.00447787	0.00994166	1090.53	0.000664468	0.000916375	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.136	0.00447787	0.00994166	1091.04	0.000664157	0.000915946	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.139	0.00474598	0.00993873	1085.46	0.000679993	0.000920641	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.139	0.00474598	0.00993873	1090.13	0.000677081	0.000916699	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.139	0.00474598	0.00993873	1090.15	0.000677067	0.00091668	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.139	0.00474598	0.00993873	1090.54	0.000676826	0.000916354	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.139	0.00474598	0.00993873	1091.05	0.00067651	0.000915925	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.142	0.00501899	0.00993574	1085.47	0.00069264	0.000920619	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.142	0.00501899	0.00993574	1090.14	0.000689674	0.000916677	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.142	0.00501899	0.00993574	1090.17	0.00068966	0.000916658	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.142	0.00501899	0.00993574	1090.56	0.000689414	0.000916332	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.142	0.00501899	0.00993574	1091.07	0.000689092	0.000915903	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.144	0.005297	0.0099327	1085.49	0.000705521	0.000920597	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.144	0.005297	0.0099327	1090.16	0.0007025	0.000916655	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.144	0.005297	0.0099327	1090.18	0.000702486	0.000916636	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.144	0.005297	0.0099327	1090.57	0.000702236	0.00091631	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.144	0.005297	0.0099327	1091.08	0.000701907	0.000915881	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.147	0.0055801	0.00992961	1085.5	0.000718642	0.000920575	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.147	0.0055801	0.00992961	1090.17	0.000715565	0.000916633	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.147	0.0055801	0.00992961	1090.19	0.00071555	0.000916614	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.147	0.0055801	0.00992961	1090.58	0.000715296	0.000916288	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.147	0.0055801	0.00992961	1091.09	0.000714961	0.000915859	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.15	0.00586837	0.00992646	1085.51	0.000732007	0.000920552	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.15	0.00586837	0.00992646	1090.18	0.000728873	0.00091661	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.15	0.00586837	0.00992646	1090.2	0.000728858	0.000916591	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.15	0.00586837	0.00992646	1090.59	0.000728598	0.000916265	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.15	0.00586837	0.00992646	1091.1	0.000728258	0.000915836	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.152	0.00616192	0.00992325	1085.52	0.000745621	0.000920528	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.152	0.00616192	0.00992325	1090.19	0.000742428	0.000916587	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.152	0.00616192	0.00992325	1090.22	0.000742413	0.000916568	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.152	0.00616192	0.00992325	1090.61	0.000742148	0.000916242	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.152	0.00616192	0.00992325	1091.12	0.000741801	0.000915813	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.155	0.00646083	0.00991998	1085.54	0.000759487	0.000920505	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.155	0.00646083	0.00991998	1090.21	0.000756235	0.000916563	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.155	0.00646083	0.00991998	1090.23	0.000756219	0.000916544	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.155	0.00646083	0.00991998	1090.62	0.00075595	0.000916218	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.155	0.00646083	0.00991998	1091.13	0.000755597	0.000915789	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.158	0.0067652	0.00991666	1085.55	0.000773611	0.00092048	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.158	0.0067652	0.00991666	1090.22	0.000770298	0.000916539	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.158	0.0067652	0.00991666	1090.24	0.000770283	0.00091652	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.158	0.0067652	0.00991666	1090.63	0.000770008	0.000916194	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.158	0.0067652	0.00991666	1091.14	0.000769648	0.000915765	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.161	0.00707513	0.00991327	1085.56	0.000787997	0.000920456	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.161	0.00707513	0.00991327	1090.23	0.000784623	0.000916514	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.161	0.00707513	0.00991327	1090.26	0.000784607	0.000916496	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.161	0.00707513	0.00991327	1090.65	0.000784328	0.000916169	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.161	0.00707513	0.00991327	1091.16	0.000783961	0.000915741	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.164	0.00739073	0.00990982	1085.58	0.000802651	0.000920431	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.164	0.00739073	0.00990982	1090.25	0.000799214	0.000916489	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.164	0.00739073	0.00990982	1090.27	0.000799198	0.000916471	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.164	0.00739073	0.00990982	1090.66	0.000798913	0.000916144	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.164	0.00739073	0.00990982	1091.17	0.00079854	0.000915716	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.167	0.00771208	0.00990631	1085.59	0.000817577	0.000920405	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.167	0.00771208	0.00990631	1090.26	0.000814076	0.000916464	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.167	0.00771208	0.00990631	1090.28	0.00081406	0.000916445	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.167	0.00771208	0.00990631	1090.67	0.00081377	0.000916119	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.167	0.00771208	0.00990631	1091.18	0.000813389	0.00091569	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.17	0.00803929	0.00990273	1085.6	0.000832781	0.000920379	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.17	0.00803929	0.00990273	1090.28	0.000829215	0.000916438	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.17	0.00803929	0.00990273	1090.3	0.000829198	0.000916419	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.17	0.00803929	0.00990273	1090.69	0.000828903	0.000916093	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.17	0.00803929	0.00990273	1091.2	0.000828515	0.000915664	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.174	0.00837247	0.00989909	1085.62	0.000848267	0.000920352	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.174	0.00837247	0.00989909	1090.29	0.000844635	0.000916411	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.174	0.00837247	0.00989909	1090.31	0.000844617	0.000916393	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.174	0.00837247	0.00989909	1090.7	0.000844316	0.000916066	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.174	0.00837247	0.00989909	1091.21	0.000843922	0.000915638	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.177	0.00871173	0.00989539	1085.63	0.00086404	0.000920325	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.177	0.00871173	0.00989539	1090.31	0.000860341	0.000916384	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.177	0.00871173	0.00989539	1090.33	0.000860323	0.000916366	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.177	0.00871173	0.00989539	1090.72	0.000860017	0.000916039	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.177	0.00871173	0.00989539	1091.23	0.000859614	0.000915611	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.18	0.00905717	0.00989161	1085.65	0.000880107	0.000920298	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.18	0.00905717	0.00989161	1090.32	0.000876339	0.000916357	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.18	0.00905717	0.00989161	1090.34	0.000876321	0.000916338	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.18	0.00905717	0.00989161	1090.73	0.000876009	0.000916012	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.18	0.00905717	0.00989161	1091.24	0.000875599	0.000915583	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.184	0.00940891	0.00988777	1085.66	0.000896472	0.00092027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.184	0.00940891	0.00988777	1090.34	0.000892634	0.000916329	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.184	0.00940891	0.00988777	1090.36	0.000892616	0.00091631	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.184	0.00940891	0.00988777	1090.75	0.000892298	0.000915984	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.184	0.00940891	0.00988777	1091.26	0.00089188	0.000915556	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.187	0.00976705	0.00988385	1085.68	0.000913142	0.000920241	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.187	0.00976705	0.00988385	1090.35	0.000909232	0.000916301	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.187	0.00976705	0.00988385	1090.37	0.000909213	0.000916282	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.187	0.00976705	0.00988385	1090.76	0.000908889	0.000915956	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.187	0.00976705	0.00988385	1091.27	0.000908464	0.000915527	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.19	0.0101317	0.00987987	1085.7	0.000930121	0.000920212	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.19	0.0101317	0.00987987	1090.37	0.000926138	0.000916272	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.19	0.0101317	0.00987987	1090.39	0.000926119	0.000916253	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.19	0.0101317	0.00987987	1090.78	0.000925789	0.000915927	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.19	0.0101317	0.00987987	1091.29	0.000925356	0.000915498	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.194	0.010503	0.00987581	1085.71	0.000947415	0.000920182	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.194	0.010503	0.00987581	1090.39	0.000943358	0.000916242	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.194	0.010503	0.00987581	1090.41	0.000943339	0.000916223	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.194	0.010503	0.00987581	1090.8	0.000943003	0.000915897	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.194	0.010503	0.00987581	1091.31	0.000942562	0.000915469	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.198	0.010881	0.00987168	1085.73	0.000965031	0.000920152	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.198	0.010881	0.00987168	1090.4	0.000960899	0.000916212	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.198	0.010881	0.00987168	1090.42	0.000960879	0.000916193	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.198	0.010881	0.00987168	1090.81	0.000960537	0.000915867	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.198	0.010881	0.00987168	1091.32	0.000960088	0.000915439	model-iicr-5	model-cdf-5	model-pdf-5
