time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	137.687	0.244886	0.00548429	281.279	0.0622438	0.0033339	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	137.687	0.244886	0.00548429	281.578	0.0621876	0.00333056	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	137.687	0.244886	0.00548429	281.266	0.0622467	0.00333405	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	137.687	0.244886	0.00548429	281.527	0.062198	0.00333112	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	137.687	0.244886	0.00548429	281.271	0.0622454	0.00333399	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	138.531	0.24833	0.00542601	281.948	0.0632944	0.00332227	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	138.531	0.24833	0.00542601	282.249	0.0632372	0.00331892	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	138.531	0.24833	0.00542601	281.934	0.0632974	0.00332241	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	138.531	0.24833	0.00542601	282.198	0.0632478	0.00331949	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	138.531	0.24833	0.00542601	281.939	0.0632961	0.00332236	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	139.396	0.251801	0.00536742	282.631	0.0643608	0.00331046	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	139.396	0.251801	0.00536742	282.934	0.0643025	0.00330712	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	139.396	0.251801	0.00536742	282.618	0.0643638	0.00331061	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	139.396	0.251801	0.00536742	282.883	0.0643133	0.00330768	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	139.396	0.251801	0.00536742	282.622	0.0643625	0.00331056	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	140.284	0.255297	0.00530853	283.329	0.0654432	0.00329849	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	140.284	0.255297	0.00530853	283.634	0.0653838	0.00329514	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	140.284	0.255297	0.00530853	283.316	0.0654462	0.00329863	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	140.284	0.255297	0.00530853	283.583	0.0653947	0.0032957	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	140.284	0.255297	0.00530853	283.32	0.0654449	0.00329858	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	141.195	0.25882	0.00524934	284.042	0.0665416	0.00328634	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	141.195	0.25882	0.00524934	284.35	0.0664811	0.00328299	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	141.195	0.25882	0.00524934	284.029	0.0665448	0.00328648	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	141.195	0.25882	0.00524934	284.298	0.0664923	0.00328355	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	141.195	0.25882	0.00524934	284.034	0.0665434	0.00328643	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	142.129	0.262368	0.00518988	284.771	0.0676564	0.00327401	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	142.129	0.262368	0.00518988	285.081	0.0675948	0.00327066	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	142.129	0.262368	0.00518988	284.758	0.0676596	0.00327415	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	142.129	0.262368	0.00518988	285.029	0.0676061	0.00327122	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	142.129	0.262368	0.00518988	284.763	0.0676582	0.0032741	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	143.088	0.26594	0.00513014	285.516	0.0687876	0.0032615	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	143.088	0.26594	0.00513014	285.829	0.0687248	0.00325816	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	143.088	0.26594	0.00513014	285.503	0.0687908	0.00326164	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	143.088	0.26594	0.00513014	285.776	0.0687363	0.00325871	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	143.088	0.26594	0.00513014	285.508	0.0687894	0.0032616	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	144.071	0.269537	0.00507016	286.278	0.0699354	0.00324882	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	144.071	0.269537	0.00507016	286.593	0.0698714	0.00324547	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	144.071	0.269537	0.00507016	286.265	0.0699387	0.00324896	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	144.071	0.269537	0.00507016	286.54	0.0698832	0.00324603	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	144.071	0.269537	0.00507016	286.269	0.0699372	0.00324891	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	145.08	0.273157	0.00500993	287.056	0.0711	0.00323595	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	145.08	0.273157	0.00500993	287.373	0.0710348	0.00323261	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	145.08	0.273157	0.00500993	287.043	0.0711033	0.00323609	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	145.08	0.273157	0.00500993	287.321	0.0710467	0.00323316	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	145.08	0.273157	0.00500993	287.047	0.0711019	0.00323604	model-iicr-5	model-cdf-5	model-pdf-5
40.05	146.116	0.276801	0.00494947	287.852	0.0722815	0.0032229	model-iicr-1	model-cdf-1	model-pdf-1	40.05	146.116	0.276801	0.00494947	288.171	0.0722151	0.00321956	model-iicr-2	model-cdf-2	model-pdf-2	40.05	146.116	0.276801	0.00494947	287.839	0.0722849	0.00322304	model-iicr-3	model-cdf-3	model-pdf-3	40.05	146.116	0.276801	0.00494947	288.118	0.0722272	0.00322011	model-iicr-4	model-cdf-4	model-pdf-4	40.05	146.116	0.276801	0.00494947	287.843	0.0722834	0.00322299	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	147.18	0.280467	0.0048888	288.665	0.0734801	0.00320967	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	147.18	0.280467	0.0048888	288.987	0.0734125	0.00320633	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	147.18	0.280467	0.0048888	288.652	0.0734835	0.0032098	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	147.18	0.280467	0.0048888	288.934	0.0734248	0.00320688	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	147.18	0.280467	0.0048888	288.656	0.073482	0.00320976	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	148.272	0.284156	0.00482793	289.497	0.074696	0.00319625	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	148.272	0.284156	0.00482793	289.821	0.0746271	0.00319291	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	148.272	0.284156	0.00482793	289.483	0.0746994	0.00319639	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	148.272	0.284156	0.00482793	289.768	0.0746396	0.00319346	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	148.272	0.284156	0.00482793	289.488	0.0746979	0.00319634	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	149.392	0.287866	0.00476687	290.347	0.0759292	0.00318264	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	149.392	0.287866	0.00476687	290.674	0.075859	0.0031793	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	149.392	0.287866	0.00476687	290.333	0.0759327	0.00318278	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	149.392	0.287866	0.00476687	290.62	0.0758718	0.00317985	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	149.392	0.287866	0.00476687	290.338	0.0759312	0.00318274	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	150.543	0.291597	0.00470564	291.216	0.07718	0.00316885	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	150.543	0.291597	0.00470564	291.546	0.0771085	0.00316551	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	150.543	0.291597	0.00470564	291.203	0.0771836	0.00316898	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	150.543	0.291597	0.00470564	291.492	0.0771215	0.00316605	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	150.543	0.291597	0.00470564	291.207	0.0771821	0.00316894	model-iicr-5	model-cdf-5	model-pdf-5
43.918	151.725	0.295348	0.00464426	292.105	0.0784486	0.00315487	model-iicr-1	model-cdf-1	model-pdf-1	43.918	151.725	0.295348	0.00464426	292.437	0.0783757	0.00315153	model-iicr-2	model-cdf-2	model-pdf-2	43.918	151.725	0.295348	0.00464426	292.091	0.0784522	0.003155	model-iicr-3	model-cdf-3	model-pdf-3	43.918	151.725	0.295348	0.00464426	292.383	0.0783889	0.00315207	model-iicr-4	model-cdf-4	model-pdf-4	43.918	151.725	0.295348	0.00464426	292.095	0.0784506	0.00315496	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	152.94	0.299118	0.00458274	293.014	0.0797349	0.00314069	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	152.94	0.299118	0.00458274	293.349	0.0796607	0.00313735	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	152.94	0.299118	0.00458274	293.0	0.0797386	0.00314082	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	152.94	0.299118	0.00458274	293.294	0.0796741	0.00313789	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	152.94	0.299118	0.00458274	293.004	0.079737	0.00314078	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	154.187	0.302908	0.00452109	293.943	0.0810393	0.00312632	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	154.187	0.302908	0.00452109	294.281	0.0809637	0.00312299	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	154.187	0.302908	0.00452109	293.929	0.081043	0.00312645	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	154.187	0.302908	0.00452109	294.226	0.0809773	0.00312352	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	154.187	0.302908	0.00452109	293.933	0.0810415	0.00312642	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	155.468	0.306716	0.00445934	294.893	0.0823618	0.00311176	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	155.468	0.306716	0.00445934	295.235	0.0822848	0.00310843	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	155.468	0.306716	0.00445934	294.88	0.0823656	0.00311189	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	155.468	0.306716	0.00445934	295.179	0.0822986	0.00310896	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	155.468	0.306716	0.00445934	294.884	0.082364	0.00311186	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	156.785	0.310541	0.00439749	295.866	0.0837026	0.00309701	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	156.785	0.310541	0.00439749	296.21	0.0836241	0.00309367	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	156.785	0.310541	0.00439749	295.852	0.0837065	0.00309713	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	156.785	0.310541	0.00439749	296.154	0.0836382	0.0030942	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	156.785	0.310541	0.00439749	295.856	0.0837048	0.0030971	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	158.138	0.314383	0.00433557	296.86	0.0850618	0.00308205	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	158.138	0.314383	0.00433557	297.207	0.0849819	0.00307872	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	158.138	0.314383	0.00433557	296.846	0.0850657	0.00308218	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	158.138	0.314383	0.00433557	297.152	0.0849962	0.00307925	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	158.138	0.314383	0.00433557	296.85	0.0850641	0.00308215	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	159.528	0.318241	0.0042736	297.877	0.0864396	0.0030669	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	159.528	0.318241	0.0042736	298.228	0.0863581	0.00306357	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	159.528	0.318241	0.0042736	297.864	0.0864435	0.00306703	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	159.528	0.318241	0.0042736	298.172	0.0863727	0.0030641	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	159.528	0.318241	0.0042736	297.867	0.0864419	0.003067	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	160.958	0.322114	0.00421158	298.918	0.087836	0.00305155	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	160.958	0.322114	0.00421158	299.272	0.0877531	0.00304822	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	160.958	0.322114	0.00421158	298.904	0.08784	0.00305168	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	160.958	0.322114	0.00421158	299.215	0.0877679	0.00304875	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	160.958	0.322114	0.00421158	298.908	0.0878384	0.00305165	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	162.427	0.326002	0.00414954	299.982	0.0892513	0.00303601	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	162.427	0.326002	0.00414954	300.34	0.0891668	0.00303268	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	162.427	0.326002	0.00414954	299.969	0.0892553	0.00303613	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	162.427	0.326002	0.00414954	300.283	0.0891818	0.0030332	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	162.427	0.326002	0.00414954	299.973	0.0892537	0.0030361	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	163.938	0.329903	0.0040875	301.072	0.0906854	0.00302026	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	163.938	0.329903	0.0040875	301.432	0.0905994	0.00301693	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	163.938	0.329903	0.0040875	301.058	0.0906896	0.00302038	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	163.938	0.329903	0.0040875	301.375	0.0906146	0.00301745	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	163.938	0.329903	0.0040875	301.062	0.0906879	0.00302035	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	165.492	0.333817	0.00402548	302.186	0.0921386	0.00300431	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	165.492	0.333817	0.00402548	302.55	0.092051	0.00300098	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	165.492	0.333817	0.00402548	302.173	0.0921428	0.00300443	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	165.492	0.333817	0.00402548	302.493	0.0920665	0.0030015	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	165.492	0.333817	0.00402548	302.176	0.0921411	0.0030044	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	167.09	0.337742	0.00396348	303.327	0.093611	0.00298816	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	167.09	0.337742	0.00396348	303.695	0.0935217	0.00298483	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	167.09	0.337742	0.00396348	303.314	0.0936153	0.00298828	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	167.09	0.337742	0.00396348	303.637	0.0935375	0.00298535	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	167.09	0.337742	0.00396348	303.317	0.0936136	0.00298825	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	168.733	0.341679	0.00390154	304.495	0.0951027	0.0029718	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	168.733	0.341679	0.00390154	304.866	0.0950117	0.00296848	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	168.733	0.341679	0.00390154	304.481	0.095107	0.00297192	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	168.733	0.341679	0.00390154	304.808	0.0950277	0.00296899	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	168.733	0.341679	0.00390154	304.484	0.0951052	0.00297189	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	170.424	0.345626	0.00383967	305.689	0.0966137	0.00295524	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	170.424	0.345626	0.00383967	306.064	0.096521	0.00295192	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	170.424	0.345626	0.00383967	305.676	0.096618	0.00295536	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	170.424	0.345626	0.00383967	306.006	0.0965373	0.00295244	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	170.424	0.345626	0.00383967	305.679	0.0966163	0.00295533	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	172.164	0.349582	0.00377789	306.912	0.0981441	0.00293848	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	172.164	0.349582	0.00377789	307.291	0.0980497	0.00293516	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	172.164	0.349582	0.00377789	306.899	0.0981486	0.0029386	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	172.164	0.349582	0.00377789	307.232	0.0980663	0.00293567	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	172.164	0.349582	0.00377789	306.902	0.0981468	0.00293857	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	173.955	0.353547	0.00371621	308.164	0.0996942	0.00292151	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	173.955	0.353547	0.00371621	308.547	0.099598	0.0029182	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	173.955	0.353547	0.00371621	308.151	0.0996987	0.00292163	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	173.955	0.353547	0.00371621	308.488	0.0996149	0.0029187	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	173.955	0.353547	0.00371621	308.154	0.0996969	0.0029216	model-iicr-5	model-cdf-5	model-pdf-5
58.989	175.797	0.357519	0.00365467	309.446	0.101264	0.00290434	model-iicr-1	model-cdf-1	model-pdf-1	58.989	175.797	0.357519	0.00365467	309.833	0.101166	0.00290103	model-iicr-2	model-cdf-2	model-pdf-2	58.989	175.797	0.357519	0.00365467	309.432	0.101268	0.00290445	model-iicr-3	model-cdf-3	model-pdf-3	58.989	175.797	0.357519	0.00365467	309.773	0.101183	0.00290153	model-iicr-4	model-cdf-4	model-pdf-4	58.989	175.797	0.357519	0.00365467	309.435	0.101267	0.00290443	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	177.694	0.361497	0.00359327	310.758	0.102853	0.00288696	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	177.694	0.361497	0.00359327	311.149	0.102754	0.00288365	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	177.694	0.361497	0.00359327	310.745	0.102858	0.00288707	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	177.694	0.361497	0.00359327	311.089	0.102771	0.00288415	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	177.694	0.361497	0.00359327	310.748	0.102856	0.00288705	model-iicr-5	model-cdf-5	model-pdf-5
61.205	179.647	0.365481	0.00353204	312.102	0.104462	0.00286937	model-iicr-1	model-cdf-1	model-pdf-1	61.205	179.647	0.365481	0.00353204	312.497	0.104361	0.00286607	model-iicr-2	model-cdf-2	model-pdf-2	61.205	179.647	0.365481	0.00353204	312.088	0.104467	0.00286948	model-iicr-3	model-cdf-3	model-pdf-3	61.205	179.647	0.365481	0.00353204	312.437	0.104379	0.00286657	model-iicr-4	model-cdf-4	model-pdf-4	61.205	179.647	0.365481	0.00353204	312.091	0.104465	0.00286946	model-iicr-5	model-cdf-5	model-pdf-5
62.344	181.657	0.369469	0.00347099	313.478	0.106092	0.00285158	model-iicr-1	model-cdf-1	model-pdf-1	62.344	181.657	0.369469	0.00347099	313.878	0.105988	0.00284828	model-iicr-2	model-cdf-2	model-pdf-2	62.344	181.657	0.369469	0.00347099	313.464	0.106096	0.00285169	model-iicr-3	model-cdf-3	model-pdf-3	62.344	181.657	0.369469	0.00347099	313.817	0.106006	0.00284878	model-iicr-4	model-cdf-4	model-pdf-4	62.344	181.657	0.369469	0.00347099	313.467	0.106094	0.00285167	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	183.728	0.373461	0.00341015	314.887	0.107741	0.00283358	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	183.728	0.373461	0.00341015	315.292	0.107635	0.00283028	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	183.728	0.373461	0.00341015	314.874	0.107745	0.00283369	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	183.728	0.373461	0.00341015	315.23	0.107653	0.00283078	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	183.728	0.373461	0.00341015	314.876	0.107744	0.00283367	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	185.86	0.377455	0.00334954	316.331	0.10941	0.00281538	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	185.86	0.377455	0.00334954	316.739	0.109302	0.00281208	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	185.86	0.377455	0.00334954	316.317	0.109414	0.00281548	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	185.86	0.377455	0.00334954	316.678	0.109321	0.00281257	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	185.86	0.377455	0.00334954	316.32	0.109413	0.00281547	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.056	0.381451	0.00328917	317.809	0.111099	0.00279696	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.056	0.381451	0.00328917	318.223	0.110989	0.00279367	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.056	0.381451	0.00328917	317.796	0.111104	0.00279707	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.056	0.381451	0.00328917	318.16	0.111008	0.00279416	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.056	0.381451	0.00328917	317.798	0.111102	0.00279705	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.319	0.385447	0.00322907	319.324	0.112808	0.00277835	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.319	0.385447	0.00322907	319.742	0.112696	0.00277506	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.319	0.385447	0.00322907	319.31	0.112813	0.00277845	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.319	0.385447	0.00322907	319.679	0.112716	0.00277554	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.319	0.385447	0.00322907	319.312	0.112811	0.00277844	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	192.65	0.389443	0.00316925	320.876	0.114537	0.00275952	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	192.65	0.389443	0.00316925	321.299	0.114424	0.00275624	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	192.65	0.389443	0.00316925	320.862	0.114542	0.00275962	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	192.65	0.389443	0.00316925	321.236	0.114443	0.00275672	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	192.65	0.389443	0.00316925	320.864	0.11454	0.00275961	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	195.053	0.393437	0.00310974	322.466	0.116286	0.00274049	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	195.053	0.393437	0.00310974	322.894	0.116171	0.00273721	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	195.053	0.393437	0.00310974	322.452	0.116292	0.00274059	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	195.053	0.393437	0.00310974	322.83	0.116191	0.00273769	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	195.053	0.393437	0.00310974	322.454	0.11629	0.00274058	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	197.529	0.397429	0.00305055	324.095	0.118056	0.00272125	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	197.529	0.397429	0.00305055	324.528	0.117938	0.00271798	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	197.529	0.397429	0.00305055	324.081	0.118061	0.00272135	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	197.529	0.397429	0.00305055	324.464	0.117958	0.00271846	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	197.529	0.397429	0.00305055	324.083	0.118059	0.00272134	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	200.081	0.401417	0.00299171	325.764	0.119846	0.00270181	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	200.081	0.401417	0.00299171	326.203	0.119726	0.00269855	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	200.081	0.401417	0.00299171	325.751	0.119851	0.00270191	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	200.081	0.401417	0.00299171	326.138	0.119746	0.00269902	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	200.081	0.401417	0.00299171	325.752	0.119849	0.0027019	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	202.712	0.4054	0.00293323	327.476	0.121656	0.00268217	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	202.712	0.4054	0.00293323	327.92	0.121534	0.00267891	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	202.712	0.4054	0.00293323	327.462	0.121661	0.00268226	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	202.712	0.4054	0.00293323	327.855	0.121554	0.00267937	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	202.712	0.4054	0.00293323	327.464	0.121659	0.00268226	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	205.425	0.409378	0.00287513	329.23	0.123486	0.00266232	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	205.425	0.409378	0.00287513	329.68	0.123361	0.00265906	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	205.425	0.409378	0.00287513	329.216	0.123491	0.00266241	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	205.425	0.409378	0.00287513	329.614	0.123382	0.00265953	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	205.425	0.409378	0.00287513	329.218	0.123489	0.00266241	model-iicr-5	model-cdf-5	model-pdf-5
76.363	208.222	0.413349	0.00281743	331.028	0.125336	0.00264227	model-iicr-1	model-cdf-1	model-pdf-1	76.363	208.222	0.413349	0.00281743	331.484	0.125209	0.00263902	model-iicr-2	model-cdf-2	model-pdf-2	76.363	208.222	0.413349	0.00281743	331.014	0.125341	0.00264236	model-iicr-3	model-cdf-3	model-pdf-3	76.363	208.222	0.413349	0.00281743	331.417	0.125231	0.00263948	model-iicr-4	model-cdf-4	model-pdf-4	76.363	208.222	0.413349	0.00281743	331.016	0.125339	0.00264235	model-iicr-5	model-cdf-5	model-pdf-5
