time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.719	0.0378132	0.00945923	2373.02	0.00103164	0.000420969	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.719	0.0378132	0.00945923	2369.84	0.00103302	0.000421534	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.719	0.0378132	0.00945923	2371.52	0.00103229	0.000421234	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.719	0.0378132	0.00945923	2370.78	0.00103261	0.000421366	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.719	0.0378132	0.00945923	2371.84	0.00103215	0.000421178	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.752	0.0386743	0.00944773	2373.1	0.00105081	0.000420946	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.752	0.0386743	0.00944773	2369.92	0.00105222	0.000421511	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.752	0.0386743	0.00944773	2371.6	0.00105147	0.000421212	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.752	0.0386743	0.00944773	2370.86	0.0010518	0.000421344	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.752	0.0386743	0.00944773	2371.92	0.00105133	0.000421156	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.785	0.0395503	0.00943604	2373.18	0.00107034	0.000420924	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.785	0.0395503	0.00943604	2370.0	0.00107177	0.000421489	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.785	0.0395503	0.00943604	2371.69	0.00107101	0.00042119	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.785	0.0395503	0.00943604	2370.94	0.00107135	0.000421321	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.785	0.0395503	0.00943604	2372.0	0.00107087	0.000421133	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.819	0.0404415	0.00942415	2373.27	0.00109023	0.000420901	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.819	0.0404415	0.00942415	2370.08	0.00109169	0.000421466	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.819	0.0404415	0.00942415	2371.77	0.00109091	0.000421166	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.819	0.0404415	0.00942415	2371.02	0.00109125	0.000421298	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.819	0.0404415	0.00942415	2372.09	0.00109077	0.00042111	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.854	0.0413481	0.00941205	2373.35	0.00111048	0.000420877	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.854	0.0413481	0.00941205	2370.17	0.00111197	0.000421442	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.854	0.0413481	0.00941205	2371.85	0.00111118	0.000421143	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.854	0.0413481	0.00941205	2371.11	0.00111153	0.000421275	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.854	0.0413481	0.00941205	2372.17	0.00111104	0.000421086	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.889	0.0422704	0.00939975	2373.44	0.00113112	0.000420853	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.889	0.0422704	0.00939975	2370.25	0.00113263	0.000421418	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.889	0.0422704	0.00939975	2371.94	0.00113183	0.000421119	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.889	0.0422704	0.00939975	2371.2	0.00113219	0.000421251	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.889	0.0422704	0.00939975	2372.26	0.00113168	0.000421062	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.925	0.0432086	0.00938724	2373.53	0.00115214	0.000420829	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.925	0.0432086	0.00938724	2370.34	0.00115368	0.000421394	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.925	0.0432086	0.00938724	2372.03	0.00115286	0.000421094	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.925	0.0432086	0.00938724	2371.28	0.00115322	0.000421226	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.925	0.0432086	0.00938724	2372.34	0.00115271	0.000421038	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.961	0.044163	0.00937451	2373.62	0.00117354	0.000420804	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.961	0.044163	0.00937451	2370.43	0.00117511	0.000421369	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.961	0.044163	0.00937451	2372.12	0.00117428	0.00042107	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.961	0.044163	0.00937451	2371.37	0.00117465	0.000421201	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.961	0.044163	0.00937451	2372.43	0.00117412	0.000421013	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.999	0.0451339	0.00936156	2373.71	0.00119535	0.000420778	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.999	0.0451339	0.00936156	2370.52	0.00119695	0.000421343	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.999	0.0451339	0.00936156	2372.21	0.0011961	0.000421044	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.999	0.0451339	0.00936156	2371.46	0.00119647	0.000421176	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.999	0.0451339	0.00936156	2372.53	0.00119594	0.000420988	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.037	0.0461214	0.0093484	2373.8	0.00121755	0.000420753	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.037	0.0461214	0.0093484	2370.61	0.00121919	0.000421318	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.037	0.0461214	0.0093484	2372.3	0.00121832	0.000421018	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.037	0.0461214	0.0093484	2371.56	0.0012187	0.00042115	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.037	0.0461214	0.0093484	2372.62	0.00121816	0.000420962	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.075	0.0471259	0.00933501	2373.89	0.00124017	0.000420726	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.075	0.0471259	0.00933501	2370.71	0.00124184	0.000421291	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.075	0.0471259	0.00933501	2372.39	0.00124096	0.000420992	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.075	0.0471259	0.00933501	2371.65	0.00124134	0.000421124	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.075	0.0471259	0.00933501	2372.71	0.00124079	0.000420936	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.115	0.0481476	0.00932139	2373.99	0.00126321	0.000420699	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.115	0.0481476	0.00932139	2370.8	0.00126491	0.000421265	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.115	0.0481476	0.00932139	2372.49	0.00126401	0.000420965	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.115	0.0481476	0.00932139	2371.75	0.00126441	0.000421097	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.115	0.0481476	0.00932139	2372.81	0.00126384	0.000420909	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.155	0.0491867	0.00930754	2374.09	0.00128668	0.000420672	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.155	0.0491867	0.00930754	2370.9	0.00128841	0.000421237	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.155	0.0491867	0.00930754	2372.59	0.00128749	0.000420938	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.155	0.0491867	0.00930754	2371.84	0.00128789	0.00042107	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.155	0.0491867	0.00930754	2372.91	0.00128732	0.000420882	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.196	0.0502436	0.00929346	2374.19	0.00131058	0.000420644	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.196	0.0502436	0.00929346	2371.0	0.00131234	0.00042121	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.196	0.0502436	0.00929346	2372.69	0.00131141	0.00042091	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.196	0.0502436	0.00929346	2371.94	0.00131182	0.000421042	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.196	0.0502436	0.00929346	2373.01	0.00131123	0.000420854	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.238	0.0513186	0.00927914	2374.29	0.00133493	0.000420616	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.238	0.0513186	0.00927914	2371.1	0.00133672	0.000421181	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.238	0.0513186	0.00927914	2372.79	0.00133577	0.000420882	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.238	0.0513186	0.00927914	2372.04	0.00133619	0.000421014	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.238	0.0513186	0.00927914	2373.11	0.00133559	0.000420825	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.281	0.0524118	0.00926458	2374.39	0.00135972	0.000420587	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.281	0.0524118	0.00926458	2371.2	0.00136155	0.000421152	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.281	0.0524118	0.00926458	2372.89	0.00136058	0.000420853	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.281	0.0524118	0.00926458	2372.15	0.00136101	0.000420985	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.281	0.0524118	0.00926458	2373.21	0.0013604	0.000420797	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.324	0.0535237	0.00924978	2374.5	0.00138498	0.000420558	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.324	0.0535237	0.00924978	2371.31	0.00138684	0.000421123	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.324	0.0535237	0.00924978	2373.0	0.00138585	0.000420824	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.324	0.0535237	0.00924978	2372.25	0.00138629	0.000420956	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.324	0.0535237	0.00924978	2373.32	0.00138567	0.000420767	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.369	0.0546544	0.00923472	2374.61	0.00141071	0.000420528	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.369	0.0546544	0.00923472	2371.42	0.0014126	0.000421093	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.369	0.0546544	0.00923472	2373.11	0.0014116	0.000420794	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.369	0.0546544	0.00923472	2372.36	0.00141204	0.000420926	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.369	0.0546544	0.00923472	2373.42	0.00141141	0.000420737	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.414	0.0558042	0.00921942	2374.72	0.00143691	0.000420498	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.414	0.0558042	0.00921942	2371.53	0.00143883	0.000421063	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.414	0.0558042	0.00921942	2373.22	0.00143781	0.000420763	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.414	0.0558042	0.00921942	2372.47	0.00143826	0.000420895	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.414	0.0558042	0.00921942	2373.53	0.00143762	0.000420707	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.46	0.0569735	0.00920386	2374.83	0.00146359	0.000420467	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.46	0.0569735	0.00920386	2371.64	0.00146556	0.000421032	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.46	0.0569735	0.00920386	2373.33	0.00146452	0.000420732	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.46	0.0569735	0.00920386	2372.58	0.00146498	0.000420864	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.46	0.0569735	0.00920386	2373.65	0.00146432	0.000420676	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.507	0.0581625	0.00918803	2374.94	0.00149078	0.000420435	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.507	0.0581625	0.00918803	2371.75	0.00149277	0.000421	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.507	0.0581625	0.00918803	2373.44	0.00149172	0.000420701	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.507	0.0581625	0.00918803	2372.7	0.00149218	0.000420833	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.507	0.0581625	0.00918803	2373.76	0.00149152	0.000420644	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.555	0.0593716	0.00917195	2375.06	0.00151846	0.000420403	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.555	0.0593716	0.00917195	2371.87	0.0015205	0.000420968	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.555	0.0593716	0.00917195	2373.56	0.00151942	0.000420669	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.555	0.0593716	0.00917195	2372.81	0.00151989	0.000420801	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.555	0.0593716	0.00917195	2373.88	0.00151922	0.000420612	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.604	0.0606009	0.0091556	2375.18	0.00154666	0.00042037	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.604	0.0606009	0.0091556	2371.98	0.00154873	0.000420935	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.604	0.0606009	0.0091556	2373.67	0.00154764	0.000420636	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.604	0.0606009	0.0091556	2372.93	0.00154812	0.000420768	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.604	0.0606009	0.0091556	2373.99	0.00154743	0.000420579	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.654	0.0618509	0.00913898	2375.3	0.00157538	0.000420337	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.654	0.0618509	0.00913898	2372.1	0.00157749	0.000420902	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.654	0.0618509	0.00913898	2373.79	0.00157637	0.000420602	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.654	0.0618509	0.00913898	2373.05	0.00157687	0.000420734	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.654	0.0618509	0.00913898	2374.11	0.00157616	0.000420546	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.704	0.0631219	0.00912208	2375.42	0.00160463	0.000420303	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.704	0.0631219	0.00912208	2372.23	0.00160679	0.000420868	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.704	0.0631219	0.00912208	2373.92	0.00160565	0.000420568	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.704	0.0631219	0.00912208	2373.17	0.00160615	0.0004207	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.704	0.0631219	0.00912208	2374.24	0.00160543	0.000420512	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.756	0.064414	0.0091049	2375.55	0.00163443	0.000420268	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.756	0.064414	0.0091049	2372.35	0.00163662	0.000420833	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.756	0.064414	0.0091049	2374.04	0.00163546	0.000420534	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.756	0.064414	0.0091049	2373.29	0.00163597	0.000420666	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.756	0.064414	0.0091049	2374.36	0.00163524	0.000420477	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.809	0.0657277	0.00908745	2375.67	0.00166478	0.000420233	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.809	0.0657277	0.00908745	2372.48	0.00166701	0.000420798	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.809	0.0657277	0.00908745	2374.17	0.00166583	0.000420499	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.809	0.0657277	0.00908745	2373.42	0.00166635	0.000420631	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.809	0.0657277	0.00908745	2374.49	0.0016656	0.000420442	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.863	0.0670633	0.0090697	2375.8	0.00169569	0.000420197	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.863	0.0670633	0.0090697	2372.6	0.00169796	0.000420762	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.863	0.0670633	0.0090697	2374.3	0.00169676	0.000420463	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.863	0.0670633	0.0090697	2373.55	0.00169729	0.000420595	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.863	0.0670633	0.0090697	2374.62	0.00169653	0.000420406	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.918	0.068421	0.00905167	2375.93	0.00172717	0.00042016	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.918	0.068421	0.00905167	2372.74	0.00172948	0.000420725	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.918	0.068421	0.00905167	2374.43	0.00172826	0.000420426	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.918	0.068421	0.00905167	2373.68	0.0017288	0.000420558	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.918	0.068421	0.00905167	2374.75	0.00172803	0.00042037	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.974	0.0698013	0.00903334	2376.07	0.00175923	0.000420123	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.974	0.0698013	0.00903334	2372.87	0.00176159	0.000420688	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.974	0.0698013	0.00903334	2374.56	0.00176034	0.000420389	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.974	0.0698013	0.00903334	2373.82	0.00176089	0.000420521	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.974	0.0698013	0.00903334	2374.88	0.00176011	0.000420332	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.031	0.0712043	0.00901471	2376.21	0.00179189	0.000420085	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.031	0.0712043	0.00901471	2373.01	0.0017943	0.00042065	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.031	0.0712043	0.00901471	2374.7	0.00179302	0.000420351	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.031	0.0712043	0.00901471	2373.95	0.00179358	0.000420483	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.031	0.0712043	0.00901471	2375.02	0.00179278	0.000420294	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.089	0.0726305	0.00899578	2376.35	0.00182515	0.000420046	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.089	0.0726305	0.00899578	2373.15	0.0018276	0.000420612	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.089	0.0726305	0.00899578	2374.84	0.00182631	0.000420312	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.089	0.0726305	0.00899578	2374.09	0.00182688	0.000420444	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.089	0.0726305	0.00899578	2375.16	0.00182606	0.000420256	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.149	0.0740801	0.00897654	2376.49	0.00185903	0.000420007	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.149	0.0740801	0.00897654	2373.29	0.00186153	0.000420572	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.149	0.0740801	0.00897654	2374.98	0.00186021	0.000420273	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.149	0.0740801	0.00897654	2374.23	0.00186079	0.000420405	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.149	0.0740801	0.00897654	2375.3	0.00185996	0.000420216	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.209	0.0755536	0.00895699	2376.63	0.00189354	0.000419967	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.209	0.0755536	0.00895699	2373.43	0.00189608	0.000420532	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.209	0.0755536	0.00895699	2375.13	0.00189474	0.000420233	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.209	0.0755536	0.00895699	2374.38	0.00189533	0.000420365	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.209	0.0755536	0.00895699	2375.45	0.00189448	0.000420176	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.271	0.0770511	0.00893713	2376.78	0.00192869	0.000419926	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.271	0.0770511	0.00893713	2373.58	0.00193127	0.000420491	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.271	0.0770511	0.00893713	2375.27	0.0019299	0.000420192	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.271	0.0770511	0.00893713	2374.52	0.00193051	0.000420324	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.271	0.0770511	0.00893713	2375.59	0.00192964	0.000420135	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.334	0.0785732	0.00891695	2376.93	0.00196448	0.000419884	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.334	0.0785732	0.00891695	2373.73	0.00196712	0.00042045	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.334	0.0785732	0.00891695	2375.42	0.00196572	0.00042015	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.334	0.0785732	0.00891695	2374.67	0.00196634	0.000420282	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.334	0.0785732	0.00891695	2375.74	0.00196546	0.000420094	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.399	0.08012	0.00889644	2377.08	0.00200094	0.000419842	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.399	0.08012	0.00889644	2373.88	0.00200363	0.000420407	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.399	0.08012	0.00889644	2375.58	0.0020022	0.000420108	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.399	0.08012	0.00889644	2374.83	0.00200283	0.00042024	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.399	0.08012	0.00889644	2375.9	0.00200194	0.000420051	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.464	0.0816919	0.00887561	2377.24	0.00203807	0.000419799	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.464	0.0816919	0.00887561	2374.03	0.00204081	0.000420364	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.464	0.0816919	0.00887561	2375.73	0.00203936	0.000420065	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.464	0.0816919	0.00887561	2374.98	0.00204	0.000420197	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.464	0.0816919	0.00887561	2376.05	0.00203909	0.000420008	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.531	0.0832893	0.00885444	2377.4	0.00207589	0.000419755	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.531	0.0832893	0.00885444	2374.19	0.00207868	0.00042032	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.531	0.0832893	0.00885444	2375.89	0.0020772	0.000420021	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.531	0.0832893	0.00885444	2375.14	0.00207786	0.000420153	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.531	0.0832893	0.00885444	2376.21	0.00207693	0.000419964	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.599	0.0849125	0.00883294	2377.56	0.00211441	0.00041971	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.599	0.0849125	0.00883294	2374.35	0.00211725	0.000420276	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.599	0.0849125	0.00883294	2376.05	0.00211575	0.000419976	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.599	0.0849125	0.00883294	2375.3	0.00211641	0.000420108	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.599	0.0849125	0.00883294	2376.37	0.00211547	0.000419919	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.669	0.0865619	0.0088111	2377.72	0.00215365	0.000419664	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.669	0.0865619	0.0088111	2374.52	0.00215654	0.00042023	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.669	0.0865619	0.0088111	2376.22	0.00215501	0.00041993	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.669	0.0865619	0.0088111	2375.47	0.00215568	0.000420062	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.669	0.0865619	0.0088111	2376.54	0.00215472	0.000419874	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.74	0.0882378	0.00878892	2377.89	0.00219361	0.000419618	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.74	0.0882378	0.00878892	2374.68	0.00219655	0.000420184	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.74	0.0882378	0.00878892	2376.38	0.00219499	0.000419884	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.74	0.0882378	0.00878892	2375.63	0.00219568	0.000420016	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.74	0.0882378	0.00878892	2376.7	0.0021947	0.000419827	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.812	0.0899405	0.00876638	2378.06	0.0022343	0.000419571	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.812	0.0899405	0.00876638	2374.86	0.0022373	0.000420136	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.812	0.0899405	0.00876638	2376.55	0.00223571	0.000419837	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.812	0.0899405	0.00876638	2375.8	0.00223641	0.000419969	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.812	0.0899405	0.00876638	2376.87	0.00223541	0.00041978	model-iicr-5	model-cdf-5	model-pdf-5
