time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.966	0.00178202	0.0096946	100.127	0.00596217	0.00992776	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.966	0.00178202	0.0096946	100.104	0.00596343	0.00993004	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.966	0.00178202	0.0096946	100.099	0.00596368	0.00993049	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.966	0.00178202	0.0096946	100.091	0.00596414	0.00993131	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.966	0.00178202	0.0096946	100.087	0.00596436	0.00993172	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.022	0.00199542	0.00968731	100.172	0.00607145	0.00992226	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.022	0.00199542	0.00968731	100.148	0.00607274	0.00992454	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.022	0.00199542	0.00968731	100.144	0.00607299	0.00992499	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.022	0.00199542	0.00968731	100.136	0.00607345	0.00992581	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.022	0.00199542	0.00968731	100.131	0.00607368	0.00992622	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.078	0.00221262	0.00967991	100.217	0.0061827	0.00991666	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.078	0.00221262	0.00967991	100.194	0.00618401	0.00991895	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.078	0.00221262	0.00967991	100.189	0.00618427	0.0099194	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.078	0.00221262	0.00967991	100.181	0.00618474	0.00992022	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.078	0.00221262	0.00967991	100.177	0.00618497	0.00992063	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.136	0.0024337	0.00967237	100.263	0.00629595	0.00991095	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.136	0.0024337	0.00967237	100.24	0.00629729	0.00991325	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.136	0.0024337	0.00967237	100.235	0.00629755	0.0099137	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.136	0.0024337	0.00967237	100.227	0.00629803	0.00991452	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.136	0.0024337	0.00967237	100.223	0.00629827	0.00991494	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.194	0.00265871	0.00966471	100.31	0.00641124	0.00990515	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.194	0.00265871	0.00966471	100.287	0.00641261	0.00990745	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.194	0.00265871	0.00966471	100.282	0.00641288	0.0099079	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.194	0.00265871	0.00966471	100.274	0.00641337	0.00990873	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.194	0.00265871	0.00966471	100.27	0.00641361	0.00990914	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.254	0.00288773	0.00965691	100.358	0.00652861	0.00989924	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.254	0.00288773	0.00965691	100.335	0.00653001	0.00990155	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.254	0.00288773	0.00965691	100.33	0.00653028	0.009902	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.254	0.00288773	0.00965691	100.322	0.00653078	0.00990283	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.254	0.00288773	0.00965691	100.318	0.00653103	0.00990324	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.315	0.00312082	0.00964898	100.407	0.00664809	0.00989323	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.315	0.00312082	0.00964898	100.384	0.00664952	0.00989554	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.315	0.00312082	0.00964898	100.379	0.0066498	0.00989599	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.315	0.00312082	0.00964898	100.371	0.00665031	0.00989682	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.315	0.00312082	0.00964898	100.366	0.00665056	0.00989724	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.376	0.00335805	0.00964091	100.457	0.00676973	0.00988711	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.376	0.00335805	0.00964091	100.433	0.00677118	0.00988942	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.376	0.00335805	0.00964091	100.429	0.00677146	0.00988988	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.376	0.00335805	0.00964091	100.42	0.00677198	0.00989071	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.376	0.00335805	0.00964091	100.416	0.00677224	0.00989113	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.439	0.00359949	0.0096327	100.508	0.00689354	0.00988088	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.439	0.00359949	0.0096327	100.484	0.00689502	0.0098832	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.439	0.00359949	0.0096327	100.479	0.00689531	0.00988366	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.439	0.00359949	0.0096327	100.471	0.00689584	0.00988449	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.439	0.00359949	0.0096327	100.467	0.00689611	0.00988491	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.504	0.00384522	0.00962435	100.56	0.00701958	0.00987454	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.504	0.00384522	0.00962435	100.536	0.00702109	0.00987687	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.504	0.00384522	0.00962435	100.531	0.00702139	0.00987733	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.504	0.00384522	0.00962435	100.523	0.00702193	0.00987816	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.504	0.00384522	0.00962435	100.518	0.0070222	0.00987858	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.569	0.00409529	0.00961586	100.612	0.00714789	0.00986808	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.569	0.00409529	0.00961586	100.588	0.00714943	0.00987042	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.569	0.00409529	0.00961586	100.584	0.00714973	0.00987088	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.569	0.00409529	0.00961586	100.575	0.00715028	0.00987172	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.569	0.00409529	0.00961586	100.571	0.00715056	0.00987214	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.636	0.0043498	0.00960722	100.666	0.00727849	0.00986152	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.636	0.0043498	0.00960722	100.642	0.00728006	0.00986386	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.636	0.0043498	0.00960722	100.637	0.00728037	0.00986432	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.636	0.0043498	0.00960722	100.629	0.00728094	0.00986516	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.636	0.0043498	0.00960722	100.624	0.00728122	0.00986558	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.704	0.00460881	0.00959843	100.721	0.00741144	0.00985484	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.704	0.00460881	0.00959843	100.697	0.00741304	0.00985718	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.704	0.00460881	0.00959843	100.692	0.00741336	0.00985765	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.704	0.00460881	0.00959843	100.683	0.00741393	0.00985849	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.704	0.00460881	0.00959843	100.679	0.00741422	0.00985891	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.773	0.00487239	0.0095895	100.777	0.00754677	0.00984803	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.773	0.00487239	0.0095895	100.753	0.0075484	0.00985039	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.773	0.00487239	0.0095895	100.748	0.00754873	0.00985086	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.773	0.00487239	0.0095895	100.739	0.00754931	0.0098517	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.773	0.00487239	0.0095895	100.735	0.0075496	0.00985212	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.843	0.00514063	0.00958041	100.834	0.00768452	0.00984111	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.843	0.00514063	0.00958041	100.809	0.00768619	0.00984348	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.843	0.00514063	0.00958041	100.804	0.00768652	0.00984394	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.843	0.00514063	0.00958041	100.796	0.00768711	0.00984479	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.843	0.00514063	0.00958041	100.791	0.00768741	0.00984521	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.915	0.00541359	0.00957116	100.892	0.00782474	0.00983407	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.915	0.00541359	0.00957116	100.867	0.00782644	0.00983644	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.915	0.00541359	0.00957116	100.862	0.00782677	0.00983691	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.915	0.00541359	0.00957116	100.854	0.00782738	0.00983776	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.915	0.00541359	0.00957116	100.849	0.00782769	0.00983818	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.988	0.00569137	0.00956176	100.951	0.00796746	0.0098269	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.988	0.00569137	0.00956176	100.926	0.00796919	0.00982928	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.988	0.00569137	0.00956176	100.921	0.00796953	0.00982975	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.988	0.00569137	0.00956176	100.912	0.00797016	0.0098306	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.988	0.00569137	0.00956176	100.908	0.00797047	0.00983103	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.062	0.00597403	0.0095522	101.011	0.00811273	0.00981961	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.062	0.00597403	0.0095522	100.986	0.0081145	0.00982199	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.062	0.00597403	0.0095522	100.981	0.00811485	0.00982246	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.062	0.00597403	0.0095522	100.972	0.00811548	0.00982332	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.062	0.00597403	0.0095522	100.968	0.0081158	0.00982374	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.138	0.00626167	0.00954248	101.072	0.00826059	0.00981219	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.138	0.00626167	0.00954248	101.047	0.0082624	0.00981458	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.138	0.00626167	0.00954248	101.042	0.00826275	0.00981505	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.138	0.00626167	0.00954248	101.034	0.0082634	0.00981591	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.138	0.00626167	0.00954248	101.029	0.00826372	0.00981634	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.216	0.00655436	0.0095326	101.135	0.00841109	0.00980464	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.216	0.00655436	0.0095326	101.11	0.00841293	0.00980703	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.216	0.00655436	0.0095326	101.105	0.0084133	0.00980751	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.216	0.00655436	0.0095326	101.096	0.00841396	0.00980837	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.216	0.00655436	0.0095326	101.091	0.00841429	0.0098088	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.294	0.00685218	0.00952254	101.198	0.00856427	0.00979695	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.294	0.00685218	0.00952254	101.173	0.00856615	0.00979936	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.294	0.00685218	0.00952254	101.168	0.00856652	0.00979983	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.294	0.00685218	0.00952254	101.159	0.0085672	0.00980069	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.294	0.00685218	0.00952254	101.155	0.00856753	0.00980112	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.375	0.00715522	0.00951232	101.263	0.00872018	0.00978913	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.375	0.00715522	0.00951232	101.238	0.0087221	0.00979154	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.375	0.00715522	0.00951232	101.233	0.00872248	0.00979202	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.375	0.00715522	0.00951232	101.224	0.00872317	0.00979289	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.375	0.00715522	0.00951232	101.22	0.00872351	0.00979332	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.456	0.00746357	0.00950193	101.329	0.00887886	0.00978118	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.456	0.00746357	0.00950193	101.304	0.00888082	0.0097836	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.456	0.00746357	0.00950193	101.299	0.00888121	0.00978407	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.456	0.00746357	0.00950193	101.29	0.00888191	0.00978494	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.456	0.00746357	0.00950193	101.286	0.00888226	0.00978537	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.54	0.00777731	0.00949136	101.397	0.00904037	0.00977308	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.54	0.00777731	0.00949136	101.371	0.00904236	0.00977551	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.54	0.00777731	0.00949136	101.366	0.00904276	0.00977599	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.54	0.00777731	0.00949136	101.357	0.00904347	0.00977686	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.54	0.00777731	0.00949136	101.353	0.00904383	0.00977729	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.624	0.00809653	0.00948061	101.466	0.00920474	0.00976484	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.624	0.00809653	0.00948061	101.44	0.00920678	0.00976728	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.624	0.00809653	0.00948061	101.435	0.00920718	0.00976776	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.624	0.00809653	0.00948061	101.426	0.00920791	0.00976863	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.624	0.00809653	0.00948061	101.421	0.00920827	0.00976907	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.711	0.00842132	0.00946969	101.536	0.00937203	0.00975646	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.711	0.00842132	0.00946969	101.51	0.00937411	0.00975891	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.711	0.00842132	0.00946969	101.505	0.00937452	0.00975939	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.711	0.00842132	0.00946969	101.496	0.00937526	0.00976026	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.711	0.00842132	0.00946969	101.491	0.00937563	0.0097607	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.799	0.00875177	0.00945858	101.607	0.00954228	0.00974794	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.799	0.00875177	0.00945858	101.581	0.0095444	0.00975039	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.799	0.00875177	0.00945858	101.576	0.00954482	0.00975087	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.799	0.00875177	0.00945858	101.567	0.00954558	0.00975175	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.799	0.00875177	0.00945858	101.562	0.00954596	0.00975219	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.889	0.00908797	0.00944729	101.68	0.00971555	0.00973926	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.889	0.00908797	0.00944729	101.654	0.00971771	0.00974172	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.889	0.00908797	0.00944729	101.649	0.00971814	0.00974221	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.889	0.00908797	0.00944729	101.639	0.00971892	0.00974309	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.889	0.00908797	0.00944729	101.635	0.00971931	0.00974353	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.98	0.00943001	0.00943581	101.754	0.00989188	0.00973044	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.98	0.00943001	0.00943581	101.728	0.00989409	0.0097329	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.98	0.00943001	0.00943581	101.723	0.00989453	0.00973339	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.98	0.00943001	0.00943581	101.713	0.00989532	0.00973427	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.98	0.00943001	0.00943581	101.709	0.00989572	0.00973471	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.073	0.00977799	0.00942414	101.829	0.0100713	0.00972146	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.073	0.00977799	0.00942414	101.803	0.0100736	0.00972393	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.073	0.00977799	0.00942414	101.798	0.010074	0.00972442	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.073	0.00977799	0.00942414	101.789	0.0100748	0.00972531	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.073	0.00977799	0.00942414	101.784	0.0100753	0.00972575	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.168	0.010132	0.00941228	101.906	0.010254	0.00971232	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.168	0.010132	0.00941228	101.88	0.0102563	0.0097148	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.168	0.010132	0.00941228	101.875	0.0102567	0.0097153	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.168	0.010132	0.00941228	101.865	0.0102575	0.00971619	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.168	0.010132	0.00941228	101.861	0.010258	0.00971663	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.264	0.0104922	0.00940022	101.985	0.0104398	0.00970303	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.264	0.0104922	0.00940022	101.958	0.0104422	0.00970552	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.264	0.0104922	0.00940022	101.953	0.0104426	0.00970601	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.264	0.0104922	0.00940022	101.944	0.0104435	0.00970691	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.264	0.0104922	0.00940022	101.939	0.0104439	0.00970735	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.363	0.0108585	0.00938796	102.065	0.0106289	0.00969358	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.363	0.0108585	0.00938796	102.038	0.0106313	0.00969607	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.363	0.0108585	0.00938796	102.033	0.0106318	0.00969657	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.363	0.0108585	0.00938796	102.023	0.0106327	0.00969747	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.363	0.0108585	0.00938796	102.019	0.0106331	0.00969791	model-iicr-5	model-cdf-5	model-pdf-5
