time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.672	0.42355	0.0049835	201.681	0.138934	0.00426944	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.672	0.42355	0.0049835	201.681	0.138934	0.00426944	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.672	0.42355	0.0049835	201.681	0.138934	0.00426944	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.672	0.42355	0.0049835	201.681	0.138934	0.00426944	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.672	0.42355	0.0049835	201.681	0.138934	0.00426944	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.026	0.429087	0.00492057	201.714	0.141318	0.00425693	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.026	0.429087	0.00492057	201.714	0.141318	0.00425693	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.026	0.429087	0.00492057	201.714	0.141318	0.00425693	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.026	0.429087	0.00492057	201.714	0.141318	0.00425693	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.026	0.429087	0.00492057	201.714	0.141318	0.00425693	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.389	0.434656	0.00485738	201.747	0.143739	0.00424423	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.389	0.434656	0.00485738	201.747	0.143739	0.00424423	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.389	0.434656	0.00485738	201.747	0.143739	0.00424423	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.389	0.434656	0.00485738	201.747	0.143739	0.00424423	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.389	0.434656	0.00485738	201.747	0.143739	0.00424423	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440254	0.00479393	201.781	0.146197	0.00423132	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440254	0.00479393	201.781	0.146197	0.00423132	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440254	0.00479393	201.781	0.146197	0.00423132	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440254	0.00479393	201.781	0.146197	0.00423132	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440254	0.00479393	201.781	0.146197	0.00423132	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.144	0.445882	0.00473023	201.816	0.148693	0.00421822	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.144	0.445882	0.00473023	201.816	0.148693	0.00421822	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.144	0.445882	0.00473023	201.816	0.148693	0.00421822	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.144	0.445882	0.00473023	201.816	0.148693	0.00421822	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.144	0.445882	0.00473023	201.816	0.148693	0.00421822	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.536	0.451538	0.00466631	201.852	0.151228	0.00420492	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.536	0.451538	0.00466631	201.852	0.151228	0.00420492	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.536	0.451538	0.00466631	201.852	0.151228	0.00420492	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.536	0.451538	0.00466631	201.852	0.151228	0.00420492	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.536	0.451538	0.00466631	201.852	0.151228	0.00420492	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.939	0.45722	0.00460219	201.889	0.153802	0.00419141	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.939	0.45722	0.00460219	201.889	0.153802	0.00419141	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.939	0.45722	0.00460219	201.889	0.153802	0.00419141	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.939	0.45722	0.00460219	201.889	0.153802	0.00419141	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.939	0.45722	0.00460219	201.889	0.153802	0.00419141	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.353	0.462929	0.00453786	201.926	0.156416	0.00417769	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.353	0.462929	0.00453786	201.926	0.156416	0.00417769	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.353	0.462929	0.00453786	201.926	0.156416	0.00417769	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.353	0.462929	0.00453786	201.926	0.156416	0.00417769	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.353	0.462929	0.00453786	201.926	0.156416	0.00417769	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.778	0.468661	0.00447337	201.964	0.159069	0.00416377	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.778	0.468661	0.00447337	201.964	0.159069	0.00416377	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.778	0.468661	0.00447337	201.964	0.159069	0.00416377	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.778	0.468661	0.00447337	201.964	0.159069	0.00416377	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.778	0.468661	0.00447337	201.964	0.159069	0.00416377	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.215	0.474416	0.00440871	202.003	0.161762	0.00414963	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.215	0.474416	0.00440871	202.003	0.161762	0.00414963	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.215	0.474416	0.00440871	202.003	0.161762	0.00414963	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.215	0.474416	0.00440871	202.003	0.161762	0.00414963	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.215	0.474416	0.00440871	202.003	0.161762	0.00414963	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.663	0.480193	0.00434391	202.043	0.164497	0.00413528	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.663	0.480193	0.00434391	202.043	0.164497	0.00413528	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.663	0.480193	0.00434391	202.043	0.164497	0.00413528	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.663	0.480193	0.00434391	202.043	0.164497	0.00413528	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.663	0.480193	0.00434391	202.043	0.164497	0.00413528	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.124	0.48599	0.00427899	202.083	0.167272	0.00412072	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.124	0.48599	0.00427899	202.083	0.167272	0.00412072	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.124	0.48599	0.00427899	202.083	0.167272	0.00412072	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.124	0.48599	0.00427899	202.083	0.167272	0.00412072	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.124	0.48599	0.00427899	202.083	0.167272	0.00412072	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.597	0.491807	0.00421397	202.125	0.170089	0.00410594	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.597	0.491807	0.00421397	202.125	0.170089	0.00410594	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.597	0.491807	0.00421397	202.125	0.170089	0.00410593	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.597	0.491807	0.00421397	202.125	0.170089	0.00410594	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.597	0.491807	0.00421397	202.125	0.170089	0.00410594	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.084	0.49764	0.00414885	202.167	0.172948	0.00409093	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.084	0.49764	0.00414885	202.167	0.172948	0.00409093	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.084	0.49764	0.00414885	202.167	0.172948	0.00409093	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.084	0.49764	0.00414885	202.167	0.172948	0.00409093	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.084	0.49764	0.00414885	202.167	0.172948	0.00409093	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.584	0.50349	0.00408368	202.211	0.175849	0.0040757	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.584	0.50349	0.00408368	202.211	0.175849	0.0040757	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.584	0.50349	0.00408368	202.211	0.175849	0.0040757	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.584	0.50349	0.00408368	202.211	0.175849	0.0040757	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.584	0.50349	0.00408368	202.211	0.175849	0.0040757	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.098	0.509354	0.00401845	202.255	0.178794	0.00406025	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.098	0.509354	0.00401845	202.255	0.178794	0.00406025	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.098	0.509354	0.00401845	202.255	0.178794	0.00406025	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.098	0.509354	0.00401845	202.255	0.178794	0.00406025	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.098	0.509354	0.00401845	202.255	0.178794	0.00406025	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.627	0.515231	0.0039532	202.3	0.181781	0.00404457	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.627	0.515231	0.0039532	202.3	0.181781	0.00404457	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.627	0.515231	0.0039532	202.3	0.181781	0.00404457	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.627	0.515231	0.0039532	202.3	0.181781	0.00404457	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.627	0.515231	0.0039532	202.3	0.181781	0.00404457	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.171	0.521119	0.00388794	202.347	0.184813	0.00402866	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.171	0.521119	0.00388794	202.347	0.184813	0.00402866	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.171	0.521119	0.00388794	202.347	0.184813	0.00402866	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.171	0.521119	0.00388794	202.347	0.184813	0.00402866	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.171	0.521119	0.00388794	202.347	0.184813	0.00402866	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.73	0.527017	0.0038227	202.394	0.187888	0.00401252	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.73	0.527017	0.0038227	202.394	0.187888	0.00401252	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.73	0.527017	0.0038227	202.394	0.187888	0.00401252	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.73	0.527017	0.0038227	202.394	0.187888	0.00401252	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.73	0.527017	0.0038227	202.394	0.187888	0.00401252	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.305	0.532924	0.00375749	202.443	0.191008	0.00399615	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.305	0.532924	0.00375749	202.443	0.191008	0.00399615	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.305	0.532924	0.00375749	202.443	0.191008	0.00399615	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.305	0.532924	0.00375749	202.443	0.191008	0.00399615	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.305	0.532924	0.00375749	202.443	0.191008	0.00399615	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.897	0.538836	0.00369234	202.493	0.194174	0.00397953	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.897	0.538836	0.00369234	202.493	0.194174	0.00397953	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.897	0.538836	0.00369234	202.493	0.194174	0.00397953	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.897	0.538836	0.00369234	202.493	0.194174	0.00397953	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.897	0.538836	0.00369234	202.493	0.194174	0.00397953	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.507	0.544754	0.00362727	202.543	0.197384	0.00396269	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.507	0.544754	0.00362727	202.543	0.197384	0.00396269	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.507	0.544754	0.00362727	202.543	0.197384	0.00396269	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.507	0.544754	0.00362727	202.543	0.197384	0.00396269	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.507	0.544754	0.00362727	202.543	0.197384	0.00396269	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.134	0.550674	0.00356229	202.595	0.20064	0.0039456	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.134	0.550674	0.00356229	202.595	0.20064	0.0039456	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.134	0.550674	0.00356229	202.595	0.20064	0.0039456	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.134	0.550674	0.00356229	202.595	0.20064	0.0039456	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.134	0.550674	0.00356229	202.595	0.20064	0.0039456	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.78	0.556596	0.00349744	202.649	0.203943	0.00392827	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.78	0.556596	0.00349744	202.649	0.203943	0.00392827	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.78	0.556596	0.00349744	202.649	0.203943	0.00392827	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.78	0.556596	0.00349744	202.649	0.203943	0.00392827	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.78	0.556596	0.00349744	202.649	0.203943	0.00392827	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.444	0.562517	0.00343273	202.703	0.207292	0.00391069	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.444	0.562517	0.00343273	202.703	0.207292	0.00391069	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.444	0.562517	0.00343273	202.703	0.207292	0.00391069	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.444	0.562517	0.00343273	202.703	0.207292	0.00391069	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.444	0.562517	0.00343273	202.703	0.207292	0.00391069	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.129	0.568436	0.00336819	202.759	0.210688	0.00389287	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.129	0.568436	0.00336819	202.759	0.210688	0.00389287	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.129	0.568436	0.00336819	202.759	0.210688	0.00389287	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.129	0.568436	0.00336819	202.759	0.210688	0.00389287	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.129	0.568436	0.00336819	202.759	0.210688	0.00389287	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.835	0.574351	0.00330384	202.816	0.214131	0.0038748	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.835	0.574351	0.00330384	202.816	0.214131	0.0038748	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.835	0.574351	0.00330384	202.816	0.214131	0.0038748	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.835	0.574351	0.00330384	202.816	0.214131	0.0038748	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.835	0.574351	0.00330384	202.816	0.214131	0.0038748	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.562	0.58026	0.0032397	202.874	0.217622	0.00385648	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.562	0.58026	0.0032397	202.874	0.217622	0.00385648	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.562	0.58026	0.0032397	202.874	0.217622	0.00385648	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.562	0.58026	0.0032397	202.874	0.217622	0.00385648	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.562	0.58026	0.0032397	202.874	0.217622	0.00385648	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.311	0.586161	0.00317579	202.933	0.22116	0.00383791	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.311	0.586161	0.00317579	202.933	0.22116	0.00383791	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.311	0.586161	0.00317579	202.933	0.22116	0.00383791	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.311	0.586161	0.00317579	202.933	0.22116	0.00383791	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.311	0.586161	0.00317579	202.933	0.22116	0.00383791	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.083	0.592052	0.00311214	202.995	0.224748	0.00381908	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.083	0.592052	0.00311214	202.995	0.224748	0.00381908	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.083	0.592052	0.00311214	202.995	0.224748	0.00381908	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.083	0.592052	0.00311214	202.995	0.224748	0.00381908	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.083	0.592052	0.00311214	202.995	0.224748	0.00381908	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.879	0.597932	0.00304877	203.057	0.228383	0.0038	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.879	0.597932	0.00304877	203.057	0.228383	0.0038	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.879	0.597932	0.00304877	203.057	0.228383	0.0038	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.879	0.597932	0.00304877	203.057	0.228383	0.0038	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.879	0.597932	0.00304877	203.057	0.228383	0.0038	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.699	0.603798	0.00298571	203.121	0.232068	0.00378066	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.699	0.603798	0.00298571	203.121	0.232068	0.00378066	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.699	0.603798	0.00298571	203.121	0.232068	0.00378066	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.699	0.603798	0.00298571	203.121	0.232068	0.00378066	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.699	0.603798	0.00298571	203.121	0.232068	0.00378066	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.546	0.609649	0.00292297	203.187	0.235802	0.00376106	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.546	0.609649	0.00292297	203.187	0.235802	0.00376106	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.546	0.609649	0.00292297	203.187	0.235802	0.00376106	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.546	0.609649	0.00292297	203.187	0.235802	0.00376106	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.546	0.609649	0.00292297	203.187	0.235802	0.00376106	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.42	0.615483	0.00286058	203.254	0.239586	0.00374121	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.42	0.615483	0.00286058	203.254	0.239586	0.00374121	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.42	0.615483	0.00286058	203.254	0.239586	0.00374121	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.42	0.615483	0.00286058	203.254	0.239586	0.00374121	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.42	0.615483	0.00286058	203.254	0.239586	0.00374121	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.321	0.621297	0.00279856	203.322	0.24342	0.00372109	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.321	0.621297	0.00279856	203.322	0.24342	0.00372109	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.321	0.621297	0.00279856	203.322	0.24342	0.00372109	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.321	0.621297	0.00279856	203.322	0.24342	0.00372109	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.321	0.621297	0.00279856	203.322	0.24342	0.00372109	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.251	0.62709	0.00273693	203.393	0.247303	0.00370071	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.251	0.62709	0.00273693	203.393	0.247303	0.00370071	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.251	0.62709	0.00273693	203.393	0.247303	0.00370071	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.251	0.62709	0.00273693	203.393	0.247303	0.00370071	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.251	0.62709	0.00273693	203.393	0.247303	0.00370071	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.211	0.63286	0.00267573	203.465	0.251237	0.00368006	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.211	0.63286	0.00267573	203.465	0.251237	0.00368006	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.211	0.63286	0.00267573	203.465	0.251237	0.00368006	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.211	0.63286	0.00267573	203.465	0.251237	0.00368006	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.211	0.63286	0.00267573	203.465	0.251237	0.00368006	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.203	0.638605	0.00261496	203.538	0.255222	0.00365915	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.203	0.638605	0.00261496	203.538	0.255222	0.00365915	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.203	0.638605	0.00261496	203.538	0.255222	0.00365915	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.203	0.638605	0.00261496	203.538	0.255222	0.00365915	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.203	0.638605	0.00261496	203.538	0.255222	0.00365915	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.227	0.644323	0.00255465	203.614	0.259258	0.00363797	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.227	0.644323	0.00255465	203.614	0.259258	0.00363797	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.227	0.644323	0.00255465	203.614	0.259258	0.00363797	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.227	0.644323	0.00255465	203.614	0.259258	0.00363797	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.227	0.644323	0.00255465	203.614	0.259258	0.00363797	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.285	0.650011	0.00249483	203.692	0.263345	0.00361652	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.285	0.650011	0.00249483	203.692	0.263345	0.00361652	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.285	0.650011	0.00249483	203.692	0.263345	0.00361652	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.285	0.650011	0.00249483	203.692	0.263345	0.00361652	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.285	0.650011	0.00249483	203.692	0.263345	0.00361652	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.379	0.655669	0.00243552	203.771	0.267483	0.00359481	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.379	0.655669	0.00243552	203.771	0.267483	0.00359481	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.379	0.655669	0.00243552	203.771	0.267483	0.00359481	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.379	0.655669	0.00243552	203.771	0.267483	0.00359481	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.379	0.655669	0.00243552	203.771	0.267483	0.00359481	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.509	0.661295	0.00237673	203.852	0.271672	0.00357282	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.509	0.661295	0.00237673	203.852	0.271672	0.00357282	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.509	0.661295	0.00237673	203.852	0.271672	0.00357282	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.509	0.661295	0.00237673	203.852	0.271672	0.00357282	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.509	0.661295	0.00237673	203.852	0.271672	0.00357282	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.677	0.666885	0.00231849	203.936	0.275913	0.00355056	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.677	0.666885	0.00231849	203.936	0.275913	0.00355056	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.677	0.666885	0.00231849	203.936	0.275913	0.00355056	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.677	0.666885	0.00231849	203.936	0.275913	0.00355056	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.677	0.666885	0.00231849	203.936	0.275913	0.00355056	model-iicr-5	model-cdf-5	model-pdf-5
132.777	144.886	0.672439	0.00226082	204.021	0.280206	0.00352804	model-iicr-1	model-cdf-1	model-pdf-1	132.777	144.886	0.672439	0.00226082	204.021	0.280206	0.00352804	model-iicr-2	model-cdf-2	model-pdf-2	132.777	144.886	0.672439	0.00226082	204.021	0.280206	0.00352804	model-iicr-3	model-cdf-3	model-pdf-3	132.777	144.886	0.672439	0.00226082	204.021	0.280206	0.00352804	model-iicr-4	model-cdf-4	model-pdf-4	132.777	144.886	0.672439	0.00226082	204.021	0.280206	0.00352804	model-iicr-5	model-cdf-5	model-pdf-5
135.248	146.136	0.677955	0.00220374	204.109	0.284551	0.00350524	model-iicr-1	model-cdf-1	model-pdf-1	135.248	146.136	0.677955	0.00220374	204.109	0.284551	0.00350524	model-iicr-2	model-cdf-2	model-pdf-2	135.248	146.136	0.677955	0.00220374	204.109	0.284551	0.00350523	model-iicr-3	model-cdf-3	model-pdf-3	135.248	146.136	0.677955	0.00220374	204.109	0.284551	0.00350524	model-iicr-4	model-cdf-4	model-pdf-4	135.248	146.136	0.677955	0.00220374	204.109	0.284551	0.00350524	model-iicr-5	model-cdf-5	model-pdf-5
137.765	147.429	0.68343	0.00214727	204.199	0.288948	0.00348216	model-iicr-1	model-cdf-1	model-pdf-1	137.765	147.429	0.68343	0.00214727	204.199	0.288948	0.00348216	model-iicr-2	model-cdf-2	model-pdf-2	137.765	147.429	0.68343	0.00214727	204.199	0.288948	0.00348216	model-iicr-3	model-cdf-3	model-pdf-3	137.765	147.429	0.68343	0.00214727	204.199	0.288948	0.00348216	model-iicr-4	model-cdf-4	model-pdf-4	137.765	147.429	0.68343	0.00214727	204.199	0.288948	0.00348216	model-iicr-5	model-cdf-5	model-pdf-5
