time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.314	0.0445778	0.00952431	2719.04	0.00102364	0.000367401	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.314	0.0445778	0.00952431	2685.26	0.00103651	0.000372017	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.314	0.0445778	0.00952431	2726.4	0.00102087	0.000366409	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.314	0.0445778	0.00952431	2657.11	0.00104748	0.000375954	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.314	0.0445778	0.00952431	2701.27	0.00103037	0.000369815	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.32	0.0455643	0.00951392	2719.05	0.00104268	0.000367392	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.32	0.0455643	0.00951392	2685.28	0.00105578	0.000372007	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.32	0.0455643	0.00951392	2726.42	0.00103986	0.0003664	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.32	0.0455643	0.00951392	2657.13	0.00106696	0.000375945	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.32	0.0455643	0.00951392	2701.29	0.00104953	0.000369805	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.326	0.046568	0.00950334	2719.07	0.00106207	0.000367382	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.326	0.046568	0.00950334	2685.3	0.00107542	0.000371998	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.326	0.046568	0.00950334	2726.44	0.0010592	0.000366391	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.326	0.046568	0.00950334	2657.14	0.00108681	0.000375935	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.326	0.046568	0.00950334	2701.3	0.00106905	0.000369796	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.332	0.0475893	0.00949257	2719.09	0.00108182	0.000367373	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.332	0.0475893	0.00949257	2685.31	0.00109542	0.000371988	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.332	0.0475893	0.00949257	2726.45	0.0010789	0.000366381	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.332	0.0475893	0.00949257	2657.16	0.00110702	0.000375925	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.332	0.0475893	0.00949257	2701.32	0.00108893	0.000369786	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.338	0.0486284	0.00948162	2719.1	0.00110194	0.000367363	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.338	0.0486284	0.00948162	2685.33	0.00111579	0.000371978	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.338	0.0486284	0.00948162	2726.47	0.00109896	0.000366371	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.338	0.0486284	0.00948162	2657.18	0.0011276	0.000375915	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.338	0.0486284	0.00948162	2701.34	0.00110918	0.000369777	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.345	0.0496856	0.00947048	2719.12	0.00112243	0.000367353	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.345	0.0496856	0.00947048	2685.35	0.00113654	0.000371968	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.345	0.0496856	0.00947048	2726.49	0.0011194	0.000366362	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.345	0.0496856	0.00947048	2657.19	0.00114857	0.000375905	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.345	0.0496856	0.00947048	2701.35	0.00112981	0.000369767	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.351	0.0507612	0.00945915	2719.14	0.0011433	0.000367343	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.351	0.0507612	0.00945915	2685.36	0.00115767	0.000371958	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.351	0.0507612	0.00945915	2726.51	0.00114021	0.000366352	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.351	0.0507612	0.00945915	2657.21	0.00116993	0.000375894	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.351	0.0507612	0.00945915	2701.37	0.00115082	0.000369756	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.358	0.0518555	0.00944762	2719.16	0.00116456	0.000367333	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.358	0.0518555	0.00944762	2685.38	0.0011792	0.000371947	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.358	0.0518555	0.00944762	2726.52	0.00116142	0.000366341	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.358	0.0518555	0.00944762	2657.23	0.00119169	0.000375884	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.358	0.0518555	0.00944762	2701.39	0.00117222	0.000369746	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.365	0.0529687	0.00943589	2719.17	0.00118622	0.000367323	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.365	0.0529687	0.00943589	2685.4	0.00120113	0.000371937	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.365	0.0529687	0.00943589	2726.54	0.00118302	0.000366331	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.365	0.0529687	0.00943589	2657.24	0.00121385	0.000375873	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.365	0.0529687	0.00943589	2701.41	0.00119402	0.000369735	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.372	0.0541013	0.00942395	2719.19	0.00120828	0.000367312	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.372	0.0541013	0.00942395	2685.42	0.00122346	0.000371926	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.372	0.0541013	0.00942395	2726.56	0.00120501	0.00036632	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.372	0.0541013	0.00942395	2657.26	0.00123642	0.000375862	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.372	0.0541013	0.00942395	2701.43	0.00121622	0.000369725	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.379	0.0552535	0.00941182	2719.21	0.00123075	0.000367301	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.379	0.0552535	0.00941182	2685.44	0.00124621	0.000371915	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.379	0.0552535	0.00941182	2726.58	0.00122742	0.00036631	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.379	0.0552535	0.00941182	2657.28	0.00125941	0.000375851	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.379	0.0552535	0.00941182	2701.44	0.00123883	0.000369714	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.386	0.0564256	0.00939947	2719.23	0.00125363	0.00036729	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.386	0.0564256	0.00939947	2685.46	0.00126939	0.000371904	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.386	0.0564256	0.00939947	2726.6	0.00125025	0.000366299	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.386	0.0564256	0.00939947	2657.3	0.00128283	0.000375839	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.386	0.0564256	0.00939947	2701.46	0.00126187	0.000369703	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.393	0.0576179	0.0093869	2719.25	0.00127694	0.000367279	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.393	0.0576179	0.0093869	2685.48	0.00129299	0.000371892	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.393	0.0576179	0.0093869	2726.62	0.00127349	0.000366287	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.393	0.0576179	0.0093869	2657.32	0.00130668	0.000375827	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.393	0.0576179	0.0093869	2701.48	0.00128533	0.000369691	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.401	0.0588308	0.00937413	2719.27	0.00130069	0.000367267	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.401	0.0588308	0.00937413	2685.49	0.00131703	0.00037188	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.401	0.0588308	0.00937413	2726.64	0.00129717	0.000366276	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.401	0.0588308	0.00937413	2657.34	0.00133098	0.000375815	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.401	0.0588308	0.00937413	2701.5	0.00130923	0.00036968	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.408	0.0600646	0.00936113	2719.29	0.00132487	0.000367256	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.408	0.0600646	0.00936113	2685.52	0.00134152	0.000371869	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.408	0.0600646	0.00936113	2726.66	0.00132129	0.000366265	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.408	0.0600646	0.00936113	2657.36	0.00135573	0.000375803	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.408	0.0600646	0.00936113	2701.52	0.00133358	0.000369668	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.416	0.0613195	0.00934791	2719.31	0.0013495	0.000367244	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.416	0.0613195	0.00934791	2685.54	0.00136647	0.000371856	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.416	0.0613195	0.00934791	2726.68	0.00134586	0.000366253	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.416	0.0613195	0.00934791	2657.38	0.00138093	0.000375791	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.416	0.0613195	0.00934791	2701.54	0.00135837	0.000369656	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.424	0.062596	0.00933446	2719.33	0.0013746	0.000367232	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.424	0.062596	0.00933446	2685.56	0.00139187	0.000371844	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.424	0.062596	0.00933446	2726.7	0.00137088	0.000366241	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.424	0.062596	0.00933446	2657.4	0.00140661	0.000375778	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.424	0.062596	0.00933446	2701.56	0.00138363	0.000369644	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.432	0.0638944	0.00932079	2719.35	0.00140015	0.000367219	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.432	0.0638944	0.00932079	2685.58	0.00141775	0.000371831	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.432	0.0638944	0.00932079	2726.72	0.00139637	0.000366228	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.432	0.0638944	0.00932079	2657.42	0.00143276	0.000375766	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.432	0.0638944	0.00932079	2701.59	0.00140936	0.000369631	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.44	0.0652149	0.00930688	2719.38	0.00142619	0.000367207	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.44	0.0652149	0.00930688	2685.6	0.00144411	0.000371819	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.44	0.0652149	0.00930688	2726.75	0.00142234	0.000366216	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.44	0.0652149	0.00930688	2657.44	0.0014594	0.000375753	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.44	0.0652149	0.00930688	2701.61	0.00143556	0.000369619	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.449	0.0665581	0.00929273	2719.4	0.0014527	0.000367194	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.449	0.0665581	0.00929273	2685.62	0.00147096	0.000371806	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.449	0.0665581	0.00929273	2726.77	0.00144878	0.000366203	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.449	0.0665581	0.00929273	2657.46	0.00148653	0.000375739	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.449	0.0665581	0.00929273	2701.63	0.00146225	0.000369606	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.457	0.0679241	0.00927834	2719.42	0.00147971	0.000367181	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.457	0.0679241	0.00927834	2685.64	0.00149831	0.000371792	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.457	0.0679241	0.00927834	2726.79	0.00147572	0.00036619	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.457	0.0679241	0.00927834	2657.49	0.00151417	0.000375726	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.457	0.0679241	0.00927834	2701.65	0.00148944	0.000369593	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.466	0.0693133	0.00926371	2719.44	0.00150722	0.000367168	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.466	0.0693133	0.00926371	2685.67	0.00152617	0.000371779	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.466	0.0693133	0.00926371	2726.81	0.00150315	0.000366177	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.466	0.0693133	0.00926371	2657.51	0.00154232	0.000375712	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.466	0.0693133	0.00926371	2701.68	0.00151713	0.000369579	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.475	0.0707262	0.00924883	2719.47	0.00153524	0.000367154	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.475	0.0707262	0.00924883	2685.69	0.00155454	0.000371765	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.475	0.0707262	0.00924883	2726.84	0.0015311	0.000366164	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.475	0.0707262	0.00924883	2657.53	0.001571	0.000375698	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.475	0.0707262	0.00924883	2701.7	0.00154533	0.000369566	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.484	0.072163	0.0092337	2719.49	0.00156379	0.000367141	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.484	0.072163	0.0092337	2685.71	0.00158344	0.000371751	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.484	0.072163	0.0092337	2726.86	0.00155956	0.00036615	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.484	0.072163	0.0092337	2657.55	0.0016002	0.000375684	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.484	0.072163	0.0092337	2701.72	0.00157406	0.000369552	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.493	0.0736242	0.00921832	2719.52	0.00159286	0.000367127	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.493	0.0736242	0.00921832	2685.74	0.00161288	0.000371737	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.493	0.0736242	0.00921832	2726.89	0.00158856	0.000366136	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.493	0.0736242	0.00921832	2657.58	0.00162995	0.000375669	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.493	0.0736242	0.00921832	2701.75	0.00160333	0.000369537	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.502	0.07511	0.00920267	2719.54	0.00162247	0.000367112	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.502	0.07511	0.00920267	2685.76	0.00164286	0.000371722	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.502	0.07511	0.00920267	2726.91	0.00161809	0.000366122	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.502	0.07511	0.00920267	2657.6	0.00166025	0.000375654	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.502	0.07511	0.00920267	2701.77	0.00163313	0.000369523	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.512	0.0766209	0.00918676	2719.57	0.00165263	0.000367098	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.512	0.0766209	0.00918676	2685.79	0.0016734	0.000371707	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.512	0.0766209	0.00918676	2726.94	0.00164817	0.000366107	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.512	0.0766209	0.00918676	2657.63	0.00169111	0.000375639	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.512	0.0766209	0.00918676	2701.8	0.00166349	0.000369508	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.522	0.0781572	0.00917059	2719.59	0.00168335	0.000367083	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.522	0.0781572	0.00917059	2685.81	0.00170451	0.000371692	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.522	0.0781572	0.00917059	2726.96	0.00167881	0.000366093	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.522	0.0781572	0.00917059	2657.65	0.00172255	0.000375624	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.522	0.0781572	0.00917059	2701.82	0.00169442	0.000369493	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.532	0.0797194	0.00915414	2719.62	0.00171465	0.000367068	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.532	0.0797194	0.00915414	2685.84	0.00173619	0.000371677	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.532	0.0797194	0.00915414	2726.99	0.00171002	0.000366078	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.532	0.0797194	0.00915414	2657.68	0.00175457	0.000375608	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.532	0.0797194	0.00915414	2701.85	0.00172591	0.000369478	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.542	0.0813077	0.00913742	2719.65	0.00174652	0.000367053	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.542	0.0813077	0.00913742	2685.87	0.00176847	0.000371661	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.542	0.0813077	0.00913742	2727.02	0.0017418	0.000366062	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.542	0.0813077	0.00913742	2657.7	0.00178719	0.000375592	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.542	0.0813077	0.00913742	2701.88	0.001758	0.000369463	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.552	0.0829226	0.00912042	2719.67	0.00177899	0.000367037	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.552	0.0829226	0.00912042	2685.89	0.00180134	0.000371645	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.552	0.0829226	0.00912042	2727.04	0.00177418	0.000366047	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.552	0.0829226	0.00912042	2657.73	0.00182041	0.000375576	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.552	0.0829226	0.00912042	2701.9	0.00179067	0.000369447	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.563	0.0845645	0.00910313	2719.7	0.00181205	0.000367021	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.563	0.0845645	0.00910313	2685.92	0.00183482	0.000371629	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.563	0.0845645	0.00910313	2727.07	0.00180716	0.000366031	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.563	0.0845645	0.00910313	2657.76	0.00185424	0.000375559	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.563	0.0845645	0.00910313	2701.93	0.00182396	0.000369431	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.573	0.0862337	0.00908556	2719.73	0.00184573	0.000367005	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.573	0.0862337	0.00908556	2685.95	0.00186893	0.000371612	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.573	0.0862337	0.00908556	2727.1	0.00184075	0.000366015	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.573	0.0862337	0.00908556	2657.79	0.00188871	0.000375542	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.573	0.0862337	0.00908556	2701.96	0.00185786	0.000369414	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.584	0.0879307	0.0090677	2719.76	0.00188004	0.000366988	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.584	0.0879307	0.0090677	2685.98	0.00190366	0.000371595	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.584	0.0879307	0.0090677	2727.13	0.00187497	0.000365998	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.584	0.0879307	0.0090677	2657.81	0.00192381	0.000375525	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.584	0.0879307	0.0090677	2701.99	0.00189239	0.000369398	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.596	0.0896558	0.00904954	2719.79	0.00191499	0.000366972	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.596	0.0896558	0.00904954	2686.01	0.00193905	0.000371578	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.596	0.0896558	0.00904954	2727.16	0.00190982	0.000365982	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.596	0.0896558	0.00904954	2657.84	0.00195957	0.000375508	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.596	0.0896558	0.00904954	2702.02	0.00192757	0.000369381	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.607	0.0914095	0.00903109	2719.82	0.00195058	0.000366954	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.607	0.0914095	0.00903109	2686.04	0.00197509	0.00037156	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.607	0.0914095	0.00903109	2727.19	0.00194531	0.000365965	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.607	0.0914095	0.00903109	2657.87	0.00199599	0.00037549	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.607	0.0914095	0.00903109	2702.05	0.00196339	0.000369363	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.619	0.0931922	0.00901233	2719.85	0.00198683	0.000366937	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.619	0.0931922	0.00901233	2686.07	0.0020118	0.000371543	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.619	0.0931922	0.00901233	2727.22	0.00198147	0.000365947	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.619	0.0931922	0.00901233	2657.9	0.00203309	0.000375472	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.619	0.0931922	0.00901233	2702.08	0.00199989	0.000369346	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.63	0.0950042	0.00899326	2719.88	0.00202376	0.000366919	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.63	0.0950042	0.00899326	2686.1	0.00204918	0.000371524	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.63	0.0950042	0.00899326	2727.25	0.00201829	0.000365929	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.63	0.0950042	0.00899326	2657.93	0.00207087	0.000375453	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.63	0.0950042	0.00899326	2702.11	0.00203705	0.000369328	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.643	0.096846	0.00897388	2719.91	0.00206137	0.000366901	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.643	0.096846	0.00897388	2686.13	0.00208727	0.000371506	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.643	0.096846	0.00897388	2727.28	0.0020558	0.000365911	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.643	0.096846	0.00897388	2657.96	0.00210936	0.000375434	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.643	0.096846	0.00897388	2702.14	0.00207491	0.000369309	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.655	0.098718	0.00895418	2719.94	0.00209968	0.000366883	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.655	0.098718	0.00895418	2686.16	0.00212606	0.000371487	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.655	0.098718	0.00895418	2727.32	0.00209401	0.000365893	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.655	0.098718	0.00895418	2658.0	0.00214856	0.000375415	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.655	0.098718	0.00895418	2702.17	0.00211347	0.000369291	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.667	0.100621	0.00893416	2719.98	0.0021387	0.000366864	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.667	0.100621	0.00893416	2686.19	0.00216557	0.000371468	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.667	0.100621	0.00893416	2727.35	0.00213293	0.000365874	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.667	0.100621	0.00893416	2658.03	0.00218849	0.000375395	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.667	0.100621	0.00893416	2702.2	0.00215275	0.000369272	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.68	0.102554	0.00891382	2720.01	0.00217844	0.000366845	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.68	0.102554	0.00891382	2686.23	0.00220581	0.000371448	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.68	0.102554	0.00891382	2727.38	0.00217256	0.000365855	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.68	0.102554	0.00891382	2658.06	0.00222916	0.000375376	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.68	0.102554	0.00891382	2702.24	0.00219276	0.000369252	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.693	0.104519	0.00889314	2720.05	0.00221893	0.000366825	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.693	0.104519	0.00889314	2686.26	0.0022468	0.000371428	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.693	0.104519	0.00889314	2727.42	0.00221294	0.000365836	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.693	0.104519	0.00889314	2658.09	0.00227058	0.000375355	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.693	0.104519	0.00889314	2702.27	0.0022335	0.000369233	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.707	0.106516	0.00887214	2720.08	0.00226016	0.000366805	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.707	0.106516	0.00887214	2686.29	0.00228855	0.000371408	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.707	0.106516	0.00887214	2727.45	0.00225406	0.000365816	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.707	0.106516	0.00887214	2658.13	0.00231277	0.000375335	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.707	0.106516	0.00887214	2702.31	0.00227501	0.000369213	model-iicr-5	model-cdf-5	model-pdf-5
