time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.602	0.00177197	0.00963519	131.385	0.0045469	0.00757658	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.602	0.00177197	0.00963519	131.37	0.0045474	0.00757748	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.602	0.00177197	0.00963519	131.367	0.0045475	0.00757767	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.602	0.00177197	0.00963519	131.386	0.0045469	0.00757658	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.602	0.00177197	0.00963519	131.385	0.00454693	0.00757664	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.67	0.00198405	0.00962682	131.444	0.0046303	0.00757258	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.67	0.00198405	0.00962682	131.428	0.0046308	0.00757347	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.67	0.00198405	0.00962682	131.425	0.00463091	0.00757366	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.67	0.00198405	0.00962682	131.444	0.00463029	0.00757257	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.67	0.00198405	0.00962682	131.443	0.00463033	0.00757263	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.74	0.00219988	0.0096183	131.504	0.0047152	0.0075685	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.74	0.00219988	0.0096183	131.488	0.00471572	0.0075694	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.74	0.00219988	0.0096183	131.485	0.00471583	0.00756958	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.74	0.00219988	0.0096183	131.504	0.0047152	0.00756849	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.74	0.00219988	0.0096183	131.503	0.00471523	0.00756855	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.81	0.00241954	0.00960964	131.564	0.00480164	0.00756434	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.81	0.00241954	0.00960964	131.549	0.00480217	0.00756525	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.81	0.00241954	0.00960964	131.545	0.00480228	0.00756543	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.81	0.00241954	0.00960964	131.565	0.00480164	0.00756434	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.81	0.00241954	0.00960964	131.563	0.00480167	0.0075644	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.882	0.00264308	0.00960082	131.626	0.00488964	0.00756012	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.882	0.00264308	0.00960082	131.611	0.00489017	0.00756102	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.882	0.00264308	0.00960082	131.607	0.00489028	0.00756121	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.882	0.00264308	0.00960082	131.626	0.00488963	0.00756011	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.882	0.00264308	0.00960082	131.625	0.00488967	0.00756017	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.956	0.00287057	0.00959186	131.689	0.00497922	0.00755581	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.956	0.00287057	0.00959186	131.674	0.00497977	0.00755672	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.956	0.00287057	0.00959186	131.67	0.00497988	0.00755691	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.956	0.00287057	0.00959186	131.69	0.00497922	0.00755581	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.956	0.00287057	0.00959186	131.688	0.00497925	0.00755587	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.031	0.00310207	0.00958273	131.754	0.00507042	0.00755143	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.031	0.00310207	0.00958273	131.738	0.00507098	0.00755234	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.031	0.00310207	0.00958273	131.735	0.00507109	0.00755253	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.031	0.00310207	0.00958273	131.754	0.00507041	0.00755143	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.031	0.00310207	0.00958273	131.753	0.00507045	0.00755149	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.107	0.00333766	0.00957345	131.819	0.00516326	0.00754697	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.107	0.00333766	0.00957345	131.803	0.00516383	0.00754789	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.107	0.00333766	0.00957345	131.8	0.00516395	0.00754807	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.107	0.00333766	0.00957345	131.819	0.00516326	0.00754697	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.107	0.00333766	0.00957345	131.818	0.00516329	0.00754703	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.185	0.00357739	0.00956401	131.886	0.00525777	0.00754244	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.185	0.00357739	0.00956401	131.87	0.00525836	0.00754335	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.185	0.00357739	0.00956401	131.867	0.00525848	0.00754354	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.185	0.00357739	0.00956401	131.886	0.00525777	0.00754243	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.185	0.00357739	0.00956401	131.885	0.00525781	0.00754249	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.264	0.00382135	0.0095544	131.954	0.00535399	0.00753782	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.264	0.00382135	0.0095544	131.938	0.00535458	0.00753873	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.264	0.00382135	0.0095544	131.935	0.0053547	0.00753892	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.264	0.00382135	0.0095544	131.954	0.00535398	0.00753781	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.264	0.00382135	0.0095544	131.953	0.00535402	0.00753787	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.345	0.00406959	0.00954463	132.023	0.00545193	0.00753311	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.345	0.00406959	0.00954463	132.007	0.00545254	0.00753403	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.345	0.00406959	0.00954463	132.004	0.00545266	0.00753422	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.345	0.00406959	0.00954463	132.024	0.00545193	0.00753311	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.345	0.00406959	0.00954463	132.023	0.00545197	0.00753317	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.427	0.00432219	0.00953468	132.094	0.00555163	0.00752833	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.427	0.00432219	0.00953468	132.078	0.00555225	0.00752925	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.427	0.00432219	0.00953468	132.075	0.00555238	0.00752944	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.427	0.00432219	0.00953468	132.094	0.00555163	0.00752832	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.427	0.00432219	0.00953468	132.093	0.00555167	0.00752838	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.511	0.00457922	0.00952457	132.166	0.00565313	0.00752346	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.511	0.00457922	0.00952457	132.15	0.00565376	0.00752438	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.511	0.00457922	0.00952457	132.147	0.00565389	0.00752457	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.511	0.00457922	0.00952457	132.166	0.00565312	0.00752345	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.511	0.00457922	0.00952457	132.165	0.00565316	0.00752351	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	104.596	0.00484076	0.00951429	132.24	0.00575644	0.0075185	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	104.596	0.00484076	0.00951429	132.223	0.00575709	0.00751942	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	104.596	0.00484076	0.00951429	132.22	0.00575722	0.00751962	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	104.596	0.00484076	0.00951429	132.24	0.00575644	0.00751849	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	104.596	0.00484076	0.00951429	132.239	0.00575648	0.00751855	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	104.683	0.00510687	0.00950382	132.314	0.00586161	0.00751345	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	104.683	0.00510687	0.00950382	132.298	0.00586227	0.00751438	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	104.683	0.00510687	0.00950382	132.295	0.0058624	0.00751457	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	104.683	0.00510687	0.00950382	132.315	0.00586161	0.00751345	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	104.683	0.00510687	0.00950382	132.313	0.00586165	0.00751351	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	104.772	0.00537763	0.00949318	132.391	0.00596866	0.00750832	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	104.772	0.00537763	0.00949318	132.374	0.00596933	0.00750925	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	104.772	0.00537763	0.00949318	132.371	0.00596947	0.00750944	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	104.772	0.00537763	0.00949318	132.391	0.00596866	0.00750831	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	104.772	0.00537763	0.00949318	132.39	0.0059687	0.00750837	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.863	0.00565313	0.00948235	132.468	0.00607763	0.00750309	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.863	0.00565313	0.00948235	132.452	0.00607832	0.00750402	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.863	0.00565313	0.00948235	132.448	0.00607846	0.00750421	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.863	0.00565313	0.00948235	132.469	0.00607763	0.00750308	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.863	0.00565313	0.00948235	132.467	0.00607767	0.00750314	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.955	0.00593342	0.00947134	132.548	0.00618855	0.00749777	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.955	0.00593342	0.00947134	132.531	0.00618925	0.0074987	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.955	0.00593342	0.00947134	132.528	0.00618939	0.0074989	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.955	0.00593342	0.00947134	132.548	0.00618855	0.00749776	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.955	0.00593342	0.00947134	132.547	0.00618859	0.00749782	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.049	0.0062186	0.00946015	132.628	0.00630145	0.00749235	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.049	0.0062186	0.00946015	132.612	0.00630217	0.00749329	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.049	0.0062186	0.00946015	132.608	0.00630231	0.00749349	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.049	0.0062186	0.00946015	132.628	0.00630145	0.00749235	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.049	0.0062186	0.00946015	132.627	0.0063015	0.00749241	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.145	0.00650874	0.00944876	132.711	0.00641637	0.00748684	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.145	0.00650874	0.00944876	132.694	0.0064171	0.00748778	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.145	0.00650874	0.00944876	132.69	0.00641725	0.00748798	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.145	0.00650874	0.00944876	132.711	0.00641637	0.00748683	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.145	0.00650874	0.00944876	132.71	0.00641642	0.0074869	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.243	0.00680391	0.00943718	132.794	0.00653335	0.00748123	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.243	0.00680391	0.00943718	132.778	0.00653409	0.00748218	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.243	0.00680391	0.00943718	132.774	0.00653424	0.00748237	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.243	0.00680391	0.00943718	132.795	0.00653334	0.00748123	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.243	0.00680391	0.00943718	132.794	0.00653339	0.00748129	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.343	0.00710421	0.0094254	132.88	0.00665241	0.00747553	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.343	0.00710421	0.0094254	132.863	0.00665316	0.00747647	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.343	0.00710421	0.0094254	132.86	0.00665332	0.00747667	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.343	0.00710421	0.0094254	132.88	0.0066524	0.00747552	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.343	0.00710421	0.0094254	132.879	0.00665245	0.00747558	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	105.444	0.00740972	0.00941342	132.967	0.00677359	0.00746972	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	105.444	0.00740972	0.00941342	132.95	0.00677436	0.00747067	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	105.444	0.00740972	0.00941342	132.947	0.00677452	0.00747086	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	105.444	0.00740972	0.00941342	132.967	0.00677358	0.00746971	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	105.444	0.00740972	0.00941342	132.966	0.00677363	0.00746977	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	105.548	0.0077205	0.00940123	133.056	0.00689693	0.00746381	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	105.548	0.0077205	0.00940123	133.039	0.00689771	0.00746476	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	105.548	0.0077205	0.00940123	133.035	0.00689787	0.00746495	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	105.548	0.0077205	0.00940123	133.056	0.00689692	0.0074638	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	105.548	0.0077205	0.00940123	133.055	0.00689697	0.00746386	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	105.653	0.00803666	0.00938885	133.146	0.00702246	0.00745779	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	105.653	0.00803666	0.00938885	133.129	0.00702326	0.00745875	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	105.653	0.00803666	0.00938885	133.126	0.00702343	0.00745894	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	105.653	0.00803666	0.00938885	133.146	0.00702245	0.00745778	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	105.653	0.00803666	0.00938885	133.145	0.00702251	0.00745785	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	105.761	0.00835828	0.00937625	133.239	0.00715023	0.00745167	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	105.761	0.00835828	0.00937625	133.221	0.00715105	0.00745263	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	105.761	0.00835828	0.00937625	133.218	0.00715121	0.00745282	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	105.761	0.00835828	0.00937625	133.239	0.00715022	0.00745166	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	105.761	0.00835828	0.00937625	133.238	0.00715027	0.00745172	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	105.871	0.00868544	0.00936344	133.333	0.00728026	0.00744544	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	105.871	0.00868544	0.00936344	133.315	0.0072811	0.0074464	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	105.871	0.00868544	0.00936344	133.312	0.00728127	0.0074466	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	105.871	0.00868544	0.00936344	133.333	0.00728026	0.00744543	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	105.871	0.00868544	0.00936344	133.332	0.00728031	0.00744549	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	105.983	0.00901822	0.00935042	133.428	0.00741261	0.0074391	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	105.983	0.00901822	0.00935042	133.411	0.00741346	0.00744006	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	105.983	0.00901822	0.00935042	133.407	0.00741364	0.00744026	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	105.983	0.00901822	0.00935042	133.429	0.0074126	0.00743909	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	105.983	0.00901822	0.00935042	133.427	0.00741266	0.00743916	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.097	0.00935673	0.00933718	133.526	0.0075473	0.00743265	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.097	0.00935673	0.00933718	133.509	0.00754817	0.00743362	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.097	0.00935673	0.00933718	133.505	0.00754835	0.00743382	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.097	0.00935673	0.00933718	133.526	0.00754729	0.00743264	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.097	0.00935673	0.00933718	133.525	0.00754735	0.00743271	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.213	0.00970104	0.00932371	133.626	0.00768438	0.00742609	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.213	0.00970104	0.00932371	133.608	0.00768527	0.00742706	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.213	0.00970104	0.00932371	133.604	0.00768545	0.00742726	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.213	0.00970104	0.00932371	133.626	0.00768437	0.00742608	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.213	0.00970104	0.00932371	133.625	0.00768443	0.00742614	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	106.331	0.0100512	0.00931002	133.727	0.00782388	0.00741941	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	106.331	0.0100512	0.00931002	133.709	0.00782479	0.00742038	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	106.331	0.0100512	0.00931002	133.706	0.00782498	0.00742058	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	106.331	0.0100512	0.00931002	133.727	0.00782388	0.0074194	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	106.331	0.0100512	0.00931002	133.726	0.00782394	0.00741946	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	106.452	0.0104074	0.00929611	133.831	0.00796586	0.00741261	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	106.452	0.0104074	0.00929611	133.813	0.00796678	0.00741359	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	106.452	0.0104074	0.00929611	133.809	0.00796697	0.00741379	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	106.452	0.0104074	0.00929611	133.831	0.00796585	0.0074126	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	106.452	0.0104074	0.00929611	133.83	0.00796591	0.00741267	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	106.576	0.0107697	0.00928196	133.936	0.00811034	0.0074057	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	106.576	0.0107697	0.00928196	133.918	0.00811128	0.00740668	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	106.576	0.0107697	0.00928196	133.914	0.00811148	0.00740688	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	106.576	0.0107697	0.00928196	133.936	0.00811033	0.00740569	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	106.576	0.0107697	0.00928196	133.935	0.00811039	0.00740575	model-iicr-5	model-cdf-5	model-pdf-5
