time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.649	0.0908898	0.00829107	375.433	0.0146598	0.00262454	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.649	0.0908898	0.00829107	375.401	0.014661	0.00262477	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.649	0.0908898	0.00829107	375.409	0.0146607	0.00262471	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.649	0.0908898	0.00829107	375.026	0.0146757	0.00262735	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.649	0.0908898	0.00829107	375.74	0.0146479	0.00262243	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.838	0.0925866	0.00826139	375.525	0.0149287	0.00262318	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.838	0.0925866	0.00826139	375.493	0.01493	0.00262341	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.838	0.0925866	0.00826139	375.501	0.0149297	0.00262335	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.838	0.0925866	0.00826139	375.118	0.0149449	0.00262599	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.838	0.0925866	0.00826139	375.832	0.0149167	0.00262108	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.03	0.0943087	0.00823129	375.619	0.0152026	0.0026218	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.03	0.0943087	0.00823129	375.586	0.0152039	0.00262202	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.03	0.0943087	0.00823129	375.595	0.0152035	0.00262197	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.03	0.0943087	0.00823129	375.211	0.015219	0.0026246	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.03	0.0943087	0.00823129	375.925	0.0151903	0.0026197	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.227	0.0960564	0.00820077	375.714	0.0154813	0.00262039	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.227	0.0960564	0.00820077	375.682	0.0154827	0.00262062	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.227	0.0960564	0.00820077	375.69	0.0154823	0.00262056	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.227	0.0960564	0.00820077	375.307	0.0154981	0.00262319	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.227	0.0960564	0.00820077	376.021	0.0154688	0.00261829	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.427	0.09783	0.00816983	375.811	0.0157652	0.00261896	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.427	0.09783	0.00816983	375.779	0.0157665	0.00261918	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.427	0.09783	0.00816983	375.787	0.0157662	0.00261912	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.427	0.09783	0.00816983	375.404	0.0157822	0.00262176	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.427	0.09783	0.00816983	376.118	0.0157524	0.00261686	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.632	0.0996297	0.00813846	375.91	0.0160541	0.0026175	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.632	0.0996297	0.00813846	375.878	0.0160555	0.00261772	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.632	0.0996297	0.00813846	375.887	0.0160551	0.00261766	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.632	0.0996297	0.00813846	375.503	0.0160715	0.0026203	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.632	0.0996297	0.00813846	376.217	0.0160411	0.0026154	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.84	0.101456	0.00810666	376.011	0.0163482	0.00261602	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.84	0.101456	0.00810666	375.979	0.0163497	0.00261624	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.84	0.101456	0.00810666	375.988	0.0163493	0.00261618	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.84	0.101456	0.00810666	375.604	0.0163659	0.00261881	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.84	0.101456	0.00810666	376.318	0.016335	0.00261392	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.053	0.103309	0.00807443	376.114	0.0166477	0.0026145	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.053	0.103309	0.00807443	376.082	0.0166491	0.00261473	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.053	0.103309	0.00807443	376.09	0.0166488	0.00261467	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.053	0.103309	0.00807443	375.707	0.0166657	0.00261729	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.053	0.103309	0.00807443	376.421	0.0166342	0.00261241	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.271	0.105188	0.00804177	376.219	0.0169525	0.00261297	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.271	0.105188	0.00804177	376.187	0.016954	0.00261319	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.271	0.105188	0.00804177	376.195	0.0169536	0.00261313	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.271	0.105188	0.00804177	375.811	0.0169709	0.00261575	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.271	0.105188	0.00804177	376.526	0.0169388	0.00261087	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.492	0.107095	0.00800866	376.326	0.0172629	0.0026114	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.492	0.107095	0.00800866	376.294	0.0172644	0.00261162	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.492	0.107095	0.00800866	376.302	0.017264	0.00261156	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.492	0.107095	0.00800866	375.918	0.0172815	0.00261418	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.492	0.107095	0.00800866	376.633	0.0172489	0.00260931	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.719	0.109029	0.00797512	376.435	0.0175788	0.0026098	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.719	0.109029	0.00797512	376.402	0.0175803	0.00261002	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.719	0.109029	0.00797512	376.411	0.0175799	0.00260997	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.719	0.109029	0.00797512	376.027	0.0175978	0.00261258	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.719	0.109029	0.00797512	376.742	0.0175646	0.00260771	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.95	0.110991	0.00794113	376.546	0.0179004	0.00260818	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.95	0.110991	0.00794113	376.513	0.0179019	0.0026084	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.95	0.110991	0.00794113	376.522	0.0179015	0.00260834	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.95	0.110991	0.00794113	376.138	0.0179197	0.00261096	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.95	0.110991	0.00794113	376.853	0.0178859	0.00260609	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.186	0.112981	0.00790669	376.659	0.0182278	0.00260653	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.186	0.112981	0.00790669	376.627	0.0182293	0.00260675	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.186	0.112981	0.00790669	376.635	0.0182289	0.00260669	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.186	0.112981	0.00790669	376.251	0.0182475	0.0026093	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.186	0.112981	0.00790669	376.966	0.0182131	0.00260444	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.427	0.114999	0.0078718	376.774	0.018561	0.00260485	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.427	0.114999	0.0078718	376.742	0.0185626	0.00260507	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.427	0.114999	0.0078718	376.75	0.0185622	0.00260501	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.427	0.114999	0.0078718	376.366	0.0185811	0.00260762	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.427	0.114999	0.0078718	377.082	0.018546	0.00260276	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.673	0.117046	0.00783647	376.892	0.0189003	0.00260314	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.673	0.117046	0.00783647	376.859	0.0189019	0.00260335	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.673	0.117046	0.00783647	376.868	0.0189015	0.0026033	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.673	0.117046	0.00783647	376.484	0.0189207	0.0026059	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.673	0.117046	0.00783647	377.199	0.018885	0.00260105	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.924	0.119121	0.00780067	377.011	0.0192456	0.00260139	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.924	0.119121	0.00780067	376.979	0.0192473	0.00260161	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.924	0.119121	0.00780067	376.987	0.0192468	0.00260155	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.924	0.119121	0.00780067	376.603	0.0192664	0.00260416	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.924	0.119121	0.00780067	377.319	0.0192301	0.00259931	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.18	0.121225	0.00776443	377.133	0.0195971	0.00259962	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.18	0.121225	0.00776443	377.101	0.0195988	0.00259984	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.18	0.121225	0.00776443	377.109	0.0195983	0.00259978	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.18	0.121225	0.00776443	376.725	0.0196183	0.00260238	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.18	0.121225	0.00776443	377.441	0.0195813	0.00259754	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.441	0.123358	0.00772772	377.258	0.0199549	0.00259781	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.441	0.123358	0.00772772	377.225	0.0199566	0.00259803	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.441	0.123358	0.00772772	377.234	0.0199562	0.00259797	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.441	0.123358	0.00772772	376.85	0.0199764	0.00260057	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.441	0.123358	0.00772772	377.566	0.0199388	0.00259574	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.708	0.12552	0.00769055	377.384	0.0203191	0.00259598	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.708	0.12552	0.00769055	377.352	0.0203209	0.00259619	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.708	0.12552	0.00769055	377.361	0.0203204	0.00259614	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.708	0.12552	0.00769055	376.976	0.020341	0.00259873	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.708	0.12552	0.00769055	377.693	0.0203027	0.0025939	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.981	0.127712	0.00765292	377.513	0.0206898	0.00259411	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.981	0.127712	0.00765292	377.481	0.0206916	0.00259432	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.981	0.127712	0.00765292	377.49	0.0206912	0.00259427	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.981	0.127712	0.00765292	377.105	0.0207122	0.00259685	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.981	0.127712	0.00765292	377.822	0.0206732	0.00259203	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.259	0.129934	0.00761483	377.645	0.0210672	0.0025922	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.259	0.129934	0.00761483	377.613	0.021069	0.00259242	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.259	0.129934	0.00761483	377.621	0.0210685	0.00259236	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.259	0.129934	0.00761483	377.237	0.0210899	0.00259495	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.259	0.129934	0.00761483	377.954	0.0210502	0.00259013	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.544	0.132185	0.00757627	377.779	0.0214513	0.00259027	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.544	0.132185	0.00757627	377.747	0.0214531	0.00259048	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.544	0.132185	0.00757627	377.755	0.0214526	0.00259043	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.544	0.132185	0.00757627	377.371	0.0214744	0.00259301	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.544	0.132185	0.00757627	378.088	0.021434	0.0025882	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.834	0.134467	0.00753725	377.916	0.0218422	0.0025883	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.834	0.134467	0.00753725	377.884	0.0218441	0.00258851	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.834	0.134467	0.00753725	377.892	0.0218436	0.00258845	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.834	0.134467	0.00753725	377.508	0.0218657	0.00259103	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.834	0.134467	0.00753725	378.225	0.0218246	0.00258623	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.131	0.136779	0.00749775	378.055	0.0222401	0.00258629	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.131	0.136779	0.00749775	378.023	0.022242	0.0025865	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.131	0.136779	0.00749775	378.031	0.0222415	0.00258645	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.131	0.136779	0.00749775	377.647	0.0222641	0.00258902	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.131	0.136779	0.00749775	378.364	0.0222222	0.00258422	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.433	0.139122	0.00745779	378.197	0.0226451	0.00258425	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.433	0.139122	0.00745779	378.165	0.0226471	0.00258446	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.433	0.139122	0.00745779	378.173	0.0226466	0.0025844	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.433	0.139122	0.00745779	377.789	0.0226695	0.00258697	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.433	0.139122	0.00745779	378.506	0.0226269	0.00258219	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.742	0.141496	0.00741736	378.342	0.0230573	0.00258217	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.742	0.141496	0.00741736	378.31	0.0230593	0.00258238	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.742	0.141496	0.00741736	378.318	0.0230588	0.00258233	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.742	0.141496	0.00741736	377.934	0.0230821	0.00258489	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.742	0.141496	0.00741736	378.651	0.0230388	0.00258011	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.058	0.143901	0.00737646	378.489	0.0234769	0.00258005	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.058	0.143901	0.00737646	378.457	0.0234789	0.00258027	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.058	0.143901	0.00737646	378.466	0.0234784	0.00258021	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.058	0.143901	0.00737646	378.081	0.0235021	0.00258277	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.058	0.143901	0.00737646	378.799	0.023458	0.002578	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.381	0.146336	0.00733509	378.64	0.0239039	0.0025779	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.381	0.146336	0.00733509	378.608	0.0239059	0.00257812	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.381	0.146336	0.00733509	378.616	0.0239054	0.00257806	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.381	0.146336	0.00733509	378.232	0.0239296	0.00258062	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.381	0.146336	0.00733509	378.949	0.0238846	0.00257585	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.71	0.148803	0.00729325	378.793	0.0243384	0.00257571	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.71	0.148803	0.00729325	378.761	0.0243405	0.00257592	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.71	0.148803	0.00729325	378.769	0.02434	0.00257587	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.71	0.148803	0.00729325	378.385	0.0243646	0.00257842	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.71	0.148803	0.00729325	379.103	0.0243188	0.00257366	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.047	0.151302	0.00725094	378.949	0.0247807	0.00257348	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.047	0.151302	0.00725094	378.917	0.0247828	0.00257369	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.047	0.151302	0.00725094	378.926	0.0247823	0.00257364	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.047	0.151302	0.00725094	378.541	0.0248073	0.00257619	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.047	0.151302	0.00725094	379.259	0.0247608	0.00257143	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.39	0.153832	0.00720815	379.108	0.0252308	0.00257121	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.39	0.153832	0.00720815	379.076	0.025233	0.00257143	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.39	0.153832	0.00720815	379.085	0.0252324	0.00257137	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.39	0.153832	0.00720815	378.7	0.0252579	0.00257392	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.39	0.153832	0.00720815	379.418	0.0252105	0.00256917	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.742	0.156394	0.0071649	379.271	0.0256889	0.00256891	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.742	0.156394	0.0071649	379.239	0.0256911	0.00256912	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.742	0.156394	0.0071649	379.247	0.0256905	0.00256906	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.742	0.156394	0.0071649	378.862	0.0257165	0.0025716	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.742	0.156394	0.0071649	379.581	0.0256682	0.00256686	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.1	0.158987	0.00712118	379.436	0.0261551	0.00256656	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.1	0.158987	0.00712118	379.404	0.0261573	0.00256677	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.1	0.158987	0.00712118	379.413	0.0261567	0.00256671	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.1	0.158987	0.00712118	379.028	0.0261832	0.00256925	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.1	0.158987	0.00712118	379.746	0.0261341	0.00256452	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.467	0.161613	0.00707699	379.605	0.0266295	0.00256417	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.467	0.161613	0.00707699	379.573	0.0266318	0.00256438	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.467	0.161613	0.00707699	379.581	0.0266312	0.00256432	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.467	0.161613	0.00707699	379.196	0.0266581	0.00256685	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.467	0.161613	0.00707699	379.915	0.0266081	0.00256213	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.841	0.164271	0.00703232	379.777	0.0271123	0.00256174	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.841	0.164271	0.00703232	379.745	0.0271146	0.00256195	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.841	0.164271	0.00703232	379.753	0.027114	0.00256189	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.841	0.164271	0.00703232	379.368	0.0271414	0.00256442	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.841	0.164271	0.00703232	380.087	0.0270905	0.0025597	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.224	0.166961	0.0069872	379.952	0.0276036	0.00255926	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.224	0.166961	0.0069872	379.92	0.027606	0.00255947	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.224	0.166961	0.0069872	379.928	0.0276054	0.00255942	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.224	0.166961	0.0069872	379.543	0.0276332	0.00256194	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.224	0.166961	0.0069872	380.263	0.0275814	0.00255723	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	119.614	0.169684	0.00694161	380.131	0.0281036	0.00255674	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	119.614	0.169684	0.00694161	380.099	0.028106	0.00255695	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	119.614	0.169684	0.00694161	380.107	0.0281054	0.0025569	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	119.614	0.169684	0.00694161	379.722	0.0281337	0.00255942	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	119.614	0.169684	0.00694161	380.441	0.028081	0.00255471	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.014	0.172438	0.00689555	380.313	0.0286124	0.00255418	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.014	0.172438	0.00689555	380.281	0.0286148	0.00255439	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.014	0.172438	0.00689555	380.289	0.0286142	0.00255434	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.014	0.172438	0.00689555	379.904	0.028643	0.00255685	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.014	0.172438	0.00689555	380.624	0.0285894	0.00255215	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.422	0.175226	0.00684903	380.498	0.0291301	0.00255158	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.422	0.175226	0.00684903	380.466	0.0291326	0.00255178	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.422	0.175226	0.00684903	380.475	0.0291319	0.00255173	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.422	0.175226	0.00684903	380.09	0.0291613	0.00255424	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.422	0.175226	0.00684903	380.809	0.0291067	0.00254955	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	120.839	0.178046	0.00680206	380.687	0.0296569	0.00254892	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	120.839	0.178046	0.00680206	380.656	0.0296594	0.00254913	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	120.839	0.178046	0.00680206	380.664	0.0296587	0.00254908	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	120.839	0.178046	0.00680206	380.279	0.0296886	0.00255158	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	120.839	0.178046	0.00680206	380.999	0.0296331	0.0025469	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.265	0.180898	0.00675462	380.88	0.0301929	0.00254623	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.265	0.180898	0.00675462	380.848	0.0301955	0.00254643	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.265	0.180898	0.00675462	380.857	0.0301948	0.00254638	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.265	0.180898	0.00675462	380.472	0.0302252	0.00254888	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.265	0.180898	0.00675462	381.192	0.0301687	0.00254421	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	121.701	0.183783	0.00670674	381.077	0.0307384	0.00254348	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	121.701	0.183783	0.00670674	381.045	0.030741	0.00254369	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	121.701	0.183783	0.00670674	381.053	0.0307403	0.00254363	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	121.701	0.183783	0.00670674	380.668	0.0307712	0.00254613	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	121.701	0.183783	0.00670674	381.389	0.0307137	0.00254147	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.146	0.186701	0.0066584	381.277	0.0312934	0.00254069	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.146	0.186701	0.0066584	381.246	0.031296	0.00254089	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.146	0.186701	0.0066584	381.254	0.0312953	0.00254084	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.146	0.186701	0.0066584	380.869	0.0313268	0.00254333	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.146	0.186701	0.0066584	381.589	0.0312682	0.00253868	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	122.601	0.189652	0.00660962	381.482	0.031858	0.00253785	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	122.601	0.189652	0.00660962	381.45	0.0318607	0.00253805	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	122.601	0.189652	0.00660962	381.458	0.03186	0.002538	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	122.601	0.189652	0.00660962	381.073	0.0318921	0.00254048	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	122.601	0.189652	0.00660962	381.794	0.0318325	0.00253584	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.067	0.192635	0.00656039	381.69	0.0324326	0.00253496	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.067	0.192635	0.00656039	381.658	0.0324353	0.00253516	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.067	0.192635	0.00656039	381.667	0.0324346	0.00253511	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.067	0.192635	0.00656039	381.281	0.0324672	0.00253758	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.067	0.192635	0.00656039	382.002	0.0324066	0.00253295	model-iicr-5	model-cdf-5	model-pdf-5
