time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182754	0.00996285	2763.18	0.000214098	0.000361825	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182754	0.00996285	2773.3	0.000213317	0.000360505	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182754	0.00996285	2766.75	0.000213822	0.000361357	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182754	0.00996285	2768.54	0.000213684	0.000361124	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182754	0.00996285	2761.96	0.000214193	0.000361984	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.193	0.00204689	0.0099603	2763.18	0.000218082	0.000361823	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.193	0.00204689	0.0099603	2773.3	0.000217287	0.000360503	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.193	0.00204689	0.0099603	2766.76	0.000217801	0.000361355	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.193	0.00204689	0.0099603	2768.55	0.00021766	0.000361122	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.193	0.00204689	0.0099603	2761.97	0.000218178	0.000361982	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.197	0.00227028	0.00995772	2763.19	0.00022214	0.00036182	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.197	0.00227028	0.00995772	2773.31	0.00022133	0.0003605	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.197	0.00227028	0.00995772	2766.76	0.000221853	0.000361353	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.197	0.00227028	0.00995772	2768.55	0.00022171	0.000361119	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.197	0.00227028	0.00995772	2761.97	0.000222238	0.000361979	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.2	0.00249776	0.00995508	2763.2	0.000226273	0.000361818	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.2	0.00249776	0.00995508	2773.31	0.000225448	0.000360498	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.2	0.00249776	0.00995508	2766.77	0.000225981	0.000361351	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.2	0.00249776	0.00995508	2768.56	0.000225835	0.000361117	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.2	0.00249776	0.00995508	2761.98	0.000226373	0.000361977	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.204	0.00272941	0.0099524	2763.2	0.000230484	0.000361816	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.204	0.00272941	0.0099524	2773.32	0.000229643	0.000360496	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.204	0.00272941	0.0099524	2766.78	0.000230186	0.000361348	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.204	0.00272941	0.0099524	2768.57	0.000230037	0.000361115	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.204	0.00272941	0.0099524	2761.99	0.000230585	0.000361975	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.208	0.0029653	0.00994966	2763.21	0.000234772	0.000361813	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.208	0.0029653	0.00994966	2773.33	0.000233916	0.000360493	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.208	0.0029653	0.00994966	2766.78	0.000234469	0.000361346	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.208	0.0029653	0.00994966	2768.57	0.000234317	0.000361112	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.208	0.0029653	0.00994966	2761.99	0.000234876	0.000361972	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.212	0.00320552	0.00994688	2763.22	0.000239141	0.000361811	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.212	0.00320552	0.00994688	2773.33	0.000238268	0.000360491	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.212	0.00320552	0.00994688	2766.79	0.000238832	0.000361343	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.212	0.00320552	0.00994688	2768.58	0.000238677	0.00036111	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.212	0.00320552	0.00994688	2762.0	0.000239246	0.00036197	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.216	0.00345015	0.00994405	2763.22	0.00024359	0.000361808	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.216	0.00345015	0.00994405	2773.34	0.000242701	0.000360488	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.216	0.00345015	0.00994405	2766.8	0.000243276	0.000361341	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.216	0.00345015	0.00994405	2768.59	0.000243118	0.000361107	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.216	0.00345015	0.00994405	2762.01	0.000243697	0.000361967	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.22	0.00369925	0.00994116	2763.23	0.000248123	0.000361806	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.22	0.00369925	0.00994116	2773.35	0.000247217	0.000360486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.22	0.00369925	0.00994116	2766.8	0.000247802	0.000361338	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.22	0.00369925	0.00994116	2768.59	0.000247642	0.000361105	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.22	0.00369925	0.00994116	2762.01	0.000248232	0.000361965	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.224	0.00395292	0.00993822	2763.24	0.000252739	0.000361803	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.224	0.00395292	0.00993822	2773.36	0.000251817	0.000360483	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.224	0.00395292	0.00993822	2766.81	0.000252413	0.000361336	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.224	0.00395292	0.00993822	2768.6	0.00025225	0.000361102	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.224	0.00395292	0.00993822	2762.02	0.00025285	0.000361962	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.228	0.00421122	0.00993523	2763.24	0.000257442	0.0003618	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.228	0.00421122	0.00993523	2773.36	0.000256503	0.000360481	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.228	0.00421122	0.00993523	2766.82	0.000257109	0.000361333	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.228	0.00421122	0.00993523	2768.61	0.000256943	0.0003611	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.228	0.00421122	0.00993523	2762.03	0.000257555	0.00036196	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.232	0.00447426	0.00993219	2763.25	0.000262232	0.000361798	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.232	0.00447426	0.00993219	2773.37	0.000261275	0.000360478	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.232	0.00447426	0.00993219	2766.83	0.000261893	0.00036133	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.232	0.00447426	0.00993219	2768.61	0.000261724	0.000361097	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.232	0.00447426	0.00993219	2762.04	0.000262347	0.000361957	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.237	0.00474211	0.00992908	2763.26	0.000267111	0.000361795	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.237	0.00474211	0.00992908	2773.38	0.000266137	0.000360475	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.237	0.00474211	0.00992908	2766.83	0.000266766	0.000361328	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.237	0.00474211	0.00992908	2768.62	0.000266594	0.000361094	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.237	0.00474211	0.00992908	2762.04	0.000267229	0.000361954	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.241	0.00501486	0.00992592	2763.27	0.000272081	0.000361792	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.241	0.00501486	0.00992592	2773.39	0.000271088	0.000360472	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.241	0.00501486	0.00992592	2766.84	0.00027173	0.000361325	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.241	0.00501486	0.00992592	2768.63	0.000271554	0.000361091	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.241	0.00501486	0.00992592	2762.05	0.000272201	0.000361951	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.246	0.00529259	0.00992271	2763.27	0.000277143	0.000361789	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.246	0.00529259	0.00992271	2773.39	0.000276132	0.00036047	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.246	0.00529259	0.00992271	2766.85	0.000276785	0.000361322	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.246	0.00529259	0.00992271	2768.64	0.000276606	0.000361089	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.246	0.00529259	0.00992271	2762.06	0.000277265	0.000361949	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.25	0.0055754	0.00991943	2763.28	0.0002823	0.000361786	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.25	0.0055754	0.00991943	2773.4	0.00028127	0.000360467	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.25	0.0055754	0.00991943	2766.86	0.000281935	0.000361319	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.25	0.0055754	0.00991943	2768.65	0.000281753	0.000361086	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.25	0.0055754	0.00991943	2762.07	0.000282424	0.000361946	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.255	0.00586337	0.0099161	2763.29	0.000287552	0.000361783	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.255	0.00586337	0.0099161	2773.41	0.000286503	0.000360464	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.255	0.00586337	0.0099161	2766.86	0.000287181	0.000361316	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.255	0.00586337	0.0099161	2768.65	0.000286995	0.000361083	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.255	0.00586337	0.0099161	2762.07	0.000287679	0.000361943	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.26	0.00615661	0.0099127	2763.3	0.000292903	0.00036178	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.26	0.00615661	0.0099127	2773.42	0.000291834	0.000360461	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.26	0.00615661	0.0099127	2766.87	0.000292524	0.000361313	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.26	0.00615661	0.0099127	2768.66	0.000292335	0.00036108	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.26	0.00615661	0.0099127	2762.08	0.000293031	0.00036194	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.264	0.0064552	0.00990924	2763.31	0.000298352	0.000361777	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.264	0.0064552	0.00990924	2773.43	0.000297264	0.000360458	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.264	0.0064552	0.00990924	2766.88	0.000297967	0.00036131	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.264	0.0064552	0.00990924	2768.67	0.000297774	0.000361077	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.264	0.0064552	0.00990924	2762.09	0.000298484	0.000361937	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.269	0.00675924	0.00990572	2763.31	0.000303903	0.000361774	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.269	0.00675924	0.00990572	2773.43	0.000302795	0.000360455	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.269	0.00675924	0.00990572	2766.89	0.000303511	0.000361307	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.269	0.00675924	0.00990572	2768.68	0.000303315	0.000361074	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.269	0.00675924	0.00990572	2762.1	0.000304037	0.000361933	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.274	0.00706883	0.00990214	2763.32	0.000309558	0.000361771	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.274	0.00706883	0.00990214	2773.44	0.000308428	0.000360451	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.274	0.00706883	0.00990214	2766.9	0.000309158	0.000361304	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.274	0.00706883	0.00990214	2768.69	0.000308958	0.00036107	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.274	0.00706883	0.00990214	2762.11	0.000309694	0.00036193	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.28	0.00738406	0.00989849	2763.33	0.000315317	0.000361768	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.28	0.00738406	0.00989849	2773.45	0.000314167	0.000360448	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.28	0.00738406	0.00989849	2766.91	0.00031491	0.000361301	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.28	0.00738406	0.00989849	2768.7	0.000314706	0.000361067	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.28	0.00738406	0.00989849	2762.12	0.000315456	0.000361927	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.285	0.00770504	0.00989477	2763.34	0.000321184	0.000361765	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.285	0.00770504	0.00989477	2773.46	0.000320012	0.000360445	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.285	0.00770504	0.00989477	2766.92	0.000320769	0.000361297	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.285	0.00770504	0.00989477	2768.71	0.000320562	0.000361064	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.285	0.00770504	0.00989477	2762.13	0.000321325	0.000361924	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.29	0.00803187	0.00989098	2763.35	0.00032716	0.000361761	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.29	0.00803187	0.00989098	2773.47	0.000325966	0.000360442	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.29	0.00803187	0.00989098	2766.92	0.000326737	0.000361294	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.29	0.00803187	0.00989098	2768.71	0.000326526	0.000361061	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.29	0.00803187	0.00989098	2762.13	0.000327304	0.00036192	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.296	0.00836466	0.00988713	2763.36	0.000333246	0.000361758	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.296	0.00836466	0.00988713	2773.48	0.000332031	0.000360438	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.296	0.00836466	0.00988713	2766.93	0.000332816	0.000361291	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.296	0.00836466	0.00988713	2768.72	0.000332601	0.000361057	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.296	0.00836466	0.00988713	2762.14	0.000333393	0.000361917	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.301	0.0087035	0.00988321	2763.37	0.000339447	0.000361754	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.301	0.0087035	0.00988321	2773.49	0.000338208	0.000360435	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.301	0.0087035	0.00988321	2766.94	0.000339008	0.000361287	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.301	0.0087035	0.00988321	2768.73	0.000338789	0.000361054	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.301	0.0087035	0.00988321	2762.15	0.000339596	0.000361913	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.307	0.00904851	0.00987921	2763.38	0.000345762	0.000361751	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.307	0.00904851	0.00987921	2773.5	0.000344501	0.000360431	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.307	0.00904851	0.00987921	2766.95	0.000345316	0.000361284	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.307	0.00904851	0.00987921	2768.74	0.000345092	0.00036105	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.307	0.00904851	0.00987921	2762.16	0.000345914	0.00036191	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.312	0.0093998	0.00987514	2763.39	0.000352195	0.000361747	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.312	0.0093998	0.00987514	2773.51	0.00035091	0.000360428	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.312	0.0093998	0.00987514	2766.96	0.00035174	0.00036128	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.312	0.0093998	0.00987514	2768.75	0.000351513	0.000361046	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.312	0.0093998	0.00987514	2762.17	0.00035235	0.000361906	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.318	0.00975748	0.009871	2763.4	0.000358748	0.000361743	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.318	0.00975748	0.009871	2773.52	0.000357439	0.000360424	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.318	0.00975748	0.009871	2766.97	0.000358284	0.000361276	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.318	0.00975748	0.009871	2768.76	0.000358053	0.000361043	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.318	0.00975748	0.009871	2762.18	0.000358905	0.000361903	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.324	0.0101217	0.00986679	2763.41	0.000365422	0.00036174	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.324	0.0101217	0.00986679	2773.53	0.000364089	0.00036042	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.324	0.0101217	0.00986679	2766.98	0.00036495	0.000361273	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.324	0.0101217	0.00986679	2768.77	0.000364714	0.000361039	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.324	0.0101217	0.00986679	2762.19	0.000365583	0.000361899	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.33	0.0104925	0.00986249	2763.42	0.000372221	0.000361736	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.33	0.0104925	0.00986249	2773.54	0.000370863	0.000360416	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.33	0.0104925	0.00986249	2766.99	0.00037174	0.000361269	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.33	0.0104925	0.00986249	2768.78	0.0003715	0.000361035	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.33	0.0104925	0.00986249	2762.2	0.000372384	0.000361895	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.337	0.01087	0.00985812	2763.43	0.000379146	0.000361732	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.337	0.01087	0.00985812	2773.55	0.000377763	0.000360412	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.337	0.01087	0.00985812	2767.0	0.000378656	0.000361265	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.337	0.01087	0.00985812	2768.79	0.000378411	0.000361031	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.337	0.01087	0.00985812	2762.21	0.000379313	0.000361891	model-iicr-5	model-cdf-5	model-pdf-5
