time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.066	0.00182962	0.00997513	101.143	0.0058339	0.00982933	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.066	0.00182962	0.00997513	100.973	0.0058437	0.00984576	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.066	0.00182962	0.00997513	101.099	0.00583645	0.00983361	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.066	0.00182962	0.00997513	101.189	0.00583124	0.00982486	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.066	0.00182962	0.00997513	101.457	0.0058159	0.00979911	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.067	0.00204925	0.00997281	101.144	0.00594212	0.00982816	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.067	0.00204925	0.00997281	100.974	0.00595209	0.00984458	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.067	0.00204925	0.00997281	101.1	0.00594471	0.00983243	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.067	0.00204925	0.00997281	101.19	0.00593941	0.00982369	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.067	0.00204925	0.00997281	101.458	0.00592379	0.00979794	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.068	0.00227291	0.00997045	101.145	0.00605234	0.00982697	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.068	0.00227291	0.00997045	100.975	0.00606249	0.00984339	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.068	0.00227291	0.00997045	101.101	0.00605497	0.00983124	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.068	0.00227291	0.00997045	101.191	0.00604957	0.0098225	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.068	0.00227291	0.00997045	101.459	0.00603366	0.00979675	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.07	0.00250068	0.00996804	101.146	0.00616459	0.00982575	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.07	0.00250068	0.00996804	100.976	0.00617494	0.00984216	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.07	0.00250068	0.00996804	101.102	0.00616728	0.00983002	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.07	0.00250068	0.00996804	101.192	0.00616178	0.00982129	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.07	0.00250068	0.00996804	101.46	0.00614557	0.00979555	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.071	0.00273264	0.0099656	101.147	0.00627892	0.00982451	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.071	0.00273264	0.0099656	100.977	0.00628945	0.00984092	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.071	0.00273264	0.0099656	101.103	0.00628166	0.00982878	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.071	0.00273264	0.0099656	101.193	0.00627605	0.00982005	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.071	0.00273264	0.0099656	101.461	0.00625955	0.00979432	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.072	0.00296885	0.0099631	101.148	0.00639536	0.00982325	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.072	0.00296885	0.0099631	100.979	0.00640609	0.00983966	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.072	0.00296885	0.0099631	101.104	0.00639815	0.00982752	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.072	0.00296885	0.0099631	101.194	0.00639244	0.00981879	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.072	0.00296885	0.0099631	101.462	0.00637563	0.00979306	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.074	0.0032094	0.00996057	101.149	0.00651396	0.00982197	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.074	0.0032094	0.00996057	100.98	0.00652488	0.00983837	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.074	0.0032094	0.00996057	101.105	0.00651679	0.00982624	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.074	0.0032094	0.00996057	101.196	0.00651098	0.00981751	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.074	0.0032094	0.00996057	101.463	0.00649386	0.00979179	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.075	0.00345436	0.00995798	101.151	0.00663474	0.00982066	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.075	0.00345436	0.00995798	100.981	0.00664587	0.00983705	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.075	0.00345436	0.00995798	101.106	0.00663763	0.00982493	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.075	0.00345436	0.00995798	101.197	0.00663171	0.0098162	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.075	0.00345436	0.00995798	101.464	0.00661428	0.00979049	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.076	0.00370382	0.00995535	101.152	0.00675776	0.00981933	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.076	0.00370382	0.00995535	100.982	0.00676909	0.00983572	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.076	0.00370382	0.00995535	101.108	0.0067607	0.00982359	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.076	0.00370382	0.00995535	101.198	0.00675467	0.00981487	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.076	0.00370382	0.00995535	101.466	0.00673691	0.00978916	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.078	0.00395785	0.00995267	101.153	0.00688304	0.00981797	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.078	0.00395785	0.00995267	100.983	0.00689459	0.00983435	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.078	0.00395785	0.00995267	101.109	0.00688604	0.00982224	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.078	0.00395785	0.00995267	101.199	0.0068799	0.00981351	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.078	0.00395785	0.00995267	101.467	0.00686182	0.00978781	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.079	0.00421654	0.00994994	101.154	0.00701065	0.00981659	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.079	0.00421654	0.00994994	100.985	0.0070224	0.00983297	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.079	0.00421654	0.00994994	101.11	0.0070137	0.00982085	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.079	0.00421654	0.00994994	101.2	0.00700745	0.00981213	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.079	0.00421654	0.00994994	101.468	0.00698903	0.00978644	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.081	0.00447997	0.00994716	101.155	0.0071406	0.00981518	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.081	0.00447997	0.00994716	100.986	0.00715258	0.00983155	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.081	0.00447997	0.00994716	101.111	0.00714371	0.00981944	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.081	0.00447997	0.00994716	101.202	0.00713735	0.00981073	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.081	0.00447997	0.00994716	101.469	0.00711859	0.00978504	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.082	0.00474822	0.00994433	101.157	0.00727296	0.00981375	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.082	0.00474822	0.00994433	100.987	0.00728515	0.00983011	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.082	0.00474822	0.00994433	101.113	0.00727613	0.00981801	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.082	0.00474822	0.00994433	101.203	0.00726964	0.0098093	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.082	0.00474822	0.00994433	101.471	0.00725054	0.00978362	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.084	0.00502139	0.00994145	101.158	0.00740776	0.00981229	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.084	0.00502139	0.00994145	100.988	0.00742018	0.00982865	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.084	0.00502139	0.00994145	101.114	0.00741099	0.00981655	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.084	0.00502139	0.00994145	101.204	0.00740438	0.00980784	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.084	0.00502139	0.00994145	101.472	0.00738492	0.00978217	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.085	0.00529956	0.00993851	101.159	0.00754505	0.0098108	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.085	0.00529956	0.00993851	100.99	0.0075577	0.00982715	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.085	0.00529956	0.00993851	101.115	0.00754833	0.00981506	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.085	0.00529956	0.00993851	101.206	0.00754161	0.00980635	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.085	0.00529956	0.00993851	101.473	0.00752179	0.00978069	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.087	0.00558283	0.00993552	101.161	0.00768487	0.00980929	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.087	0.00558283	0.00993552	100.991	0.00769775	0.00982563	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.087	0.00558283	0.00993552	101.117	0.00768822	0.00981354	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.087	0.00558283	0.00993552	101.207	0.00768137	0.00980484	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.087	0.00558283	0.00993552	101.475	0.00766118	0.00977918	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.089	0.00587127	0.00993248	101.162	0.00782727	0.00980774	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.089	0.00587127	0.00993248	100.993	0.00784039	0.00982409	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.089	0.00587127	0.00993248	101.118	0.00783068	0.009812	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.089	0.00587127	0.00993248	101.208	0.00782371	0.0098033	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.089	0.00587127	0.00993248	101.476	0.00780315	0.00977765	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.09	0.006165	0.00992938	101.164	0.0079723	0.00980617	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.09	0.006165	0.00992938	100.994	0.00798566	0.00982251	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.09	0.006165	0.00992938	101.119	0.00797577	0.00981043	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.09	0.006165	0.00992938	101.21	0.00796867	0.00980173	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.09	0.006165	0.00992938	101.477	0.00794773	0.00977609	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.092	0.0064641	0.00992623	101.165	0.00812001	0.00980457	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.092	0.0064641	0.00992623	100.995	0.00813361	0.0098209	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.092	0.0064641	0.00992623	101.121	0.00812354	0.00980883	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.092	0.0064641	0.00992623	101.211	0.00811631	0.00980013	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.092	0.0064641	0.00992623	101.479	0.00809499	0.0097745	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.094	0.00676866	0.00992301	101.167	0.00827044	0.00980294	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.094	0.00676866	0.00992301	100.997	0.00828429	0.00981927	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.094	0.00676866	0.00992301	101.122	0.00827404	0.0098072	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.094	0.00676866	0.00992301	101.213	0.00826667	0.0097985	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.094	0.00676866	0.00992301	101.48	0.00824495	0.00977288	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.095	0.0070788	0.00991974	101.168	0.00842364	0.00980128	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.095	0.0070788	0.00991974	100.998	0.00843775	0.0098176	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.095	0.0070788	0.00991974	101.124	0.00842731	0.00980554	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.095	0.0070788	0.00991974	101.214	0.0084198	0.00979685	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.095	0.0070788	0.00991974	101.482	0.00839768	0.00977123	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.097	0.0073946	0.00991641	101.17	0.00857967	0.0097996	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.097	0.0073946	0.00991641	101.0	0.00859404	0.00981591	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.097	0.0073946	0.00991641	101.125	0.0085834	0.00980385	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.097	0.0073946	0.00991641	101.216	0.00857576	0.00979516	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.097	0.0073946	0.00991641	101.483	0.00855323	0.00976955	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.099	0.00771616	0.00991302	101.171	0.00873857	0.00979787	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.099	0.00771616	0.00991302	101.002	0.0087532	0.00981418	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.099	0.00771616	0.00991302	101.127	0.00874237	0.00980212	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.099	0.00771616	0.00991302	101.217	0.00873459	0.00979344	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.099	0.00771616	0.00991302	101.485	0.00871165	0.00976784	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.101	0.0080436	0.00990956	101.173	0.0089004	0.00979612	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.101	0.0080436	0.00990956	101.003	0.0089153	0.00981242	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.101	0.0080436	0.00990956	101.128	0.00890427	0.00980037	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.101	0.0080436	0.00990956	101.219	0.00889634	0.00979169	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.101	0.0080436	0.00990956	101.486	0.00887298	0.0097661	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.103	0.00837702	0.00990604	101.174	0.00906521	0.00979434	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.103	0.00837702	0.00990604	101.005	0.00908039	0.00981063	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.103	0.00837702	0.00990604	101.13	0.00906916	0.00979858	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.103	0.00837702	0.00990604	101.22	0.00906108	0.00978991	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.103	0.00837702	0.00990604	101.488	0.00903729	0.00976433	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.105	0.00871651	0.00990246	101.176	0.00923306	0.00979252	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.105	0.00871651	0.00990246	101.006	0.00924852	0.0098088	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.105	0.00871651	0.00990246	101.132	0.00923708	0.00979676	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.105	0.00871651	0.00990246	101.222	0.00922886	0.00978809	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.105	0.00871651	0.00990246	101.49	0.00920463	0.00976252	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.107	0.0090622	0.00989881	101.178	0.009404	0.00979067	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.107	0.0090622	0.00989881	101.008	0.00941975	0.00980694	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.107	0.0090622	0.00989881	101.133	0.0094081	0.00979491	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.107	0.0090622	0.00989881	101.224	0.00939972	0.00978624	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.107	0.0090622	0.00989881	101.491	0.00937505	0.00976068	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.109	0.0094142	0.0098951	101.179	0.00957809	0.00978878	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.109	0.0094142	0.0098951	101.01	0.00959412	0.00980505	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.109	0.0094142	0.0098951	101.135	0.00958226	0.00979302	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.109	0.0094142	0.0098951	101.225	0.00957373	0.00978436	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.109	0.0094142	0.0098951	101.493	0.0095486	0.00975881	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.111	0.0097726	0.00989132	101.181	0.00975539	0.00978686	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.111	0.0097726	0.00989132	101.012	0.00977171	0.00980312	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.111	0.0097726	0.00989132	101.137	0.00975963	0.0097911	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.111	0.0097726	0.00989132	101.227	0.00975095	0.00978244	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.111	0.0097726	0.00989132	101.495	0.00972535	0.0097569	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.113	0.0101375	0.00988747	101.183	0.00993595	0.00978491	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.113	0.0101375	0.00988747	101.013	0.00995257	0.00980116	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.113	0.0101375	0.00988747	101.139	0.00994027	0.00978915	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.113	0.0101375	0.00988747	101.229	0.00993142	0.00978048	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.113	0.0101375	0.00988747	101.497	0.00990536	0.00975496	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.115	0.0105091	0.00988355	101.185	0.0101198	0.00978291	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.115	0.0105091	0.00988355	101.015	0.0101368	0.00979916	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.115	0.0105091	0.00988355	101.14	0.0101242	0.00978715	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.115	0.0105091	0.00988355	101.231	0.0101152	0.0097785	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.115	0.0105091	0.00988355	101.498	0.0100887	0.00975298	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.117	0.0108875	0.00987956	101.186	0.0103071	0.00978089	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.117	0.0108875	0.00987956	101.017	0.0103243	0.00979712	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.117	0.0108875	0.00987956	101.142	0.0103116	0.00978512	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.117	0.0108875	0.00987956	101.233	0.0103024	0.00977647	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.117	0.0108875	0.00987956	101.5	0.0102754	0.00975096	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.119	0.0112727	0.00987549	101.188	0.0104978	0.00977882	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.119	0.0112727	0.00987549	101.019	0.0105154	0.00979505	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.119	0.0112727	0.00987549	101.144	0.0105024	0.00978306	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.119	0.0112727	0.00987549	101.234	0.010493	0.00977441	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.119	0.0112727	0.00987549	101.502	0.0104655	0.00974891	model-iicr-5	model-cdf-5	model-pdf-5
