time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.626	0.00182023	0.00991969	904.082	0.000654607	0.00110537	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.626	0.00182023	0.00991969	903.768	0.000654834	0.00110575	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.626	0.00182023	0.00991969	905.345	0.000653696	0.00110383	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.626	0.00182023	0.00991969	905.746	0.000653407	0.00110334	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.626	0.00182023	0.00991969	906.786	0.00065266	0.00110208	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.638	0.00203863	0.00991637	904.104	0.000666777	0.00110533	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.638	0.00203863	0.00991637	903.79	0.000667008	0.00110571	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.638	0.00203863	0.00991637	905.367	0.000665849	0.00110379	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.638	0.00203863	0.00991637	905.769	0.000665555	0.0011033	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.638	0.00203863	0.00991637	906.808	0.000664793	0.00110204	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.65	0.00226102	0.00991298	904.127	0.000679173	0.00110529	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.65	0.00226102	0.00991298	903.813	0.000679409	0.00110567	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.65	0.00226102	0.00991298	905.39	0.000678228	0.00110375	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.65	0.00226102	0.00991298	905.791	0.000677928	0.00110326	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.65	0.00226102	0.00991298	906.831	0.000677153	0.00110199	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.662	0.00248746	0.00990954	904.15	0.0006918	0.00110525	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.662	0.00248746	0.00990954	903.836	0.000692039	0.00110563	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.662	0.00248746	0.00990954	905.413	0.000690837	0.00110371	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.662	0.00248746	0.00990954	905.815	0.000690531	0.00110322	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.662	0.00248746	0.00990954	906.854	0.000689741	0.00110195	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.674	0.00271804	0.00990603	904.174	0.00070466	0.0011052	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.674	0.00271804	0.00990603	903.859	0.000704905	0.00110559	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.674	0.00271804	0.00990603	905.437	0.00070368	0.00110366	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.674	0.00271804	0.00990603	905.838	0.000703368	0.00110317	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.674	0.00271804	0.00990603	906.878	0.000702564	0.00110191	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.687	0.00295283	0.00990245	904.198	0.00071776	0.00110516	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.687	0.00295283	0.00990245	903.883	0.000718009	0.00110554	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.687	0.00295283	0.00990245	905.461	0.000716761	0.00110362	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.687	0.00295283	0.00990245	905.863	0.000716444	0.00110313	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.687	0.00295283	0.00990245	906.903	0.000715624	0.00110187	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.7	0.0031919	0.00989881	904.222	0.000731103	0.00110511	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.7	0.0031919	0.00989881	903.908	0.000731356	0.0011055	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.7	0.0031919	0.00989881	905.485	0.000730085	0.00110357	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.7	0.0031919	0.00989881	905.887	0.000729762	0.00110308	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.7	0.0031919	0.00989881	906.927	0.000728927	0.00110182	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.713	0.00343533	0.00989511	904.247	0.000744693	0.00110507	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.713	0.00343533	0.00989511	903.933	0.000744952	0.00110545	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.713	0.00343533	0.00989511	905.51	0.000743657	0.00110353	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.713	0.00343533	0.00989511	905.912	0.000743328	0.00110304	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.713	0.00343533	0.00989511	906.952	0.000742478	0.00110177	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.726	0.0036832	0.00989134	904.272	0.000758536	0.00110502	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.726	0.0036832	0.00989134	903.958	0.0007588	0.00110541	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.726	0.0036832	0.00989134	905.536	0.000757481	0.00110348	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.726	0.0036832	0.00989134	905.938	0.000757146	0.00110299	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.726	0.0036832	0.00989134	906.978	0.000756279	0.00110173	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.74	0.00393558	0.0098875	904.298	0.000772636	0.00110498	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.74	0.00393558	0.0098875	903.984	0.000772905	0.00110536	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.74	0.00393558	0.0098875	905.562	0.000771561	0.00110343	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.74	0.00393558	0.0098875	905.964	0.00077122	0.00110295	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.74	0.00393558	0.0098875	907.004	0.000770337	0.00110168	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.754	0.00419256	0.00988359	904.325	0.000786998	0.00110493	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.754	0.00419256	0.00988359	904.01	0.000787271	0.00110531	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.754	0.00419256	0.00988359	905.588	0.000785903	0.00110339	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.754	0.00419256	0.00988359	905.99	0.000785555	0.0011029	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.754	0.00419256	0.00988359	907.031	0.000784656	0.00110163	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.768	0.00445422	0.00987961	904.351	0.000801627	0.00110488	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.768	0.00445422	0.00987961	904.037	0.000801905	0.00110526	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.768	0.00445422	0.00987961	905.615	0.000800511	0.00110334	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.768	0.00445422	0.00987961	906.017	0.000800157	0.00110285	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.768	0.00445422	0.00987961	907.058	0.000799241	0.00110158	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.782	0.00472063	0.00987555	904.379	0.000816527	0.00110483	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.782	0.00472063	0.00987555	904.064	0.00081681	0.00110521	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.782	0.00472063	0.00987555	905.643	0.00081539	0.00110329	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.782	0.00472063	0.00987555	906.045	0.000815029	0.0011028	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.782	0.00472063	0.00987555	907.086	0.000814097	0.00110153	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.797	0.0049919	0.00987143	904.406	0.000831703	0.00110478	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.797	0.0049919	0.00987143	904.092	0.000831992	0.00110516	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.797	0.0049919	0.00987143	905.671	0.000830545	0.00110324	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.797	0.0049919	0.00987143	906.073	0.000830178	0.00110275	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.797	0.0049919	0.00987143	907.114	0.000829228	0.00110148	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.812	0.00526809	0.00986722	904.435	0.000847162	0.00110473	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.812	0.00526809	0.00986722	904.12	0.000847456	0.00110511	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.812	0.00526809	0.00986722	905.699	0.000845982	0.00110319	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.812	0.00526809	0.00986722	906.101	0.000845608	0.0011027	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.812	0.00526809	0.00986722	907.142	0.00084464	0.00110143	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.827	0.0055493	0.00986295	904.464	0.000862907	0.00110467	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.827	0.0055493	0.00986295	904.149	0.000863206	0.00110506	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.827	0.0055493	0.00986295	905.728	0.000861706	0.00110313	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.827	0.0055493	0.00986295	906.13	0.000861324	0.00110264	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.827	0.0055493	0.00986295	907.172	0.000860339	0.00110138	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.842	0.00583562	0.00985859	904.493	0.000878944	0.00110462	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.842	0.00583562	0.00985859	904.178	0.000879249	0.001105	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.842	0.00583562	0.00985859	905.758	0.000877721	0.00110308	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.842	0.00583562	0.00985859	906.16	0.000877332	0.00110259	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.842	0.00583562	0.00985859	907.201	0.000876328	0.00110133	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.858	0.00612715	0.00985416	904.523	0.00089528	0.00110457	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.858	0.00612715	0.00985416	904.208	0.00089559	0.00110495	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.858	0.00612715	0.00985416	905.788	0.000894033	0.00110302	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.858	0.00612715	0.00985416	906.19	0.000893637	0.00110253	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.858	0.00612715	0.00985416	907.232	0.000892615	0.00110127	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.874	0.00642396	0.00984964	904.554	0.000911918	0.00110451	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.874	0.00642396	0.00984964	904.239	0.000912234	0.00110489	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.874	0.00642396	0.00984964	905.819	0.000910648	0.00110297	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.874	0.00642396	0.00984964	906.221	0.000910245	0.00110248	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.874	0.00642396	0.00984964	907.262	0.000909203	0.00110121	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.891	0.00672615	0.00984505	904.585	0.000928865	0.00110445	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.891	0.00672615	0.00984505	904.27	0.000929187	0.00110484	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.891	0.00672615	0.00984505	905.85	0.000927572	0.00110291	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.891	0.00672615	0.00984505	906.252	0.000927161	0.00110242	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.891	0.00672615	0.00984505	907.294	0.0009261	0.00110116	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.907	0.00703382	0.00984037	904.616	0.000946127	0.0011044	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.907	0.00703382	0.00984037	904.301	0.000946455	0.00110478	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.907	0.00703382	0.00984037	905.882	0.000944809	0.00110285	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.907	0.00703382	0.00984037	906.284	0.000944391	0.00110236	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.907	0.00703382	0.00984037	907.326	0.00094331	0.0011011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.924	0.00734707	0.00983561	904.649	0.000963709	0.00110434	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.924	0.00734707	0.00983561	904.334	0.000964043	0.00110472	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.924	0.00734707	0.00983561	905.914	0.000962367	0.0011028	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.924	0.00734707	0.00983561	906.317	0.000961941	0.00110231	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.924	0.00734707	0.00983561	907.359	0.000960839	0.00110104	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.942	0.007666	0.00983076	904.681	0.000981617	0.00110428	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.942	0.007666	0.00983076	904.366	0.000981957	0.00110466	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.942	0.007666	0.00983076	905.947	0.00098025	0.00110274	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.942	0.007666	0.00983076	906.35	0.000979816	0.00110225	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.942	0.007666	0.00983076	907.392	0.000978694	0.00110098	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.959	0.00799069	0.00982582	904.715	0.000999857	0.00110422	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.959	0.00799069	0.00982582	904.4	0.0010002	0.0011046	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.959	0.00799069	0.00982582	905.981	0.000998465	0.00110267	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.959	0.00799069	0.00982582	906.383	0.000998023	0.00110218	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.959	0.00799069	0.00982582	907.426	0.00099688	0.00110092	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.977	0.00832126	0.00982079	904.749	0.00101844	0.00110415	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.977	0.00832126	0.00982079	904.434	0.00101879	0.00110454	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.977	0.00832126	0.00982079	906.015	0.00101702	0.00110261	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.977	0.00832126	0.00982079	906.418	0.00101657	0.00110212	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.977	0.00832126	0.00982079	907.46	0.0010154	0.00110086	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.996	0.00865781	0.00981568	904.784	0.00103736	0.00110409	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.996	0.00865781	0.00981568	904.469	0.00103772	0.00110447	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.996	0.00865781	0.00981568	906.05	0.00103591	0.00110255	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.996	0.00865781	0.00981568	906.453	0.00103546	0.00110206	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.996	0.00865781	0.00981568	907.495	0.00103427	0.00110079	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.014	0.00900045	0.00981047	904.819	0.00105663	0.00110403	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.014	0.00900045	0.00981047	904.504	0.001057	0.00110441	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.014	0.00900045	0.00981047	906.085	0.00105516	0.00110248	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.014	0.00900045	0.00981047	906.488	0.0010547	0.00110199	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.014	0.00900045	0.00981047	907.531	0.00105349	0.00110073	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.034	0.00934927	0.00980517	904.855	0.00107627	0.00110396	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.034	0.00934927	0.00980517	904.54	0.00107664	0.00110434	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.034	0.00934927	0.00980517	906.122	0.00107477	0.00110242	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.034	0.00934927	0.00980517	906.525	0.00107429	0.00110193	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.034	0.00934927	0.00980517	907.567	0.00107306	0.00110066	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.053	0.00970439	0.00979977	904.892	0.00109626	0.00110389	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.053	0.00970439	0.00979977	904.577	0.00109664	0.00110428	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.053	0.00970439	0.00979977	906.159	0.00109474	0.00110235	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.053	0.00970439	0.00979977	906.562	0.00109425	0.00110186	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.053	0.00970439	0.00979977	907.605	0.001093	0.0011006	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.073	0.0100659	0.00979428	904.929	0.00111663	0.00110382	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.073	0.0100659	0.00979428	904.614	0.00111702	0.00110421	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.073	0.0100659	0.00979428	906.196	0.00111507	0.00110228	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.073	0.0100659	0.00979428	906.599	0.00111458	0.00110179	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.073	0.0100659	0.00979428	907.642	0.0011133	0.00110053	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.093	0.010434	0.00978868	904.967	0.00113737	0.00110376	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.093	0.010434	0.00978868	904.652	0.00113777	0.00110414	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.093	0.010434	0.00978868	906.234	0.00113579	0.00110221	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.093	0.010434	0.00978868	906.638	0.00113529	0.00110172	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.093	0.010434	0.00978868	907.681	0.00113399	0.00110046	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.113	0.0108086	0.00978299	905.006	0.0011585	0.00110368	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.113	0.0108086	0.00978299	904.691	0.00115891	0.00110407	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.113	0.0108086	0.00978299	906.273	0.00115689	0.00110214	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.113	0.0108086	0.00978299	906.677	0.00115638	0.00110165	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.113	0.0108086	0.00978299	907.72	0.00115505	0.00110039	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.134	0.0111901	0.0097772	905.046	0.00118003	0.00110361	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.134	0.0111901	0.0097772	904.73	0.00118044	0.001104	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.134	0.0111901	0.0097772	906.313	0.00117838	0.00110207	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.134	0.0111901	0.0097772	906.716	0.00117786	0.00110158	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.134	0.0111901	0.0097772	907.76	0.00117651	0.00110032	model-iicr-5	model-cdf-5	model-pdf-5
