time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.694	0.49546	0.00501062	100.845	0.294708	0.00699384	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.694	0.49546	0.00501062	100.84	0.29472	0.00699406	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.694	0.49546	0.00501062	100.85	0.294695	0.00699361	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.694	0.49546	0.00501062	100.84	0.294719	0.00699403	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.694	0.49546	0.00501062	100.846	0.294704	0.00699377	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.71	0.501911	0.00494579	100.892	0.299224	0.00694582	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.71	0.501911	0.00494579	100.887	0.299236	0.00694604	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.71	0.501911	0.00494579	100.897	0.299211	0.0069456	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.71	0.501911	0.00494579	100.887	0.299235	0.00694602	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.71	0.501911	0.00494579	100.893	0.29922	0.00694576	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.725	0.508397	0.00488063	100.94	0.303793	0.00689726	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.725	0.508397	0.00488063	100.935	0.303805	0.00689747	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.725	0.508397	0.00488063	100.945	0.30378	0.00689703	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.725	0.508397	0.00488063	100.935	0.303804	0.00689745	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.725	0.508397	0.00488063	100.941	0.303789	0.00689719	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.741	0.514916	0.00481514	100.989	0.308413	0.00684813	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.741	0.514916	0.00481514	100.984	0.308426	0.00684834	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.741	0.514916	0.00481514	100.994	0.3084	0.00684792	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.741	0.514916	0.00481514	100.985	0.308425	0.00684832	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.741	0.514916	0.00481514	100.991	0.308409	0.00684807	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.758	0.521466	0.00474935	101.04	0.313086	0.00679846	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.758	0.521466	0.00474935	101.035	0.313099	0.00679866	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.758	0.521466	0.00474935	101.045	0.313073	0.00679825	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.758	0.521466	0.00474935	101.035	0.313098	0.00679864	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.758	0.521466	0.00474935	101.041	0.313082	0.0067984	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.775	0.528046	0.00468325	101.092	0.317811	0.00674823	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.775	0.528046	0.00468325	101.087	0.317824	0.00674843	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.775	0.528046	0.00468325	101.097	0.317798	0.00674802	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.775	0.528046	0.00468325	101.087	0.317823	0.00674841	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.775	0.528046	0.00468325	101.093	0.317807	0.00674817	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.792	0.534654	0.00461688	101.145	0.322588	0.00669745	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.792	0.534654	0.00461688	101.14	0.322601	0.00669764	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.792	0.534654	0.00461688	101.15	0.322574	0.00669724	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.792	0.534654	0.00461688	101.14	0.3226	0.00669762	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.792	0.534654	0.00461688	101.146	0.322584	0.00669739	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.81	0.541289	0.00455025	101.199	0.327417	0.00664611	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.81	0.541289	0.00455025	101.195	0.32743	0.00664631	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.81	0.541289	0.00455025	101.205	0.327403	0.00664591	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.81	0.541289	0.00455025	101.195	0.327429	0.00664629	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.81	0.541289	0.00455025	101.201	0.327413	0.00664606	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.828	0.547949	0.00448337	101.256	0.332298	0.00659423	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.828	0.547949	0.00448337	101.251	0.332311	0.00659442	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.828	0.547949	0.00448337	101.261	0.332284	0.00659403	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.828	0.547949	0.00448337	101.251	0.33231	0.0065944	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.828	0.547949	0.00448337	101.257	0.332294	0.00659417	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.847	0.554632	0.00441626	101.313	0.33723	0.00654179	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.847	0.554632	0.00441626	101.308	0.337244	0.00654198	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.847	0.554632	0.00441626	101.318	0.337216	0.0065416	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.847	0.554632	0.00441626	101.309	0.337242	0.00654196	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.847	0.554632	0.00441626	101.315	0.337226	0.00654174	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.867	0.561337	0.00434894	101.372	0.342214	0.00648881	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.867	0.561337	0.00434894	101.367	0.342228	0.006489	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.867	0.561337	0.00434894	101.377	0.3422	0.00648863	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.867	0.561337	0.00434894	101.368	0.342226	0.00648898	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.867	0.561337	0.00434894	101.374	0.34221	0.00648876	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.886	0.568062	0.00428143	101.433	0.347249	0.00643529	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.886	0.568062	0.00428143	101.428	0.347263	0.00643547	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.886	0.568062	0.00428143	101.438	0.347235	0.00643511	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.886	0.568062	0.00428143	101.429	0.347261	0.00643545	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.886	0.568062	0.00428143	101.434	0.347245	0.00643524	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.907	0.574804	0.00421375	101.495	0.352335	0.00638122	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.907	0.574804	0.00421375	101.49	0.352349	0.0063814	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.907	0.574804	0.00421375	101.501	0.352321	0.00638104	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.907	0.574804	0.00421375	101.491	0.352348	0.00638138	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.907	0.574804	0.00421375	101.497	0.352331	0.00638117	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.928	0.581562	0.00414592	101.559	0.357472	0.00632662	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.928	0.581562	0.00414592	101.555	0.357486	0.00632679	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.928	0.581562	0.00414592	101.565	0.357457	0.00632644	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.928	0.581562	0.00414592	101.555	0.357485	0.00632677	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.928	0.581562	0.00414592	101.561	0.357468	0.00632657	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.949	0.588335	0.00407795	101.625	0.362659	0.00627148	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.949	0.588335	0.00407795	101.62	0.362674	0.00627164	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.949	0.588335	0.00407795	101.63	0.362645	0.00627131	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.949	0.588335	0.00407795	101.621	0.362672	0.00627162	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.949	0.588335	0.00407795	101.627	0.362655	0.00627143	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.971	0.595119	0.00400987	101.693	0.367897	0.0062158	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.971	0.595119	0.00400987	101.688	0.367911	0.00621596	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.971	0.595119	0.00400987	101.698	0.367882	0.00621564	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.971	0.595119	0.00400987	101.689	0.36791	0.00621595	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.971	0.595119	0.00400987	101.694	0.367892	0.00621576	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.994	0.601913	0.0039417	101.762	0.373184	0.0061596	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.994	0.601913	0.0039417	101.758	0.373198	0.00615976	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.994	0.601913	0.0039417	101.768	0.373169	0.00615944	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.994	0.601913	0.0039417	101.758	0.373197	0.00615974	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.994	0.601913	0.0039417	101.764	0.373179	0.00615956	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.017	0.608714	0.00387346	101.834	0.37852	0.00610288	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.017	0.608714	0.00387346	101.829	0.378535	0.00610303	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.017	0.608714	0.00387346	101.839	0.378505	0.00610272	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.017	0.608714	0.00387346	101.829	0.378533	0.00610302	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.017	0.608714	0.00387346	101.835	0.378516	0.00610284	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.041	0.615522	0.00380517	101.907	0.383905	0.00604564	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.041	0.615522	0.00380517	101.902	0.38392	0.00604579	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.041	0.615522	0.00380517	101.912	0.38389	0.00604549	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.041	0.615522	0.00380517	101.903	0.383918	0.00604577	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.041	0.615522	0.00380517	101.909	0.383901	0.0060456	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.065	0.622332	0.00373686	101.983	0.389338	0.00598788	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.065	0.622332	0.00373686	101.978	0.389353	0.00598803	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.065	0.622332	0.00373686	101.988	0.389323	0.00598774	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.065	0.622332	0.00373686	101.978	0.389352	0.00598801	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.065	0.622332	0.00373686	101.984	0.389334	0.00598784	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.091	0.629144	0.00366855	102.061	0.394819	0.00592962	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.091	0.629144	0.00366855	102.056	0.394834	0.00592976	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.091	0.629144	0.00366855	102.066	0.394804	0.00592948	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.091	0.629144	0.00366855	102.056	0.394833	0.00592975	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.091	0.629144	0.00366855	102.062	0.394815	0.00592958	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.117	0.635954	0.00360025	102.14	0.400348	0.00587086	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.117	0.635954	0.00360025	102.136	0.400363	0.005871	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.117	0.635954	0.00360025	102.146	0.400332	0.00587072	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.117	0.635954	0.00360025	102.136	0.400361	0.00587098	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.117	0.635954	0.00360025	102.142	0.400343	0.00587082	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.143	0.642761	0.003532	102.223	0.405923	0.0058116	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.143	0.642761	0.003532	102.218	0.405938	0.00581174	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.143	0.642761	0.003532	102.228	0.405907	0.00581147	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.143	0.642761	0.003532	102.218	0.405936	0.00581172	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.143	0.642761	0.003532	102.224	0.405918	0.00581157	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.171	0.649562	0.00346382	102.307	0.411543	0.00575186	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.171	0.649562	0.00346382	102.302	0.411559	0.00575199	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.171	0.649562	0.00346382	102.312	0.411527	0.00575173	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.171	0.649562	0.00346382	102.303	0.411557	0.00575197	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.171	0.649562	0.00346382	102.309	0.411539	0.00575182	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.199	0.656354	0.00339574	102.394	0.417209	0.00569164	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.199	0.656354	0.00339574	102.389	0.417225	0.00569176	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.199	0.656354	0.00339574	102.399	0.417193	0.00569151	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.199	0.656354	0.00339574	102.39	0.417223	0.00569175	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.199	0.656354	0.00339574	102.396	0.417205	0.0056916	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.228	0.663136	0.00332777	102.484	0.42292	0.00563094	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.228	0.663136	0.00332777	102.479	0.422935	0.00563106	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.228	0.663136	0.00332777	102.489	0.422903	0.00563082	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.228	0.663136	0.00332777	102.479	0.422934	0.00563105	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.228	0.663136	0.00332777	102.485	0.422915	0.00563091	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.258	0.669905	0.00325994	102.576	0.428674	0.00556978	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.258	0.669905	0.00325994	102.571	0.428689	0.0055699	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.258	0.669905	0.00325994	102.581	0.428657	0.00556967	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.258	0.669905	0.00325994	102.572	0.428688	0.00556988	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.258	0.669905	0.00325994	102.577	0.428669	0.00556975	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.289	0.676657	0.00319229	102.671	0.434471	0.00550817	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.289	0.676657	0.00319229	102.666	0.434486	0.00550828	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.289	0.676657	0.00319229	102.676	0.434454	0.00550806	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.289	0.676657	0.00319229	102.667	0.434485	0.00550827	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.289	0.676657	0.00319229	102.672	0.434466	0.00550814	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.32	0.683391	0.00312483	102.769	0.440309	0.00544611	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.32	0.683391	0.00312483	102.764	0.440325	0.00544621	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.32	0.683391	0.00312483	102.774	0.440293	0.005446	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.32	0.683391	0.00312483	102.764	0.440324	0.0054462	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.32	0.683391	0.00312483	102.77	0.440305	0.00544608	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.353	0.690104	0.00305759	102.87	0.446189	0.00538362	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.353	0.690104	0.00305759	102.865	0.446205	0.00538372	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.353	0.690104	0.00305759	102.875	0.446173	0.00538351	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.353	0.690104	0.00305759	102.865	0.446204	0.00538371	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.353	0.690104	0.00305759	102.871	0.446185	0.00538359	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.387	0.696794	0.00299059	102.973	0.452109	0.0053207	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.387	0.696794	0.00299059	102.969	0.452126	0.00532079	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.387	0.696794	0.00299059	102.979	0.452093	0.0053206	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.387	0.696794	0.00299059	102.969	0.452124	0.00532078	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.387	0.696794	0.00299059	102.975	0.452105	0.00532067	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.421	0.703457	0.00292387	103.081	0.458068	0.00525736	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.421	0.703457	0.00292387	103.076	0.458085	0.00525745	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.421	0.703457	0.00292387	103.086	0.458051	0.00525727	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.421	0.703457	0.00292387	103.076	0.458083	0.00525745	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.421	0.703457	0.00292387	103.082	0.458064	0.00525734	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.457	0.710092	0.00285745	103.191	0.464065	0.00519363	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.457	0.710092	0.00285745	103.186	0.464082	0.00519371	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.457	0.710092	0.00285745	103.196	0.464048	0.00519354	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.457	0.710092	0.00285745	103.186	0.46408	0.00519371	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.457	0.710092	0.00285745	103.192	0.464061	0.0051936	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.494	0.716695	0.00279136	103.305	0.470099	0.0051295	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.494	0.716695	0.00279136	103.3	0.470116	0.00512958	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.494	0.716695	0.00279136	103.31	0.470082	0.00512941	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.494	0.716695	0.00279136	103.3	0.470114	0.00512957	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.494	0.716695	0.00279136	103.306	0.470094	0.00512948	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.531	0.723264	0.00272561	103.422	0.476169	0.00506499	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.531	0.723264	0.00272561	103.417	0.476185	0.00506507	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.531	0.723264	0.00272561	103.427	0.476152	0.00506491	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.531	0.723264	0.00272561	103.417	0.476184	0.00506506	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.531	0.723264	0.00272561	103.423	0.476164	0.00506497	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.57	0.729797	0.00266025	103.543	0.482273	0.00500012	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.57	0.729797	0.00266025	103.538	0.48229	0.0050002	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.57	0.729797	0.00266025	103.548	0.482256	0.00500005	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.57	0.729797	0.00266025	103.539	0.482288	0.00500019	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.57	0.729797	0.00266025	103.544	0.482268	0.0050001	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.611	0.73629	0.0025953	103.668	0.48841	0.0049349	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.611	0.73629	0.0025953	103.663	0.488427	0.00493497	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.611	0.73629	0.0025953	103.673	0.488393	0.00493483	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.611	0.73629	0.0025953	103.663	0.488425	0.00493496	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.611	0.73629	0.0025953	103.669	0.488405	0.00493488	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.652	0.74274	0.00253078	103.797	0.494579	0.00486934	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.652	0.74274	0.00253078	103.792	0.494596	0.0048694	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.652	0.74274	0.00253078	103.802	0.494562	0.00486927	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.652	0.74274	0.00253078	103.792	0.494594	0.0048694	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.652	0.74274	0.00253078	103.798	0.494574	0.00486932	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.695	0.749147	0.00246672	103.93	0.500779	0.00480345	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.695	0.749147	0.00246672	103.925	0.500796	0.00480351	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.695	0.749147	0.00246672	103.935	0.500761	0.00480339	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.695	0.749147	0.00246672	103.925	0.500794	0.00480351	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.695	0.749147	0.00246672	103.931	0.500774	0.00480343	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.739	0.755505	0.00240315	104.067	0.507008	0.00473726	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.739	0.755505	0.00240315	104.062	0.507025	0.00473731	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.739	0.755505	0.00240315	104.072	0.50699	0.0047372	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.739	0.755505	0.00240315	104.063	0.507023	0.00473731	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.739	0.755505	0.00240315	104.068	0.507003	0.00473724	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.785	0.761814	0.0023401	104.209	0.513265	0.00467077	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.785	0.761814	0.0023401	104.204	0.513282	0.00467082	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.785	0.761814	0.0023401	104.214	0.513247	0.00467072	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.785	0.761814	0.0023401	104.204	0.51328	0.00467082	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.785	0.761814	0.0023401	104.21	0.513259	0.00467075	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.832	0.768069	0.00227758	104.355	0.519547	0.00460401	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.832	0.768069	0.00227758	104.351	0.519564	0.00460406	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.832	0.768069	0.00227758	104.36	0.519529	0.00460396	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.832	0.768069	0.00227758	104.351	0.519563	0.00460405	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.832	0.768069	0.00227758	104.357	0.519542	0.00460399	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.881	0.77427	0.00221564	104.507	0.525855	0.00453698	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.881	0.77427	0.00221564	104.502	0.525872	0.00453703	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.881	0.77427	0.00221564	104.512	0.525837	0.00453694	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.881	0.77427	0.00221564	104.502	0.52587	0.00453702	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.881	0.77427	0.00221564	104.508	0.52585	0.00453697	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.931	0.780412	0.00215428	104.663	0.532185	0.00446971	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.931	0.780412	0.00215428	104.658	0.532202	0.00446976	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.931	0.780412	0.00215428	104.668	0.532167	0.00446967	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.931	0.780412	0.00215428	104.659	0.532201	0.00446975	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.931	0.780412	0.00215428	104.665	0.53218	0.0044697	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.983	0.786494	0.00209355	104.825	0.538537	0.00440222	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.983	0.786494	0.00209355	104.82	0.538554	0.00440226	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.983	0.786494	0.00209355	104.83	0.538519	0.00440218	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.983	0.786494	0.00209355	104.821	0.538552	0.00440225	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.983	0.786494	0.00209355	104.827	0.538532	0.00440221	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.036	0.792513	0.00203346	104.992	0.544908	0.00433452	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.036	0.792513	0.00203346	104.988	0.544925	0.00433455	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.036	0.792513	0.00203346	104.997	0.54489	0.00433449	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.036	0.792513	0.00203346	104.988	0.544924	0.00433455	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.036	0.792513	0.00203346	104.994	0.544903	0.00433451	model-iicr-5	model-cdf-5	model-pdf-5
