time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	98.7028	0.00597693	0.0100709	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	98.5733	0.00598476	0.010084	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	98.5598	0.00598557	0.0100854	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	98.4447	0.00599255	0.0100971	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	98.5796	0.00598437	0.0100834	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	98.7034	0.0060878	0.0100697	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	98.5738	0.00609578	0.0100828	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	98.5604	0.00609661	0.0100842	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	98.4453	0.00610371	0.0100959	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	98.5801	0.00609539	0.0100822	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997674	98.7039	0.00620073	0.0100685	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997674	98.5744	0.00620885	0.0100816	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997674	98.5609	0.0062097	0.010083	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997674	98.4458	0.00621693	0.0100947	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997674	98.5807	0.00620845	0.010081	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997445	98.7045	0.00631574	0.0100673	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997445	98.575	0.00632401	0.0100804	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997445	98.5615	0.00632487	0.0100818	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997445	98.4464	0.00633225	0.0100935	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997445	98.5813	0.00632361	0.0100798	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997212	98.7051	0.00643288	0.010066	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997212	98.5756	0.0064413	0.0100792	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997212	98.5621	0.00644218	0.0100805	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997212	98.447	0.00644969	0.0100922	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997212	98.5819	0.00644089	0.0100785	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	98.7057	0.00655218	0.0100647	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	98.5762	0.00656076	0.0100779	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	98.5627	0.00656166	0.0100793	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	98.4476	0.00656931	0.010091	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	98.5825	0.00656035	0.0100772	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996732	98.7063	0.00667369	0.0100635	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996732	98.5768	0.00668243	0.0100766	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996732	98.5633	0.00668334	0.010078	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996732	98.4482	0.00669113	0.0100897	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996732	98.5831	0.00668201	0.0100759	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996486	98.7069	0.00679745	0.0100621	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996486	98.5774	0.00680635	0.0100753	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996486	98.5639	0.00680728	0.0100766	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996486	98.4488	0.00681521	0.0100883	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996486	98.5837	0.00680591	0.0100746	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996236	98.7075	0.00692349	0.0100608	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996236	98.578	0.00693255	0.0100739	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996236	98.5645	0.0069335	0.0100753	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996236	98.4495	0.00694158	0.010087	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996236	98.5843	0.00693211	0.0100733	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.0099598	98.7082	0.00705186	0.0100594	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.0099598	98.5787	0.00706109	0.0100726	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.0099598	98.5652	0.00706205	0.0100739	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.0099598	98.4501	0.00707028	0.0100856	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.0099598	98.585	0.00706064	0.0100719	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	98.7088	0.0071826	0.010058	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	98.5793	0.007192	0.0100712	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	98.5658	0.00719298	0.0100725	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	98.4508	0.00720136	0.0100842	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	98.5856	0.00719154	0.0100705	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995456	98.7095	0.00731575	0.0100566	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995456	98.58	0.00732533	0.0100697	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995456	98.5665	0.00732633	0.0100711	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995456	98.4514	0.00733486	0.0100828	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995456	98.5863	0.00732486	0.0100691	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	98.7102	0.00745136	0.0100552	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	98.5807	0.00746112	0.0100683	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	98.5672	0.00746213	0.0100697	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	98.4521	0.00747083	0.0100813	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	98.587	0.00746064	0.0100677	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	98.7109	0.00758948	0.0100537	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	98.5814	0.00759942	0.0100668	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	98.5679	0.00760045	0.0100682	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	98.4528	0.0076093	0.0100799	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	98.5877	0.00759893	0.0100662	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530301	0.00994632	98.7116	0.00773015	0.0100522	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530301	0.00994632	98.5821	0.00774027	0.0100653	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530301	0.00994632	98.5686	0.00774132	0.0100667	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530301	0.00994632	98.4535	0.00775034	0.0100784	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530301	0.00994632	98.5884	0.00773977	0.0100647	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	98.7123	0.00787341	0.0100507	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	98.5828	0.00788372	0.0100638	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	98.5693	0.00788479	0.0100652	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	98.4542	0.00789397	0.0100768	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	98.5891	0.00788321	0.0100631	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	98.713	0.00801932	0.0100491	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	98.5835	0.00802981	0.0100622	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	98.57	0.00803091	0.0100636	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	98.4549	0.00804026	0.0100753	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	98.5898	0.0080293	0.0100616	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	98.7138	0.00816792	0.0100476	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	98.5843	0.0081786	0.0100606	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	98.5708	0.00817972	0.010062	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	98.4557	0.00818924	0.0100737	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	98.5906	0.00817808	0.01006	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	98.7145	0.00831926	0.0100459	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	98.585	0.00833014	0.010059	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	98.5715	0.00833128	0.0100604	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	98.4565	0.00834098	0.0100721	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	98.5913	0.00832961	0.0100584	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	98.7153	0.00847339	0.0100443	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	98.5858	0.00848448	0.0100574	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	98.5723	0.00848563	0.0100588	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	98.4572	0.00849551	0.0100704	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	98.5921	0.00848394	0.0100567	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	98.7161	0.00863036	0.0100426	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	98.5866	0.00864165	0.0100557	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	98.5731	0.00864283	0.0100571	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	98.458	0.00865289	0.0100687	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	98.5929	0.0086411	0.0100551	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	98.7169	0.00879023	0.0100409	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	98.5874	0.00880173	0.010054	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	98.5739	0.00880293	0.0100554	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	98.4588	0.00881318	0.010067	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	98.5937	0.00880117	0.0100534	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	98.7177	0.00895305	0.0100392	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	98.5882	0.00896476	0.0100523	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	98.5747	0.00896598	0.0100536	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	98.4596	0.00897642	0.0100653	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	98.5945	0.00896419	0.0100516	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	98.7185	0.00911887	0.0100374	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	98.589	0.00913079	0.0100505	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	98.5756	0.00913204	0.0100519	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	98.4605	0.00914266	0.0100635	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	98.5953	0.00913021	0.0100499	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	98.7194	0.00928774	0.0100356	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	98.5899	0.00929989	0.0100487	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	98.5764	0.00930115	0.0100501	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	98.4613	0.00931198	0.0100617	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	98.5962	0.0092993	0.0100481	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	98.7203	0.00945973	0.0100338	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	98.5908	0.0094721	0.0100469	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	98.5773	0.00947339	0.0100482	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	98.4622	0.00948441	0.0100599	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	98.5971	0.00947149	0.0100462	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	98.7211	0.00963488	0.0100319	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	98.5916	0.00964748	0.010045	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	98.5782	0.00964879	0.0100464	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	98.4631	0.00966002	0.010058	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	98.5979	0.00964686	0.0100444	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	98.722	0.00981326	0.01003	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	98.5925	0.00982609	0.0100431	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	98.5791	0.00982743	0.0100445	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	98.464	0.00983886	0.0100561	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	98.5988	0.00982546	0.0100425	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	98.723	0.00999492	0.0100281	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	98.5935	0.010008	0.0100412	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	98.58	0.0100094	0.0100425	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	98.4649	0.010021	0.0100541	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	98.5998	0.0100074	0.0100405	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	98.7239	0.0101799	0.0100261	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	98.5944	0.0101932	0.0100392	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	98.5809	0.0101946	0.0100405	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	98.4658	0.0102065	0.0100522	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	98.6007	0.0101926	0.0100385	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989396	98.7248	0.0103683	0.0100241	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989396	98.5953	0.0103819	0.0100372	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989396	98.5819	0.0103833	0.0100385	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989396	98.4668	0.0103954	0.0100501	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989396	98.6016	0.0103812	0.0100365	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989015	98.7258	0.0105602	0.0100221	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989015	98.5963	0.010574	0.0100351	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989015	98.5828	0.0105755	0.0100365	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989015	98.4677	0.0105878	0.0100481	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989015	98.6026	0.0105734	0.0100345	model-iicr-5	model-cdf-5	model-pdf-5
