time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.512	0.368305	0.00598692	136.949	0.164254	0.00610262	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.512	0.368305	0.00598692	137.027	0.164169	0.00609976	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.512	0.368305	0.00598692	136.438	0.164814	0.00612136	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.512	0.368305	0.00598692	136.638	0.164594	0.00611399	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.512	0.368305	0.00598692	137.501	0.163653	0.00608249	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.629	0.373645	0.00592974	137.058	0.166983	0.00607785	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.629	0.373645	0.00592974	137.136	0.166897	0.00607501	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.629	0.373645	0.00592974	136.547	0.167552	0.00609644	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.629	0.373645	0.00592974	136.747	0.167328	0.00608913	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.629	0.373645	0.00592974	137.61	0.166373	0.00605788	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.749	0.379032	0.00587208	137.169	0.169752	0.00605272	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.749	0.379032	0.00587208	137.248	0.169664	0.00604991	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.749	0.379032	0.00587208	136.658	0.170329	0.00607116	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.749	0.379032	0.00587208	136.858	0.170102	0.00606391	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.749	0.379032	0.00587208	137.722	0.169133	0.00603292	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.872	0.384466	0.00581396	137.283	0.17256	0.00602724	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.872	0.384466	0.00581396	137.362	0.172471	0.00602445	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.872	0.384466	0.00581396	136.771	0.173146	0.00604552	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.872	0.384466	0.00581396	136.972	0.172916	0.00603833	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.872	0.384466	0.00581396	137.837	0.171932	0.0060076	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.997	0.389945	0.00575538	137.4	0.175409	0.00600139	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.997	0.389945	0.00575538	137.478	0.175318	0.00599863	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.997	0.389945	0.00575538	136.888	0.176003	0.00601952	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.997	0.389945	0.00575538	137.089	0.175769	0.00601239	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.997	0.389945	0.00575538	137.954	0.174771	0.00598192	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.126	0.39547	0.00569635	137.519	0.178298	0.00597518	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.126	0.39547	0.00569635	137.598	0.178206	0.00597244	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.126	0.39547	0.00569635	137.006	0.178901	0.00599315	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.126	0.39547	0.00569635	137.208	0.178663	0.00598608	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.126	0.39547	0.00569635	138.074	0.177651	0.00595587	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.258	0.401039	0.00563688	137.641	0.181227	0.00594859	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.258	0.401039	0.00563688	137.72	0.181134	0.00594588	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.258	0.401039	0.00563688	137.128	0.181839	0.0059664	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.258	0.401039	0.00563688	137.329	0.181599	0.0059594	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.258	0.401039	0.00563688	138.196	0.180571	0.00592946	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.392	0.406652	0.00557698	137.766	0.184198	0.00592164	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.392	0.406652	0.00557698	137.845	0.184104	0.00591895	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.392	0.406652	0.00557698	137.252	0.184819	0.00593929	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.392	0.406652	0.00557698	137.454	0.184575	0.00593235	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.392	0.406652	0.00557698	138.322	0.183532	0.00590268	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.53	0.412308	0.00551666	137.894	0.187211	0.00589431	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.53	0.412308	0.00551666	137.973	0.187115	0.00589164	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.53	0.412308	0.00551666	137.38	0.18784	0.00591179	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.53	0.412308	0.00551666	137.581	0.187592	0.00590492	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.53	0.412308	0.00551666	138.45	0.186535	0.00587552	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.672	0.418007	0.00545592	138.025	0.190265	0.0058666	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.672	0.418007	0.00545592	138.103	0.190167	0.00586396	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.672	0.418007	0.00545592	137.51	0.190903	0.00588392	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.672	0.418007	0.00545592	137.712	0.190652	0.00587711	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.672	0.418007	0.00545592	138.581	0.189579	0.00584799	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.817	0.423747	0.00539478	138.158	0.193361	0.00583851	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.817	0.423747	0.00539478	138.237	0.193262	0.00583589	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.817	0.423747	0.00539478	137.643	0.194008	0.00585566	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.817	0.423747	0.00539478	137.845	0.193754	0.00584892	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.817	0.423747	0.00539478	138.715	0.192666	0.00582008	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.965	0.429528	0.00533325	138.295	0.196499	0.00581004	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.965	0.429528	0.00533325	138.374	0.196399	0.00580745	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.965	0.429528	0.00533325	137.779	0.197156	0.00582702	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.965	0.429528	0.00533325	137.982	0.196898	0.00582035	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.965	0.429528	0.00533325	138.853	0.195794	0.00579179	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.117	0.435349	0.00527133	138.435	0.19968	0.00578118	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.117	0.435349	0.00527133	138.514	0.199579	0.00577861	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.117	0.435349	0.00527133	137.919	0.200347	0.00579799	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.117	0.435349	0.00527133	138.122	0.200085	0.00579138	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.117	0.435349	0.00527133	138.993	0.198965	0.00576311	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.273	0.441209	0.00520905	138.579	0.202905	0.00575193	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.273	0.441209	0.00520905	138.658	0.202802	0.00574939	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.273	0.441209	0.00520905	138.062	0.20358	0.00576857	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.273	0.441209	0.00520905	138.265	0.203314	0.00576203	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.273	0.441209	0.00520905	139.137	0.20218	0.00573405	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.433	0.447106	0.00514641	138.725	0.206172	0.0057223	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.433	0.447106	0.00514641	138.805	0.206068	0.00571978	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.433	0.447106	0.00514641	138.208	0.206857	0.00573876	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.433	0.447106	0.00514641	138.411	0.206588	0.00573229	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.433	0.447106	0.00514641	139.285	0.205437	0.0057046	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.597	0.453041	0.00508342	138.876	0.209483	0.00569227	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.597	0.453041	0.00508342	138.955	0.209377	0.00568978	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.597	0.453041	0.00508342	138.358	0.210177	0.00570856	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.597	0.453041	0.00508342	138.561	0.209904	0.00570215	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.597	0.453041	0.00508342	139.435	0.208738	0.00567476	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.765	0.459011	0.0050201	139.029	0.212837	0.00566184	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.765	0.459011	0.0050201	139.109	0.21273	0.00565938	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.765	0.459011	0.0050201	138.511	0.213541	0.00567795	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.765	0.459011	0.0050201	138.714	0.213265	0.00567162	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.765	0.459011	0.0050201	139.59	0.212082	0.00564452	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.937	0.465016	0.00495646	139.187	0.216236	0.00563102	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.937	0.465016	0.00495646	139.266	0.216127	0.00562858	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.937	0.465016	0.00495646	138.668	0.21695	0.00564695	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.937	0.465016	0.00495646	138.872	0.216669	0.00564069	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.937	0.465016	0.00495646	139.748	0.21547	0.00561389	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.113	0.471054	0.00489252	139.348	0.219679	0.00559979	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.113	0.471054	0.00489252	139.428	0.219569	0.00559739	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.113	0.471054	0.00489252	138.829	0.220402	0.00561554	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.113	0.471054	0.00489252	139.032	0.220118	0.00560935	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.113	0.471054	0.00489252	139.91	0.218903	0.00558286	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.294	0.477125	0.00482829	139.513	0.223166	0.00556817	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.294	0.477125	0.00482829	139.593	0.223054	0.00556579	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.294	0.477125	0.00482829	138.993	0.223899	0.00558374	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.294	0.477125	0.00482829	139.197	0.223611	0.00557762	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.294	0.477125	0.00482829	140.076	0.222379	0.00555143	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.48	0.483227	0.00476378	139.682	0.226698	0.00553614	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.48	0.483227	0.00476378	139.762	0.226585	0.00553379	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.48	0.483227	0.00476378	139.162	0.227441	0.00555152	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.48	0.483227	0.00476378	139.366	0.227149	0.00554548	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.48	0.483227	0.00476378	140.245	0.225901	0.00551961	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.67	0.489358	0.004699	139.856	0.230275	0.00550371	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.67	0.489358	0.004699	139.936	0.23016	0.00550139	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.67	0.489358	0.004699	139.334	0.231028	0.0055189	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.67	0.489358	0.004699	139.539	0.230732	0.00551293	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.67	0.489358	0.004699	140.419	0.229467	0.00548737	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.866	0.495518	0.00463399	140.033	0.233897	0.00547087	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.866	0.495518	0.00463399	140.113	0.233781	0.00546858	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.866	0.495518	0.00463399	139.511	0.23466	0.00548588	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.866	0.495518	0.00463399	139.716	0.23436	0.00547998	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.866	0.495518	0.00463399	140.597	0.233078	0.00545474	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.066	0.501705	0.00456875	140.215	0.237564	0.00543762	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.066	0.501705	0.00456875	140.295	0.237446	0.00543536	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.066	0.501705	0.00456875	139.692	0.238337	0.00545244	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.066	0.501705	0.00456875	139.897	0.238033	0.00544662	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.066	0.501705	0.00456875	140.78	0.236734	0.00542169	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.272	0.507918	0.00450329	140.401	0.241276	0.00540397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.272	0.507918	0.00450329	140.481	0.241157	0.00540173	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.272	0.507918	0.00450329	139.878	0.242059	0.00541859	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.272	0.507918	0.00450329	140.083	0.241751	0.00541284	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.272	0.507918	0.00450329	140.967	0.240436	0.00538824	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.483	0.514155	0.00443764	140.592	0.245034	0.0053699	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.483	0.514155	0.00443764	140.672	0.244913	0.0053677	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.483	0.514155	0.00443764	140.068	0.245827	0.00538433	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.483	0.514155	0.00443764	140.274	0.245515	0.00537866	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.483	0.514155	0.00443764	141.159	0.244183	0.00535438	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.699	0.520415	0.00437182	140.788	0.248837	0.00533542	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.699	0.520415	0.00437182	140.868	0.248715	0.00533325	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.699	0.520415	0.00437182	140.263	0.249641	0.00534966	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.699	0.520415	0.00437182	140.469	0.249325	0.00534406	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.699	0.520415	0.00437182	141.355	0.247975	0.00532012	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.922	0.526695	0.00430584	140.988	0.252687	0.00530053	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.922	0.526695	0.00430584	141.069	0.252562	0.00529839	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.922	0.526695	0.00430584	140.463	0.2535	0.00531457	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.922	0.526695	0.00430584	140.669	0.25318	0.00530905	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.922	0.526695	0.00430584	141.556	0.251813	0.00528544	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.15	0.532995	0.00423971	141.194	0.256581	0.00526523	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.15	0.532995	0.00423971	141.274	0.256456	0.00526312	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.15	0.532995	0.00423971	140.668	0.257405	0.00527907	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.15	0.532995	0.00423971	140.874	0.257081	0.00527363	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.15	0.532995	0.00423971	141.763	0.255697	0.00525035	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.385	0.539313	0.00417347	141.405	0.260522	0.00522952	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.385	0.539313	0.00417347	141.485	0.260395	0.00522744	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.385	0.539313	0.00417347	140.878	0.261356	0.00524315	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.385	0.539313	0.00417347	141.085	0.261028	0.0052378	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.385	0.539313	0.00417347	141.974	0.259626	0.00521485	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.625	0.545648	0.00410713	141.621	0.264508	0.00519339	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.625	0.545648	0.00410713	141.701	0.26438	0.00519134	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.625	0.545648	0.00410713	141.093	0.265353	0.00520682	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.625	0.545648	0.00410713	141.3	0.265021	0.00520154	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.625	0.545648	0.00410713	142.191	0.263602	0.00517894	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.873	0.551996	0.0040407	141.842	0.268541	0.00515685	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.873	0.551996	0.0040407	141.923	0.26841	0.00515483	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.873	0.551996	0.0040407	141.314	0.269396	0.00517008	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.873	0.551996	0.0040407	141.521	0.26906	0.00516488	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.873	0.551996	0.0040407	142.413	0.267623	0.00514262	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.127	0.558357	0.00397422	142.07	0.272619	0.00511989	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.127	0.558357	0.00397422	142.15	0.272487	0.00511791	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.127	0.558357	0.00397422	141.54	0.273484	0.00513292	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.127	0.558357	0.00397422	141.748	0.273144	0.0051278	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.127	0.558357	0.00397422	142.641	0.27169	0.00510588	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.388	0.564729	0.0039077	142.303	0.276743	0.00508253	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.388	0.564729	0.0039077	142.384	0.27661	0.00508057	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.388	0.564729	0.0039077	141.773	0.277619	0.00509534	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.388	0.564729	0.0039077	141.981	0.277275	0.00509031	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.388	0.564729	0.0039077	142.875	0.275803	0.00506874	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.656	0.57111	0.00384116	142.542	0.280913	0.00504475	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.656	0.57111	0.00384116	142.623	0.280778	0.00504282	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.656	0.57111	0.00384116	142.011	0.281799	0.00505736	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.656	0.57111	0.00384116	142.219	0.281451	0.0050524	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.656	0.57111	0.00384116	143.115	0.279962	0.00503118	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	111.932	0.577499	0.00377462	142.787	0.285129	0.00500656	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	111.932	0.577499	0.00377462	142.868	0.284992	0.00500466	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	111.932	0.577499	0.00377462	142.256	0.286025	0.00501896	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	111.932	0.577499	0.00377462	142.464	0.285673	0.00501408	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	111.932	0.577499	0.00377462	143.361	0.284166	0.00499321	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.216	0.583892	0.00370811	143.039	0.28939	0.00496796	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.216	0.583892	0.00370811	143.12	0.289252	0.00496609	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.216	0.583892	0.00370811	142.506	0.290297	0.00498014	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.216	0.583892	0.00370811	142.715	0.289941	0.00497536	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.216	0.583892	0.00370811	143.614	0.288416	0.00495484	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.507	0.590289	0.00364165	143.297	0.293697	0.00492895	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.507	0.590289	0.00364165	143.379	0.293557	0.00492712	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.507	0.590289	0.00364165	142.764	0.294615	0.00494092	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.507	0.590289	0.00364165	142.973	0.294254	0.00493622	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.507	0.590289	0.00364165	143.873	0.292712	0.00491606	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.807	0.596686	0.00357525	143.562	0.298049	0.00488953	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.807	0.596686	0.00357525	143.644	0.297908	0.00488773	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.807	0.596686	0.00357525	143.028	0.298977	0.00490129	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.807	0.596686	0.00357525	143.238	0.298612	0.00489667	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.807	0.596686	0.00357525	144.139	0.297052	0.00487687	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.115	0.603084	0.00350895	143.834	0.302447	0.0048497	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.115	0.603084	0.00350895	143.916	0.302303	0.00484794	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.115	0.603084	0.00350895	143.3	0.303385	0.00486125	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.115	0.603084	0.00350895	143.509	0.303016	0.00485671	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.115	0.603084	0.00350895	144.412	0.301439	0.00483727	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.432	0.609478	0.00344277	144.114	0.306889	0.00480947	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.432	0.609478	0.00344277	144.196	0.306744	0.00480774	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.432	0.609478	0.00344277	143.578	0.307838	0.0048208	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.432	0.609478	0.00344277	143.788	0.307465	0.00481635	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.432	0.609478	0.00344277	144.693	0.30587	0.00479727	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.759	0.615867	0.00337673	144.401	0.311376	0.00476884	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.759	0.615867	0.00337673	144.483	0.31123	0.00476714	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.759	0.615867	0.00337673	143.864	0.312336	0.00477996	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.759	0.615867	0.00337673	144.075	0.311959	0.00477559	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.759	0.615867	0.00337673	144.981	0.310346	0.00475688	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.095	0.62225	0.00331085	144.695	0.315908	0.00472781	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.095	0.62225	0.00331085	144.778	0.31576	0.00472615	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.095	0.62225	0.00331085	144.158	0.316878	0.00473871	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.095	0.62225	0.00331085	144.369	0.316497	0.00473443	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.095	0.62225	0.00331085	145.276	0.314866	0.00471608	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.44	0.628623	0.00324516	144.998	0.320484	0.00468639	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.44	0.628623	0.00324516	145.08	0.320335	0.00468475	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.44	0.628623	0.00324516	144.46	0.321465	0.00469706	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.44	0.628623	0.00324516	144.671	0.321079	0.00469287	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.44	0.628623	0.00324516	145.58	0.319431	0.00467489	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.796	0.634985	0.00317968	145.309	0.325104	0.00464456	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.796	0.634985	0.00317968	145.391	0.324953	0.00464297	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.796	0.634985	0.00317968	144.769	0.326095	0.00465502	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.796	0.634985	0.00317968	144.981	0.325706	0.00465091	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.796	0.634985	0.00317968	145.892	0.32404	0.0046333	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.163	0.641334	0.00311444	145.628	0.329768	0.00460235	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.163	0.641334	0.00311444	145.711	0.329615	0.00460079	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.163	0.641334	0.00311444	145.088	0.330769	0.00461259	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.163	0.641334	0.00311444	145.3	0.330376	0.00460857	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.163	0.641334	0.00311444	146.212	0.328692	0.00459133	model-iicr-5	model-cdf-5	model-pdf-5
