time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.839	0.183791	0.00809419	3594.52	0.00297347	0.000277374	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.839	0.183791	0.00809419	3429.3	0.00311647	0.000290696	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.839	0.183791	0.00809419	3445.23	0.00310209	0.000289356	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.839	0.183791	0.00809419	3535.21	0.00302327	0.000282013	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.839	0.183791	0.00809419	3456.1	0.00309235	0.000288449	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.855	0.187007	0.00806097	3594.6	0.00302869	0.000277353	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.855	0.187007	0.00806097	3429.37	0.00317435	0.000290673	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.855	0.187007	0.00806097	3445.3	0.00315969	0.000289333	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.855	0.187007	0.00806097	3535.29	0.00307941	0.000281992	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.855	0.187007	0.00806097	3456.17	0.00314977	0.000288426	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.872	0.19027	0.00802728	3594.68	0.00308493	0.000277331	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.872	0.19027	0.00802728	3429.44	0.00323329	0.00029065	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.872	0.19027	0.00802728	3445.38	0.00321837	0.00028931	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.872	0.19027	0.00802728	3535.36	0.0031366	0.000281969	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.872	0.19027	0.00802728	3456.25	0.00320826	0.000288403	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.89	0.193579	0.0079931	3594.76	0.00314222	0.000277309	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.89	0.193579	0.0079931	3429.52	0.00329333	0.000290626	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.89	0.193579	0.0079931	3445.45	0.00327813	0.000289286	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.89	0.193579	0.0079931	3535.44	0.00319484	0.000281947	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.89	0.193579	0.0079931	3456.32	0.00326783	0.000288379	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.907	0.196936	0.00795845	3594.84	0.00320057	0.000277286	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.907	0.196936	0.00795845	3429.6	0.00335448	0.000290601	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.907	0.196936	0.00795845	3445.53	0.00333899	0.000289262	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.907	0.196936	0.00795845	3535.52	0.00325416	0.000281923	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.907	0.196936	0.00795845	3456.4	0.00332851	0.000288355	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.925	0.20034	0.00792331	3594.92	0.00326	0.000277263	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.925	0.20034	0.00792331	3429.67	0.00341676	0.000290577	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.925	0.20034	0.00792331	3445.61	0.00340099	0.000289237	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.925	0.20034	0.00792331	3535.6	0.00331459	0.0002819	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.925	0.20034	0.00792331	3456.48	0.00339031	0.000288331	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.943	0.203792	0.00788767	3595.01	0.00332052	0.00027724	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.943	0.203792	0.00788767	3429.75	0.00348019	0.000290551	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.943	0.203792	0.00788767	3445.69	0.00346413	0.000289212	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.943	0.203792	0.00788767	3535.68	0.00337613	0.000281876	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.943	0.203792	0.00788767	3456.56	0.00345326	0.000288306	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.962	0.207292	0.00785154	3595.09	0.00338218	0.000277216	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.962	0.207292	0.00785154	3429.83	0.0035448	0.000290526	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.962	0.207292	0.00785154	3445.77	0.00352844	0.000289187	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.962	0.207292	0.00785154	3535.77	0.00343881	0.000281851	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.962	0.207292	0.00785154	3456.64	0.00351737	0.00028828	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.981	0.21084	0.00781492	3595.18	0.00344497	0.000277192	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.981	0.21084	0.00781492	3429.92	0.00361061	0.0002905	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.981	0.21084	0.00781492	3445.85	0.00359395	0.000289161	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.981	0.21084	0.00781492	3535.85	0.00350265	0.000281826	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.981	0.21084	0.00781492	3456.73	0.00358267	0.000288255	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.001	0.214438	0.00777778	3595.27	0.00350892	0.000277167	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.001	0.214438	0.00777778	3430.0	0.00367764	0.000290473	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.001	0.214438	0.00777778	3445.94	0.00366066	0.000289135	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.001	0.214438	0.00777778	3535.94	0.00356768	0.000281801	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.001	0.214438	0.00777778	3456.81	0.00364917	0.000288228	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.021	0.218085	0.00774015	3595.36	0.00357406	0.000277142	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.021	0.218085	0.00774015	3430.09	0.0037459	0.000290446	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.021	0.218085	0.00774015	3446.02	0.00372862	0.000289108	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.021	0.218085	0.00774015	3536.03	0.0036339	0.000281775	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.021	0.218085	0.00774015	3456.9	0.00371691	0.000288202	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.041	0.221782	0.007702	3595.45	0.00364041	0.000277116	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.041	0.221782	0.007702	3430.17	0.00381543	0.000290418	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.041	0.221782	0.007702	3446.11	0.00379783	0.00028908	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.041	0.221782	0.007702	3536.12	0.00370136	0.000281749	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.041	0.221782	0.007702	3456.99	0.00378591	0.000288174	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.062	0.225529	0.00766334	3595.55	0.00370798	0.00027709	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.062	0.225529	0.00766334	3430.26	0.00388625	0.00029039	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.062	0.225529	0.00766334	3446.2	0.00386832	0.000289052	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.062	0.225529	0.00766334	3536.21	0.00377006	0.000281722	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.062	0.225529	0.00766334	3457.07	0.00385618	0.000288146	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.083	0.229327	0.00762417	3595.65	0.00377681	0.000277064	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.083	0.229327	0.00762417	3430.35	0.00395838	0.000290361	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.083	0.229327	0.00762417	3446.29	0.00394011	0.000289024	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.083	0.229327	0.00762417	3536.31	0.00384004	0.000281695	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.083	0.229327	0.00762417	3457.17	0.00392775	0.000288118	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.105	0.233175	0.00758447	3595.74	0.00384691	0.000277037	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.105	0.233175	0.00758447	3430.44	0.00403184	0.000290332	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.105	0.233175	0.00758447	3446.38	0.00401324	0.000288995	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.105	0.233175	0.00758447	3536.41	0.00391131	0.000281667	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.105	0.233175	0.00758447	3457.26	0.00400064	0.000288089	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.127	0.237074	0.00754426	3595.84	0.0039183	0.000277009	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.127	0.237074	0.00754426	3430.54	0.00410667	0.000290302	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.127	0.237074	0.00754426	3446.48	0.00408772	0.000288965	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.127	0.237074	0.00754426	3536.5	0.0039839	0.000281639	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.127	0.237074	0.00754426	3457.35	0.00407489	0.00028806	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.149	0.241024	0.00750352	3595.95	0.00399102	0.000276981	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.149	0.241024	0.00750352	3430.63	0.00418287	0.000290272	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.149	0.241024	0.00750352	3446.57	0.00416358	0.000288935	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.149	0.241024	0.00750352	3536.6	0.00405783	0.00028161	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.149	0.241024	0.00750352	3457.45	0.00415051	0.00028803	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.172	0.245026	0.00746225	3596.05	0.00406509	0.000276952	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.172	0.245026	0.00746225	3430.73	0.00426049	0.000290241	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.172	0.245026	0.00746225	3446.67	0.00424084	0.000288905	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.172	0.245026	0.00746225	3536.7	0.00413313	0.00028158	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.172	0.245026	0.00746225	3457.55	0.00422753	0.000288	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.196	0.24908	0.00742045	3596.16	0.00414052	0.000276923	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.196	0.24908	0.00742045	3430.83	0.00433955	0.00029021	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.196	0.24908	0.00742045	3446.77	0.00431952	0.000288873	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.196	0.24908	0.00742045	3536.81	0.00420983	0.000281551	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.196	0.24908	0.00742045	3457.65	0.00430597	0.000287969	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.22	0.253186	0.00737812	3596.26	0.00421735	0.000276894	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.22	0.253186	0.00737812	3430.93	0.00442006	0.000290178	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.22	0.253186	0.00737812	3446.87	0.00439967	0.000288842	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.22	0.253186	0.00737812	3536.91	0.00428794	0.00028152	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.22	0.253186	0.00737812	3457.75	0.00438586	0.000287937	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.245	0.257344	0.00733526	3596.37	0.0042956	0.000276863	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.245	0.257344	0.00733526	3431.03	0.00450207	0.000290145	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.245	0.257344	0.00733526	3446.98	0.0044813	0.000288809	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.245	0.257344	0.00733526	3537.02	0.0043675	0.000281489	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.245	0.257344	0.00733526	3457.86	0.00446724	0.000287905	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.27	0.261555	0.00729185	3596.49	0.0043753	0.000276833	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.27	0.261555	0.00729185	3431.14	0.00458559	0.000290112	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.27	0.261555	0.00729185	3447.08	0.00456444	0.000288776	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.27	0.261555	0.00729185	3537.13	0.00444853	0.000281457	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.27	0.261555	0.00729185	3457.96	0.00455011	0.000287872	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.296	0.265819	0.00724791	3596.6	0.00445647	0.000276801	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.296	0.265819	0.00724791	3431.25	0.00467066	0.000290078	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.296	0.265819	0.00724791	3447.19	0.00464911	0.000288743	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.296	0.265819	0.00724791	3537.24	0.00453106	0.000281425	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.296	0.265819	0.00724791	3458.07	0.00463452	0.000287839	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.322	0.270135	0.00720343	3596.72	0.00453915	0.000276769	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.322	0.270135	0.00720343	3431.35	0.0047573	0.000290044	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.322	0.270135	0.00720343	3447.3	0.00473535	0.000288709	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.322	0.270135	0.00720343	3537.35	0.00461512	0.000281392	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.322	0.270135	0.00720343	3458.18	0.00472049	0.000287805	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.349	0.274505	0.00715841	3596.83	0.00462335	0.000276737	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.349	0.274505	0.00715841	3431.47	0.00484554	0.000290009	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.349	0.274505	0.00715841	3447.41	0.00482319	0.000288674	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.349	0.274505	0.00715841	3537.47	0.00470073	0.000281359	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.349	0.274505	0.00715841	3458.29	0.00480805	0.00028777	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.376	0.278928	0.00711285	3596.96	0.00470911	0.000276704	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.376	0.278928	0.00711285	3431.58	0.00493541	0.000289973	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.376	0.278928	0.00711285	3447.52	0.00491265	0.000288638	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.376	0.278928	0.00711285	3537.59	0.00478792	0.000281325	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.376	0.278928	0.00711285	3458.41	0.00489723	0.000287735	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.404	0.283404	0.00706674	3597.08	0.00479646	0.00027667	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.404	0.283404	0.00706674	3431.69	0.00502694	0.000289936	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.404	0.283404	0.00706674	3447.64	0.00500376	0.000288602	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.404	0.283404	0.00706674	3537.71	0.00487672	0.00028129	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.404	0.283404	0.00706674	3458.52	0.00498806	0.000287699	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.433	0.287934	0.00702009	3597.2	0.00488542	0.000276636	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.433	0.287934	0.00702009	3431.81	0.00512017	0.000289899	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.433	0.287934	0.00702009	3447.76	0.00509655	0.000288565	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.433	0.287934	0.00702009	3537.83	0.00496717	0.000281255	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.433	0.287934	0.00702009	3458.64	0.00508057	0.000287662	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.462	0.292517	0.00697289	3597.33	0.00497602	0.000276601	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.462	0.292517	0.00697289	3431.93	0.00521512	0.000289862	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.462	0.292517	0.00697289	3447.88	0.00519107	0.000288528	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.462	0.292517	0.00697289	3537.95	0.00505928	0.000281219	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.462	0.292517	0.00697289	3458.76	0.00517478	0.000287625	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.492	0.297154	0.00692515	3597.46	0.0050683	0.000276565	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.492	0.297154	0.00692515	3432.05	0.00531182	0.000289823	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.492	0.297154	0.00692515	3448.0	0.00528732	0.00028849	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.492	0.297154	0.00692515	3538.08	0.0051531	0.000281183	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.492	0.297154	0.00692515	3458.88	0.00527074	0.000287587	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.522	0.301844	0.00687686	3597.59	0.00516228	0.000276529	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.522	0.301844	0.00687686	3432.18	0.00541031	0.000289784	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.522	0.301844	0.00687686	3448.13	0.00538536	0.000288451	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.522	0.301844	0.00687686	3538.21	0.00524866	0.000281145	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.522	0.301844	0.00687686	3459.01	0.00536847	0.000287548	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.554	0.306589	0.00682803	3597.73	0.005258	0.000276492	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.554	0.306589	0.00682803	3432.3	0.00551062	0.000289744	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.554	0.306589	0.00682803	3448.25	0.0054852	0.000288411	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.554	0.306589	0.00682803	3538.34	0.00534597	0.000281107	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.554	0.306589	0.00682803	3459.14	0.005468	0.000287509	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.586	0.311386	0.00677865	3597.87	0.00535549	0.000276454	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.586	0.311386	0.00677865	3432.43	0.00561278	0.000289704	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.586	0.311386	0.00677865	3448.38	0.0055869	0.000288371	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.586	0.311386	0.00677865	3538.48	0.00544509	0.000281069	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.586	0.311386	0.00677865	3459.27	0.00556937	0.000287469	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.618	0.316238	0.00672873	3598.0	0.00545478	0.000276416	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.618	0.316238	0.00672873	3432.56	0.00571682	0.000289662	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.618	0.316238	0.00672873	3448.51	0.00569046	0.00028833	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.618	0.316238	0.00672873	3538.61	0.00554604	0.000281029	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.618	0.316238	0.00672873	3459.4	0.00567262	0.000287428	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.652	0.321143	0.00667826	3598.15	0.0055559	0.000276377	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.652	0.321143	0.00667826	3432.69	0.00582279	0.00028962	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.652	0.321143	0.00667826	3448.65	0.00579594	0.000288288	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.652	0.321143	0.00667826	3538.75	0.00564885	0.000280989	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.652	0.321143	0.00667826	3459.53	0.00577777	0.000287386	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.686	0.326102	0.00662726	3598.29	0.00565889	0.000276337	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.686	0.326102	0.00662726	3432.83	0.00593072	0.000289577	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.686	0.326102	0.00662726	3448.78	0.00590337	0.000288246	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.686	0.326102	0.00662726	3538.89	0.00575355	0.000280948	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.686	0.326102	0.00662726	3459.67	0.00588486	0.000287344	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.721	0.331113	0.00657571	3598.44	0.00576378	0.000276296	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.721	0.331113	0.00657571	3432.97	0.00604063	0.000289533	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.721	0.331113	0.00657571	3448.92	0.00601278	0.000288202	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.721	0.331113	0.00657571	3539.04	0.00586019	0.000280907	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.721	0.331113	0.00657571	3459.81	0.00599393	0.000287301	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.757	0.336179	0.00652362	3598.59	0.00587061	0.000276255	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.757	0.336179	0.00652362	3433.11	0.00615258	0.000289489	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.757	0.336179	0.00652362	3449.07	0.00612421	0.000288158	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.757	0.336179	0.00652362	3539.19	0.0059688	0.000280864	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.757	0.336179	0.00652362	3459.95	0.00610501	0.000287257	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.793	0.341297	0.006471	3598.74	0.00597941	0.000276213	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.793	0.341297	0.006471	3433.25	0.00626659	0.000289444	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.793	0.341297	0.006471	3449.21	0.0062377	0.000288113	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.793	0.341297	0.006471	3539.34	0.00607942	0.000280821	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.793	0.341297	0.006471	3460.1	0.00621814	0.000287212	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.831	0.346468	0.00641784	3598.9	0.00609021	0.00027617	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.831	0.346468	0.00641784	3433.4	0.0063827	0.000289397	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.831	0.346468	0.00641784	3449.36	0.00635328	0.000288067	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.831	0.346468	0.00641784	3539.49	0.00619207	0.000280777	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.831	0.346468	0.00641784	3460.25	0.00633336	0.000287166	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.869	0.351691	0.00636416	3599.06	0.00620306	0.000276127	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.869	0.351691	0.00636416	3433.55	0.00650096	0.00028935	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.869	0.351691	0.00636416	3449.51	0.00647099	0.00028802	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.869	0.351691	0.00636416	3539.64	0.00630681	0.000280732	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.869	0.351691	0.00636416	3460.4	0.0064507	0.00028712	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.908	0.356967	0.00630994	3599.22	0.006318	0.000276082	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.908	0.356967	0.00630994	3433.7	0.00662139	0.000289303	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.908	0.356967	0.00630994	3449.66	0.00659088	0.000287973	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.908	0.356967	0.00630994	3539.8	0.00642366	0.000280687	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.908	0.356967	0.00630994	3460.55	0.00657021	0.000287073	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.948	0.362294	0.00625521	3599.39	0.00643505	0.000276037	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.948	0.362294	0.00625521	3433.86	0.00674405	0.000289254	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.948	0.362294	0.00625521	3449.82	0.00671297	0.000287925	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.948	0.362294	0.00625521	3539.96	0.00654266	0.00028064	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.948	0.362294	0.00625521	3460.71	0.00669192	0.000287025	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.989	0.367674	0.00619995	3599.56	0.00655426	0.000275991	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.989	0.367674	0.00619995	3434.01	0.00686897	0.000289204	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.989	0.367674	0.00619995	3449.98	0.00683731	0.000287875	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.989	0.367674	0.00619995	3540.13	0.00666386	0.000280593	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.989	0.367674	0.00619995	3460.87	0.00681588	0.000286976	model-iicr-5	model-cdf-5	model-pdf-5
