time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.601	0.657356	0.00340598	10000.8	0.00540576	9.94513e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.601	0.657356	0.00340598	10000.0	0.00540618	9.9459e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.601	0.657356	0.00340598	10002.6	0.00540481	9.94338e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.601	0.657356	0.00340598	10000.3	0.00540606	9.94568e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.601	0.657356	0.00340598	9998.35	0.00540709	9.94757e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.615	0.664159	0.00333788	10000.9	0.00550607	9.94407e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.615	0.664159	0.00333788	10000.1	0.0055065	9.94484e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.615	0.664159	0.00333788	10002.6	0.0055051	9.94232e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.615	0.664159	0.00333788	10000.3	0.00550637	9.94462e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.615	0.664159	0.00333788	9998.4	0.00550743	9.94651e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.63	0.670948	0.00326992	10000.9	0.00560823	9.94299e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.63	0.670948	0.00326992	10000.1	0.00560867	9.94377e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.63	0.670948	0.00326992	10002.7	0.00560725	9.94125e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.63	0.670948	0.00326992	10000.4	0.00560854	9.94354e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.63	0.670948	0.00326992	9998.46	0.00560962	9.94544e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.646	0.677721	0.00320212	10001.0	0.00571229	9.94189e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.646	0.677721	0.00320212	10000.2	0.00571274	9.94267e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.646	0.677721	0.00320212	10002.8	0.00571128	9.94015e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.646	0.677721	0.00320212	10000.4	0.00571261	9.94244e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.646	0.677721	0.00320212	9998.52	0.0057137	9.94434e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.662	0.684476	0.00313451	10001.0	0.00581827	9.94078e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.662	0.684476	0.00313451	10000.3	0.00581872	9.94155e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.662	0.684476	0.00313451	10002.8	0.00581724	9.93903e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.662	0.684476	0.00313451	10000.5	0.00581859	9.94133e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.662	0.684476	0.00313451	9998.57	0.0058197	9.94322e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.678	0.69121	0.00306711	10001.1	0.00592621	9.93964e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.678	0.69121	0.00306711	10000.3	0.00592667	9.94041e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.678	0.69121	0.00306711	10002.9	0.00592517	9.9379e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.678	0.69121	0.00306711	10000.5	0.00592654	9.94019e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.678	0.69121	0.00306711	9998.63	0.00592767	9.94208e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.695	0.69792	0.00299995	10001.2	0.00603614	9.93848e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.695	0.69792	0.00299995	10000.4	0.00603662	9.93926e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.695	0.69792	0.00299995	10002.9	0.00603508	9.93674e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.695	0.69792	0.00299995	10000.6	0.00603648	9.93903e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.695	0.69792	0.00299995	9998.69	0.00603763	9.94092e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.712	0.704605	0.00293306	10001.2	0.00614811	9.9373e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.712	0.704605	0.00293306	10000.4	0.00614859	9.93808e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.712	0.704605	0.00293306	10003.0	0.00614703	9.93556e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.712	0.704605	0.00293306	10000.7	0.00614845	9.93785e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.712	0.704605	0.00293306	9998.75	0.00614963	9.93974e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.73	0.71126	0.00286647	10001.3	0.00626215	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.73	0.71126	0.00286647	10000.5	0.00626264	9.93687e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.73	0.71126	0.00286647	10003.1	0.00626105	9.93436e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.73	0.71126	0.00286647	10000.7	0.0062625	9.93665e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.73	0.71126	0.00286647	9998.82	0.0062637	9.93854e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.748	0.717884	0.0028002	10001.4	0.0063783	9.93487e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.748	0.717884	0.0028002	10000.6	0.0063788	9.93565e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.748	0.717884	0.0028002	10003.1	0.00637718	9.93313e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.748	0.717884	0.0028002	10000.8	0.00637865	9.93542e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.748	0.717884	0.0028002	9998.88	0.00637987	9.93732e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.767	0.724474	0.00273427	10001.4	0.00649659	9.93363e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.767	0.724474	0.00273427	10000.6	0.0064971	9.9344e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.767	0.724474	0.00273427	10003.2	0.00649545	9.93188e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.767	0.724474	0.00273427	10000.9	0.00649695	9.93418e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.767	0.724474	0.00273427	9998.94	0.0064982	9.93607e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.787	0.731027	0.00266872	10001.5	0.00661707	9.93236e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.787	0.731027	0.00266872	10000.7	0.00661759	9.93313e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.787	0.731027	0.00266872	10003.2	0.00661591	9.93061e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.787	0.731027	0.00266872	10000.9	0.00661744	9.93291e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.787	0.731027	0.00266872	9999.01	0.00661871	9.9348e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.807	0.737541	0.00260357	10001.5	0.00673978	9.93106e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.807	0.737541	0.00260357	10000.8	0.00674031	9.93184e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.807	0.737541	0.00260357	10003.3	0.00673859	9.92932e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.807	0.737541	0.00260357	10001.0	0.00674015	9.93161e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.807	0.737541	0.00260357	9999.08	0.00674144	9.9335e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.828	0.744012	0.00253885	10001.6	0.00686475	9.92975e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.828	0.744012	0.00253885	10000.8	0.00686529	9.93052e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.828	0.744012	0.00253885	10003.4	0.00686355	9.928e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.828	0.744012	0.00253885	10001.1	0.00686513	9.93029e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.828	0.744012	0.00253885	9999.14	0.00686645	9.93218e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.85	0.750439	0.00247459	10001.7	0.00699204	9.9284e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.85	0.750439	0.00247459	10000.9	0.00699258	9.92918e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.85	0.750439	0.00247459	10003.5	0.00699081	9.92666e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.85	0.750439	0.00247459	10001.1	0.00699242	9.92895e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.85	0.750439	0.00247459	9999.21	0.00699376	9.93084e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.872	0.756818	0.0024108	10001.8	0.00712167	9.92704e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.872	0.756818	0.0024108	10001.0	0.00712223	9.92781e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.872	0.756818	0.0024108	10003.5	0.00712042	9.9253e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.872	0.756818	0.0024108	10001.2	0.00712206	9.92759e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.872	0.756818	0.0024108	9999.29	0.00712343	9.92948e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.895	0.763146	0.00234753	10001.8	0.0072537	9.92565e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.895	0.763146	0.00234753	10001.0	0.00725426	9.92642e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.895	0.763146	0.00234753	10003.6	0.00725242	9.92391e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.895	0.763146	0.00234753	10001.3	0.0072541	9.92619e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.895	0.763146	0.00234753	9999.36	0.00725549	9.92808e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.918	0.769422	0.0022848	10001.9	0.00738816	9.92423e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.918	0.769422	0.0022848	10001.1	0.00738874	9.925e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.918	0.769422	0.0022848	10003.7	0.00738686	9.92249e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.918	0.769422	0.0022848	10001.3	0.00738857	9.92478e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.918	0.769422	0.0022848	9999.43	0.00738998	9.92666e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.943	0.775642	0.00222263	10002.0	0.00752511	9.92278e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.943	0.775642	0.00222263	10001.2	0.0075257	9.92356e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.943	0.775642	0.00222263	10003.7	0.00752379	9.92105e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.943	0.775642	0.00222263	10001.4	0.00752553	9.92333e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.943	0.775642	0.00222263	9999.51	0.00752697	9.92522e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.968	0.781804	0.00216104	10002.1	0.00766459	9.92131e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.968	0.781804	0.00216104	10001.3	0.00766519	9.92209e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.968	0.781804	0.00216104	10003.8	0.00766324	9.91958e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.968	0.781804	0.00216104	10001.5	0.00766501	9.92186e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.968	0.781804	0.00216104	9999.58	0.00766648	9.92375e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.994	0.787905	0.00210008	10002.1	0.00780664	9.91982e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.994	0.787905	0.00210008	10001.3	0.00780725	9.92059e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.994	0.787905	0.00210008	10003.9	0.00780527	9.91808e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.994	0.787905	0.00210008	10001.6	0.00780707	9.92036e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.994	0.787905	0.00210008	9999.66	0.00780856	9.92225e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.021	0.793942	0.00203975	10002.2	0.00795131	9.91829e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.021	0.793942	0.00203975	10001.4	0.00795193	9.91906e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.021	0.793942	0.00203975	10004.0	0.00794991	9.91655e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.021	0.793942	0.00203975	10001.7	0.00795175	9.91884e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.021	0.793942	0.00203975	9999.74	0.00795327	9.92073e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.049	0.799914	0.00198009	10002.3	0.00809865	9.91674e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.049	0.799914	0.00198009	10001.5	0.00809929	9.91751e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.049	0.799914	0.00198009	10004.1	0.00809723	9.915e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.049	0.799914	0.00198009	10001.7	0.0080991	9.91729e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.049	0.799914	0.00198009	9999.82	0.00810065	9.91917e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.078	0.805817	0.00192112	10002.4	0.00824871	9.91516e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.078	0.805817	0.00192112	10001.6	0.00824936	9.91593e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.078	0.805817	0.00192112	10004.1	0.00824726	9.91342e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.078	0.805817	0.00192112	10001.8	0.00824917	9.9157e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.078	0.805817	0.00192112	9999.9	0.00825075	9.91759e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.107	0.81165	0.00186287	10002.5	0.00840154	9.91355e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.107	0.81165	0.00186287	10001.7	0.0084022	9.91432e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.107	0.81165	0.00186287	10004.2	0.00840006	9.91181e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.107	0.81165	0.00186287	10001.9	0.00840201	9.91409e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.107	0.81165	0.00186287	9999.99	0.00840361	9.91598e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.138	0.817409	0.00180536	10002.5	0.00855719	9.9119e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.138	0.817409	0.00180536	10001.8	0.00855786	9.91268e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.138	0.817409	0.00180536	10004.3	0.00855568	9.91017e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.138	0.817409	0.00180536	10002.0	0.00855766	9.91245e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.138	0.817409	0.00180536	10000.1	0.0085593	9.91434e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.17	0.823093	0.00174861	10002.6	0.00871571	9.91023e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.17	0.823093	0.00174861	10001.8	0.00871639	9.911e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.17	0.823093	0.00174861	10004.4	0.00871417	9.9085e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.17	0.823093	0.00174861	10002.1	0.00871619	9.91078e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.17	0.823093	0.00174861	10000.2	0.00871785	9.91266e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.203	0.828699	0.00169265	10002.7	0.00887715	9.90853e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.203	0.828699	0.00169265	10001.9	0.00887784	9.9093e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.203	0.828699	0.00169265	10004.5	0.00887559	9.9068e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.203	0.828699	0.00169265	10002.2	0.00887764	9.90908e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.203	0.828699	0.00169265	10000.2	0.00887933	9.91096e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.237	0.834225	0.00163749	10002.8	0.00904156	9.9068e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.237	0.834225	0.00163749	10002.0	0.00904227	9.90757e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.237	0.834225	0.00163749	10004.6	0.00903997	9.90507e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.237	0.834225	0.00163749	10002.3	0.00904206	9.90735e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.237	0.834225	0.00163749	10000.3	0.00904379	9.90923e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.273	0.839668	0.00158317	10002.9	0.00920901	9.90503e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.273	0.839668	0.00158317	10002.1	0.00920973	9.9058e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.273	0.839668	0.00158317	10004.7	0.00920739	9.9033e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.273	0.839668	0.00158317	10002.3	0.00920952	9.90558e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.273	0.839668	0.00158317	10000.4	0.00921127	9.90746e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.31	0.845027	0.00152969	10003.0	0.00937954	9.90324e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.31	0.845027	0.00152969	10002.2	0.00938027	9.90401e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.31	0.845027	0.00152969	10004.8	0.00937789	9.9015e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.31	0.845027	0.00152969	10002.4	0.00938006	9.90378e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.31	0.845027	0.00152969	10000.5	0.00938185	9.90566e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.348	0.8503	0.00147709	10003.1	0.00955321	9.90141e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.348	0.8503	0.00147709	10002.3	0.00955396	9.90218e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.348	0.8503	0.00147709	10004.9	0.00955153	9.89967e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.348	0.8503	0.00147709	10002.5	0.00955374	9.90195e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.348	0.8503	0.00147709	10000.6	0.00955556	9.90383e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.387	0.855485	0.00142538	10003.2	0.00973008	9.89954e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.387	0.855485	0.00142538	10002.4	0.00973084	9.90031e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.387	0.855485	0.00142538	10005.0	0.00972837	9.89781e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.387	0.855485	0.00142538	10002.6	0.00973062	9.90009e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.387	0.855485	0.00142538	10000.7	0.00973248	9.90197e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.428	0.86058	0.00137457	10003.3	0.00991021	9.89764e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.428	0.86058	0.00137457	10002.5	0.00991099	9.89841e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.428	0.86058	0.00137457	10005.1	0.00990847	9.89591e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.428	0.86058	0.00137457	10002.7	0.00991076	9.89819e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.428	0.86058	0.00137457	10000.8	0.00991265	9.90007e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.471	0.865583	0.00132469	10003.4	0.0100937	9.89571e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.471	0.865583	0.00132469	10002.6	0.0100944	9.89648e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.471	0.865583	0.00132469	10005.2	0.0100919	9.89398e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.471	0.865583	0.00132469	10002.8	0.0100942	9.89625e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.471	0.865583	0.00132469	10000.9	0.0100961	9.89813e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.515	0.870492	0.00127576	10003.5	0.0102805	9.89374e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.515	0.870492	0.00127576	10002.7	0.0102813	9.89451e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.515	0.870492	0.00127576	10005.3	0.0102787	9.89201e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.515	0.870492	0.00127576	10002.9	0.0102811	9.89428e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.515	0.870492	0.00127576	10001.0	0.010283	9.89616e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.56	0.875306	0.00122778	10003.6	0.0104707	9.89173e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.56	0.875306	0.00122778	10002.8	0.0104716	9.8925e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.56	0.875306	0.00122778	10005.4	0.0104689	9.89001e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.56	0.875306	0.00122778	10003.0	0.0104713	9.89228e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.56	0.875306	0.00122778	10001.1	0.0104733	9.89415e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.608	0.880024	0.00118077	10003.7	0.0106645	9.88969e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.608	0.880024	0.00118077	10002.9	0.0106653	9.89046e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.608	0.880024	0.00118077	10005.5	0.0106626	9.88796e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.608	0.880024	0.00118077	10003.1	0.0106651	9.89024e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.608	0.880024	0.00118077	10001.2	0.0106671	9.89211e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.657	0.884644	0.00113475	10003.8	0.0108618	9.88761e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.657	0.884644	0.00113475	10003.0	0.0108627	9.88838e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.657	0.884644	0.00113475	10005.6	0.0108599	9.88588e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.657	0.884644	0.00113475	10003.3	0.0108624	9.88815e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.657	0.884644	0.00113475	10001.3	0.0108645	9.89003e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.709	0.889165	0.00108973	10003.9	0.0110628	9.88549e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.709	0.889165	0.00108973	10003.1	0.0110637	9.88626e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.709	0.889165	0.00108973	10005.7	0.0110609	9.88377e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.709	0.889165	0.00108973	10003.4	0.0110634	9.88604e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.709	0.889165	0.00108973	10001.5	0.0110655	9.88791e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.762	0.893586	0.00104572	10004.0	0.0112674	9.88333e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.762	0.893586	0.00104572	10003.3	0.0112683	9.8841e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.762	0.893586	0.00104572	10005.8	0.0112655	9.88161e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.762	0.893586	0.00104572	10003.5	0.0112681	9.88388e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.762	0.893586	0.00104572	10001.6	0.0112702	9.88575e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.818	0.897905	0.00100272	10004.2	0.0114759	9.88114e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.818	0.897905	0.00100272	10003.4	0.0114768	9.8819e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.818	0.897905	0.00100272	10005.9	0.0114738	9.87941e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.818	0.897905	0.00100272	10003.6	0.0114765	9.88168e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.818	0.897905	0.00100272	10001.7	0.0114787	9.88355e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.876	0.902123	0.000960755	10004.3	0.0116881	9.8789e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.876	0.902123	0.000960755	10003.5	0.011689	9.87967e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.876	0.902123	0.000960755	10006.0	0.0116861	9.87718e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.876	0.902123	0.000960755	10003.7	0.0116888	9.87944e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.876	0.902123	0.000960755	10001.8	0.011691	9.88132e-05	model-iicr-5	model-cdf-5	model-pdf-5
