time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.355	0.0606811	0.00917704	3259.97	0.00112645	0.000306406	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.355	0.0606811	0.00917704	3258.58	0.00112693	0.000306536	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.355	0.0606811	0.00917704	3257.04	0.00112746	0.000306681	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.355	0.0606811	0.00917704	3260.34	0.00112632	0.000306371	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.355	0.0606811	0.00917704	3261.27	0.00112601	0.000306284	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.4	0.0619341	0.00916077	3260.06	0.00114739	0.000306391	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.4	0.0619341	0.00916077	3258.68	0.00114787	0.000306521	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.4	0.0619341	0.00916077	3257.13	0.00114842	0.000306666	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.4	0.0619341	0.00916077	3260.44	0.00114726	0.000306356	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.4	0.0619341	0.00916077	3261.36	0.00114693	0.000306269	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.446	0.0632081	0.00914424	3260.16	0.00116871	0.000306375	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.446	0.0632081	0.00914424	3258.77	0.00116921	0.000306505	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.446	0.0632081	0.00914424	3257.23	0.00116976	0.000306651	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.446	0.0632081	0.00914424	3260.53	0.00116858	0.00030634	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.446	0.0632081	0.00914424	3261.46	0.00116825	0.000306253	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.493	0.0645034	0.00912742	3260.25	0.00119043	0.00030636	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.493	0.0645034	0.00912742	3258.87	0.00119094	0.000306489	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.493	0.0645034	0.00912742	3257.32	0.0011915	0.000306635	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.493	0.0645034	0.00912742	3260.63	0.00119029	0.000306324	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.493	0.0645034	0.00912742	3261.55	0.00118996	0.000306238	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.541	0.0658204	0.00911033	3260.35	0.00121255	0.000306343	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.541	0.0658204	0.00911033	3258.97	0.00121307	0.000306473	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.541	0.0658204	0.00911033	3257.42	0.00121364	0.000306619	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.541	0.0658204	0.00911033	3260.73	0.00121241	0.000306308	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.541	0.0658204	0.00911033	3261.65	0.00121207	0.000306222	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.589	0.0671593	0.00909296	3260.45	0.00123509	0.000306327	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.589	0.0671593	0.00909296	3259.07	0.00123561	0.000306457	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.589	0.0671593	0.00909296	3257.52	0.00123619	0.000306602	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.589	0.0671593	0.00909296	3260.83	0.00123494	0.000306292	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.589	0.0671593	0.00909296	3261.75	0.00123459	0.000306205	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.639	0.0685206	0.00907531	3260.56	0.00125804	0.00030631	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.639	0.0685206	0.00907531	3259.17	0.00125857	0.00030644	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.639	0.0685206	0.00907531	3257.63	0.00125917	0.000306586	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.639	0.0685206	0.00907531	3260.93	0.00125789	0.000306275	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.639	0.0685206	0.00907531	3261.86	0.00125754	0.000306188	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.689	0.0699045	0.00905736	3260.66	0.00128141	0.000306293	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.689	0.0699045	0.00905736	3259.28	0.00128196	0.000306423	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.689	0.0699045	0.00905736	3257.73	0.00128256	0.000306569	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.689	0.0699045	0.00905736	3261.04	0.00128127	0.000306258	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.689	0.0699045	0.00905736	3261.96	0.0012809	0.000306171	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.741	0.0713113	0.00903912	3260.77	0.00130522	0.000306276	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.741	0.0713113	0.00903912	3259.38	0.00130578	0.000306406	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.741	0.0713113	0.00903912	3257.84	0.0013064	0.000306551	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.741	0.0713113	0.00903912	3261.14	0.00130507	0.000306241	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.741	0.0713113	0.00903912	3262.07	0.00130471	0.000306154	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.794	0.0727414	0.00902059	3260.88	0.00132948	0.000306258	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.794	0.0727414	0.00902059	3259.49	0.00133004	0.000306388	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.794	0.0727414	0.00902059	3257.94	0.00133067	0.000306534	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.794	0.0727414	0.00902059	3261.25	0.00132932	0.000306223	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.794	0.0727414	0.00902059	3262.18	0.00132895	0.000306137	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.847	0.074195	0.00900175	3260.99	0.00135418	0.00030624	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.847	0.074195	0.00900175	3259.6	0.00135475	0.00030637	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.847	0.074195	0.00900175	3258.05	0.00135539	0.000306516	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.847	0.074195	0.00900175	3261.36	0.00135402	0.000306205	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.847	0.074195	0.00900175	3262.29	0.00135364	0.000306119	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.902	0.0756726	0.0089826	3261.1	0.00137934	0.000306222	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.902	0.0756726	0.0089826	3259.71	0.00137992	0.000306352	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.902	0.0756726	0.0089826	3258.17	0.00138058	0.000306497	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.902	0.0756726	0.0089826	3261.47	0.00137918	0.000306187	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.902	0.0756726	0.0089826	3262.4	0.00137879	0.0003061	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.958	0.0771745	0.00896315	3261.21	0.00140497	0.000306204	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.958	0.0771745	0.00896315	3259.83	0.00140556	0.000306333	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.958	0.0771745	0.00896315	3258.28	0.00140623	0.000306479	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.958	0.0771745	0.00896315	3261.59	0.0014048	0.000306168	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.958	0.0771745	0.00896315	3262.51	0.00140441	0.000306082	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.015	0.078701	0.00894338	3261.33	0.00143107	0.000306185	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.015	0.078701	0.00894338	3259.95	0.00143167	0.000306314	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.015	0.078701	0.00894338	3258.4	0.00143235	0.00030646	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.015	0.078701	0.00894338	3261.71	0.0014309	0.000306149	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.015	0.078701	0.00894338	3262.63	0.0014305	0.000306063	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.073	0.0802525	0.0089233	3261.45	0.00145765	0.000306165	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.073	0.0802525	0.0089233	3260.06	0.00145827	0.000306295	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.073	0.0802525	0.0089233	3258.52	0.00145896	0.00030644	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.073	0.0802525	0.0089233	3261.83	0.00145749	0.00030613	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.073	0.0802525	0.0089233	3262.75	0.00145707	0.000306043	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.132	0.0818292	0.00890289	3261.57	0.00148473	0.000306146	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.132	0.0818292	0.00890289	3260.19	0.00148536	0.000306275	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.132	0.0818292	0.00890289	3258.64	0.00148607	0.000306421	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.132	0.0818292	0.00890289	3261.95	0.00148456	0.00030611	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.132	0.0818292	0.00890289	3262.87	0.00148414	0.000306024	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.192	0.0834315	0.00888216	3261.69	0.00151232	0.000306125	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.192	0.0834315	0.00888216	3260.31	0.00151296	0.000306255	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.192	0.0834315	0.00888216	3258.76	0.00151367	0.000306401	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.192	0.0834315	0.00888216	3262.07	0.00151214	0.00030609	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.192	0.0834315	0.00888216	3263.0	0.00151171	0.000306004	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.254	0.0850599	0.0088611	3261.82	0.00154041	0.000306105	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.254	0.0850599	0.0088611	3260.43	0.00154106	0.000306235	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.254	0.0850599	0.0088611	3258.89	0.00154179	0.00030638	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.254	0.0850599	0.0088611	3262.2	0.00154023	0.00030607	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.254	0.0850599	0.0088611	3263.12	0.0015398	0.000305983	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.316	0.0867146	0.0088397	3261.95	0.00156902	0.000306084	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.316	0.0867146	0.0088397	3260.56	0.00156969	0.000306214	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.316	0.0867146	0.0088397	3259.01	0.00157043	0.000306359	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.316	0.0867146	0.0088397	3262.32	0.00156884	0.000306049	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.316	0.0867146	0.0088397	3263.25	0.0015684	0.000305962	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.38	0.0883959	0.00881796	3262.08	0.00159817	0.000306063	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.38	0.0883959	0.00881796	3260.69	0.00159884	0.000306193	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.38	0.0883959	0.00881796	3259.14	0.0015996	0.000306338	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.38	0.0883959	0.00881796	3262.45	0.00159798	0.000306028	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.38	0.0883959	0.00881796	3263.38	0.00159753	0.000305941	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.446	0.0901044	0.00879588	3262.21	0.00162785	0.000306041	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.446	0.0901044	0.00879588	3260.83	0.00162854	0.000306171	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.446	0.0901044	0.00879588	3259.28	0.00162931	0.000306317	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.446	0.0901044	0.00879588	3262.59	0.00162766	0.000306006	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.446	0.0901044	0.00879588	3263.51	0.0016272	0.00030592	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.512	0.0918402	0.00877345	3262.35	0.00165809	0.00030602	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.512	0.0918402	0.00877345	3260.96	0.00165879	0.000306149	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.512	0.0918402	0.00877345	3259.41	0.00165958	0.000306295	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.512	0.0918402	0.00877345	3262.72	0.0016579	0.000305984	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.512	0.0918402	0.00877345	3263.65	0.00165743	0.000305898	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.58	0.0936037	0.00875067	3262.49	0.00168888	0.000305997	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.58	0.0936037	0.00875067	3261.1	0.0016896	0.000306127	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.58	0.0936037	0.00875067	3259.55	0.0016904	0.000306272	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.58	0.0936037	0.00875067	3262.86	0.00168869	0.000305962	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.58	0.0936037	0.00875067	3263.79	0.00168821	0.000305875	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.65	0.0953954	0.00872753	3262.63	0.00172025	0.000305974	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.65	0.0953954	0.00872753	3261.24	0.00172098	0.000306104	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.65	0.0953954	0.00872753	3259.69	0.00172179	0.000306249	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.65	0.0953954	0.00872753	3263.0	0.00172005	0.000305939	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.65	0.0953954	0.00872753	3263.93	0.00171956	0.000305852	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.72	0.0972155	0.00870404	3262.77	0.0017522	0.000305951	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.72	0.0972155	0.00870404	3261.38	0.00175294	0.000306081	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.72	0.0972155	0.00870404	3259.83	0.00175377	0.000306226	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.72	0.0972155	0.00870404	3263.15	0.001752	0.000305916	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.72	0.0972155	0.00870404	3264.07	0.0017515	0.000305829	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.792	0.0990645	0.00868017	3262.92	0.00178474	0.000305927	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.792	0.0990645	0.00868017	3261.53	0.00178549	0.000306057	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.792	0.0990645	0.00868017	3259.98	0.00178634	0.000306202	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.792	0.0990645	0.00868017	3263.29	0.00178453	0.000305892	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.792	0.0990645	0.00868017	3264.22	0.00178403	0.000305806	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.866	0.100943	0.00865594	3263.06	0.00181788	0.000305903	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.866	0.100943	0.00865594	3261.68	0.00181865	0.000306033	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.866	0.100943	0.00865594	3260.13	0.00181951	0.000306178	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.866	0.100943	0.00865594	3263.44	0.00181767	0.000305868	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.866	0.100943	0.00865594	3264.37	0.00181716	0.000305781	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.941	0.10285	0.00863134	3263.22	0.00185164	0.000305879	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.941	0.10285	0.00863134	3261.83	0.00185242	0.000306009	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.941	0.10285	0.00863134	3260.28	0.0018533	0.000306154	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.941	0.10285	0.00863134	3263.59	0.00185142	0.000305844	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.941	0.10285	0.00863134	3264.52	0.0018509	0.000305757	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.018	0.104788	0.00860636	3263.37	0.00188602	0.000305854	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.018	0.104788	0.00860636	3261.98	0.00188682	0.000305984	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.018	0.104788	0.00860636	3260.43	0.00188771	0.000306129	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.018	0.104788	0.00860636	3263.75	0.0018858	0.000305819	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.018	0.104788	0.00860636	3264.67	0.00188527	0.000305732	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.096	0.106756	0.00858099	3263.53	0.00192104	0.000305828	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.096	0.106756	0.00858099	3262.14	0.00192185	0.000305958	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.096	0.106756	0.00858099	3260.59	0.00192276	0.000306103	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.096	0.106756	0.00858099	3263.9	0.00192082	0.000305793	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.096	0.106756	0.00858099	3264.83	0.00192027	0.000305706	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.175	0.108755	0.00855524	3263.69	0.0019567	0.000305802	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.175	0.108755	0.00855524	3262.3	0.00195753	0.000305932	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.175	0.108755	0.00855524	3260.75	0.00195846	0.000306077	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.175	0.108755	0.00855524	3264.06	0.00195648	0.000305767	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.175	0.108755	0.00855524	3264.99	0.00195593	0.000305681	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.257	0.110784	0.0085291	3263.85	0.00199303	0.000305776	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.257	0.110784	0.0085291	3262.46	0.00199388	0.000305906	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.257	0.110784	0.0085291	3260.91	0.00199482	0.000306051	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.257	0.110784	0.0085291	3264.23	0.0019928	0.000305741	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.257	0.110784	0.0085291	3265.15	0.00199224	0.000305654	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.34	0.112845	0.00850256	3264.02	0.00203004	0.000305749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.34	0.112845	0.00850256	3262.63	0.0020309	0.000305879	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.34	0.112845	0.00850256	3261.08	0.00203186	0.000306024	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.34	0.112845	0.00850256	3264.39	0.0020298	0.000305714	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.34	0.112845	0.00850256	3265.32	0.00202923	0.000305627	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.424	0.114938	0.00847563	3264.19	0.00206772	0.000305722	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.424	0.114938	0.00847563	3262.8	0.0020686	0.000305852	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.424	0.114938	0.00847563	3261.25	0.00206958	0.000305997	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.424	0.114938	0.00847563	3264.56	0.00206748	0.000305686	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.424	0.114938	0.00847563	3265.49	0.0020669	0.0003056	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.511	0.117063	0.00844829	3264.36	0.00210611	0.000305694	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.511	0.117063	0.00844829	3262.97	0.002107	0.000305824	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.511	0.117063	0.00844829	3261.42	0.002108	0.000305969	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.511	0.117063	0.00844829	3264.73	0.00210586	0.000305659	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.511	0.117063	0.00844829	3265.66	0.00210527	0.000305572	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.599	0.119221	0.00842054	3264.53	0.0021452	0.000305665	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.599	0.119221	0.00842054	3263.14	0.00214611	0.000305795	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.599	0.119221	0.00842054	3261.59	0.00214713	0.00030594	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.599	0.119221	0.00842054	3264.91	0.00214495	0.00030563	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.599	0.119221	0.00842054	3265.84	0.00214435	0.000305544	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.689	0.121411	0.00839239	3264.71	0.00218502	0.000305636	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.689	0.121411	0.00839239	3263.32	0.00218595	0.000305766	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.689	0.121411	0.00839239	3261.77	0.00218698	0.000305911	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.689	0.121411	0.00839239	3265.09	0.00218477	0.000305601	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.689	0.121411	0.00839239	3266.02	0.00218415	0.000305515	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.781	0.123635	0.00836381	3264.89	0.00222558	0.000305607	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.781	0.123635	0.00836381	3263.51	0.00222652	0.000305737	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.781	0.123635	0.00836381	3261.95	0.00222758	0.000305882	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.781	0.123635	0.00836381	3265.27	0.00222532	0.000305572	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.781	0.123635	0.00836381	3266.2	0.00222469	0.000305485	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.874	0.125892	0.00833482	3265.08	0.00226688	0.000305577	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.874	0.125892	0.00833482	3263.69	0.00226785	0.000305707	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.874	0.125892	0.00833482	3262.14	0.00226892	0.000305852	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.874	0.125892	0.00833482	3265.46	0.00226662	0.000305542	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.874	0.125892	0.00833482	3266.39	0.00226598	0.000305455	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.97	0.128183	0.0083054	3265.27	0.00230896	0.000305546	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.97	0.128183	0.0083054	3263.88	0.00230993	0.000305676	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.97	0.128183	0.0083054	3262.33	0.00231103	0.000305821	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.97	0.128183	0.0083054	3265.65	0.00230869	0.000305511	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.97	0.128183	0.0083054	3266.58	0.00230804	0.000305424	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.067	0.130508	0.00827555	3265.46	0.00235181	0.000305515	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.067	0.130508	0.00827555	3264.07	0.0023528	0.000305645	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.067	0.130508	0.00827555	3262.52	0.00235392	0.00030579	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.067	0.130508	0.00827555	3265.84	0.00235154	0.00030548	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.067	0.130508	0.00827555	3266.77	0.00235087	0.000305393	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.167	0.132868	0.00824527	3265.66	0.00239545	0.000305483	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.167	0.132868	0.00824527	3264.27	0.00239646	0.000305613	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.167	0.132868	0.00824527	3262.71	0.0023976	0.000305758	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.167	0.132868	0.00824527	3266.04	0.00239517	0.000305448	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.167	0.132868	0.00824527	3266.96	0.0023945	0.000305362	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.269	0.135264	0.00821456	3265.86	0.0024399	0.000305451	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.269	0.135264	0.00821456	3264.47	0.00244093	0.000305581	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.269	0.135264	0.00821456	3262.91	0.00244209	0.000305726	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.269	0.135264	0.00821456	3266.24	0.00243962	0.000305416	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.269	0.135264	0.00821456	3267.16	0.00243893	0.000305329	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.372	0.137694	0.0081834	3266.06	0.00248517	0.000305418	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.372	0.137694	0.0081834	3264.67	0.00248623	0.000305548	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.372	0.137694	0.0081834	3263.12	0.00248741	0.000305693	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.372	0.137694	0.0081834	3266.44	0.00248489	0.000305383	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.372	0.137694	0.0081834	3267.37	0.00248418	0.000305296	model-iicr-5	model-cdf-5	model-pdf-5
