time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.377	0.00182439	0.00994424	262.797	0.00224884	0.00379666	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.377	0.00182439	0.00994424	266.326	0.00221907	0.00374647	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.377	0.00182439	0.00994424	266.976	0.00221367	0.00373736	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.377	0.00182439	0.00994424	264.148	0.00223735	0.00377728	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.377	0.00182439	0.00994424	267.937	0.00220574	0.00372399	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.384	0.00204333	0.00994136	262.798	0.00229064	0.00379649	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.384	0.00204333	0.00994136	266.326	0.00226032	0.0037463	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.384	0.00204333	0.00994136	266.977	0.00225482	0.0037372	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.384	0.00204333	0.00994136	264.149	0.00227893	0.00377711	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.384	0.00204333	0.00994136	267.938	0.00224675	0.00372383	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.392	0.00226628	0.00993843	262.798	0.00233321	0.00379632	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.392	0.00226628	0.00993843	266.327	0.00230234	0.00374614	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.392	0.00226628	0.00993843	266.977	0.00229673	0.00373703	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.392	0.00226628	0.00993843	264.15	0.00232129	0.00377695	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.392	0.00226628	0.00993843	267.938	0.00228851	0.00372366	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.399	0.00249332	0.00993544	262.799	0.00237658	0.00379615	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.399	0.00249332	0.00993544	266.328	0.00234513	0.00374597	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.399	0.00249332	0.00993544	266.978	0.00233942	0.00373686	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.399	0.00249332	0.00993544	264.15	0.00236444	0.00377677	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.399	0.00249332	0.00993544	267.939	0.00233104	0.00372349	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.406	0.00272451	0.0099324	262.8	0.00242075	0.00379597	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.406	0.00272451	0.0099324	266.328	0.00238872	0.0037458	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.406	0.00272451	0.0099324	266.979	0.00238291	0.00373669	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.406	0.00272451	0.0099324	264.151	0.00240839	0.0037766	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.406	0.00272451	0.0099324	267.939	0.00237437	0.00372332	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.414	0.00295993	0.0099293	262.8	0.00246575	0.00379579	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.414	0.00295993	0.0099293	266.329	0.00243312	0.00374562	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.414	0.00295993	0.0099293	266.979	0.0024272	0.00373652	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.414	0.00295993	0.0099293	264.151	0.00245315	0.00377642	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.414	0.00295993	0.0099293	267.94	0.0024185	0.00372315	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.422	0.00319965	0.00992615	262.801	0.00251157	0.00379561	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.422	0.00319965	0.00992615	266.329	0.00247834	0.00374544	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.422	0.00319965	0.00992615	266.98	0.00247231	0.00373634	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.422	0.00319965	0.00992615	264.152	0.00249874	0.00377624	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.422	0.00319965	0.00992615	267.941	0.00246345	0.00372298	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.43	0.00344376	0.00992294	262.801	0.00255825	0.00379542	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.43	0.00344376	0.00992294	266.33	0.0025244	0.00374526	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.43	0.00344376	0.00992294	266.98	0.00251826	0.00373616	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.43	0.00344376	0.00992294	264.153	0.00254518	0.00377606	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.43	0.00344376	0.00992294	267.941	0.00250924	0.0037228	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.438	0.00369233	0.00991967	262.802	0.0026058	0.00379523	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.438	0.00369233	0.00991967	266.331	0.00257132	0.00374508	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.438	0.00369233	0.00991967	266.981	0.00256506	0.00373598	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.438	0.00369233	0.00991967	264.153	0.00259248	0.00377587	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.438	0.00369233	0.00991967	267.942	0.00255587	0.00372261	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.446	0.00394544	0.00991635	262.803	0.00265422	0.00379504	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.446	0.00394544	0.00991635	266.331	0.0026191	0.00374489	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.446	0.00394544	0.00991635	266.982	0.00261273	0.00373579	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.446	0.00394544	0.00991635	264.154	0.00264066	0.00377568	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.446	0.00394544	0.00991635	267.943	0.00260337	0.00372243	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.454	0.00420318	0.00991296	262.803	0.00270355	0.00379484	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.454	0.00420318	0.00991296	266.332	0.00266778	0.0037447	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.454	0.00420318	0.00991296	266.982	0.00266128	0.0037356	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.454	0.00420318	0.00991296	264.155	0.00268974	0.00377548	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.454	0.00420318	0.00991296	267.943	0.00265175	0.00372224	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.463	0.00446562	0.00990951	262.804	0.00275379	0.00379464	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.463	0.00446562	0.00990951	266.333	0.00271735	0.0037445	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.463	0.00446562	0.00990951	266.983	0.00271074	0.0037354	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.463	0.00446562	0.00990951	264.155	0.00273972	0.00377528	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.463	0.00446562	0.00990951	267.944	0.00270103	0.00372204	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.471	0.00473285	0.00990599	262.805	0.00280496	0.00379443	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.471	0.00473285	0.00990599	266.333	0.00276785	0.0037443	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.471	0.00473285	0.00990599	266.984	0.00276112	0.0037352	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.471	0.00473285	0.00990599	264.156	0.00279063	0.00377508	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.471	0.00473285	0.00990599	267.945	0.00275123	0.00372185	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.48	0.00500495	0.00990241	262.805	0.00285708	0.00379423	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.48	0.00500495	0.00990241	266.334	0.00281928	0.0037441	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.48	0.00500495	0.00990241	266.984	0.00281242	0.003735	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.48	0.00500495	0.00990241	264.157	0.00284249	0.00377487	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.48	0.00500495	0.00990241	267.945	0.00280235	0.00372165	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.489	0.00528202	0.00989877	262.806	0.00291017	0.00379401	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.489	0.00528202	0.00989877	266.335	0.00287167	0.00374389	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.489	0.00528202	0.00989877	266.985	0.00286469	0.0037348	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.489	0.00528202	0.00989877	264.157	0.00289531	0.00377466	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.489	0.00528202	0.00989877	267.946	0.00285443	0.00372144	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.498	0.00556414	0.00989506	262.807	0.00296425	0.0037938	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.498	0.00556414	0.00989506	266.335	0.00292503	0.00374368	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.498	0.00556414	0.00989506	266.986	0.00291792	0.00373459	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.498	0.00556414	0.00989506	264.158	0.00294911	0.00377445	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.498	0.00556414	0.00989506	267.947	0.00290747	0.00372123	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.508	0.00585141	0.00989129	262.808	0.00301932	0.00379358	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.508	0.00585141	0.00989129	266.336	0.00297938	0.00374347	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.508	0.00585141	0.00989129	266.987	0.00297213	0.00373437	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.508	0.00585141	0.00989129	264.159	0.0030039	0.00377423	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.508	0.00585141	0.00989129	267.948	0.00296149	0.00372102	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.517	0.0061439	0.00988744	262.808	0.00307542	0.00379335	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.517	0.0061439	0.00988744	266.337	0.00303474	0.00374325	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.517	0.0061439	0.00988744	266.987	0.00302736	0.00373416	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.517	0.0061439	0.00988744	264.159	0.00305972	0.00377401	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.517	0.0061439	0.00988744	267.948	0.00301652	0.00372081	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.527	0.00644173	0.00988353	262.809	0.00313256	0.00379312	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.527	0.00644173	0.00988353	266.338	0.00309113	0.00374303	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.527	0.00644173	0.00988353	266.988	0.00308361	0.00373394	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.527	0.00644173	0.00988353	264.16	0.00311657	0.00377378	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.527	0.00644173	0.00988353	267.949	0.00307257	0.00372059	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.537	0.00674497	0.00987954	262.81	0.00319076	0.00379289	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.537	0.00674497	0.00987954	266.338	0.00314856	0.0037428	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.537	0.00674497	0.00987954	266.989	0.0031409	0.00373371	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.537	0.00674497	0.00987954	264.161	0.00317447	0.00377355	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.537	0.00674497	0.00987954	267.95	0.00312965	0.00372036	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.547	0.00705373	0.00987548	262.811	0.00325004	0.00379266	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.547	0.00705373	0.00987548	266.339	0.00320705	0.00374257	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.547	0.00705373	0.00987548	266.99	0.00319925	0.00373348	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.547	0.00705373	0.00987548	264.162	0.00323345	0.00377332	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.547	0.00705373	0.00987548	267.951	0.0031878	0.00372013	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.557	0.00736811	0.00987135	262.811	0.00331042	0.00379241	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.557	0.00736811	0.00987135	266.34	0.00326663	0.00374233	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.557	0.00736811	0.00987135	266.99	0.00325869	0.00373325	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.557	0.00736811	0.00987135	264.163	0.00329352	0.00377308	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.557	0.00736811	0.00987135	267.951	0.00324702	0.0037199	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.567	0.0076882	0.00986715	262.812	0.00337192	0.00379217	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.567	0.0076882	0.00986715	266.341	0.00332732	0.00374209	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.567	0.0076882	0.00986715	266.991	0.00331923	0.00373301	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.567	0.0076882	0.00986715	264.163	0.0033547	0.00377284	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.567	0.0076882	0.00986715	267.952	0.00330734	0.00371966	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.578	0.00801411	0.00986286	262.813	0.00343456	0.00379192	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.578	0.00801411	0.00986286	266.342	0.00338913	0.00374185	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.578	0.00801411	0.00986286	266.992	0.00338089	0.00373277	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.578	0.00801411	0.00986286	264.164	0.00341702	0.00377259	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.578	0.00801411	0.00986286	267.953	0.00336879	0.00371942	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.589	0.00834594	0.0098585	262.814	0.00349836	0.00379166	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.589	0.00834594	0.0098585	266.343	0.00345209	0.0037416	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.589	0.00834594	0.0098585	266.993	0.00344369	0.00373252	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.589	0.00834594	0.0098585	264.165	0.0034805	0.00377234	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.589	0.00834594	0.0098585	267.954	0.00343137	0.00371918	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.6	0.00868379	0.00985406	262.815	0.00356334	0.0037914	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.6	0.00868379	0.00985406	266.343	0.00351622	0.00374135	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.6	0.00868379	0.00985406	266.994	0.00350766	0.00373227	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.6	0.00868379	0.00985406	264.166	0.00354515	0.00377208	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.6	0.00868379	0.00985406	267.955	0.00349511	0.00371893	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.611	0.00902778	0.00984954	262.816	0.00362953	0.00379114	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.611	0.00902778	0.00984954	266.344	0.00358153	0.00374109	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.611	0.00902778	0.00984954	266.995	0.00357282	0.00373201	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.611	0.00902778	0.00984954	264.167	0.003611	0.00377182	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.611	0.00902778	0.00984954	267.956	0.00356003	0.00371867	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.622	0.009378	0.00984494	262.817	0.00369694	0.00379087	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.622	0.009378	0.00984494	266.345	0.00364805	0.00374083	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.622	0.009378	0.00984494	266.996	0.00363918	0.00373175	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.622	0.009378	0.00984494	264.168	0.00367807	0.00377155	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.622	0.009378	0.00984494	267.957	0.00362616	0.00371841	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.634	0.00973458	0.00984026	262.817	0.00376561	0.00379059	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.634	0.00973458	0.00984026	266.346	0.00371581	0.00374056	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.634	0.00973458	0.00984026	266.997	0.00370678	0.00373148	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.634	0.00973458	0.00984026	264.169	0.00374638	0.00377128	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.634	0.00973458	0.00984026	267.958	0.00369351	0.00371815	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.646	0.0100976	0.00983549	262.818	0.00383555	0.00379032	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.646	0.0100976	0.00983549	266.347	0.00378483	0.00374029	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.646	0.0100976	0.00983549	266.998	0.00377562	0.00373121	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.646	0.0100976	0.00983549	264.17	0.00381597	0.003771	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.646	0.0100976	0.00983549	267.959	0.00376211	0.00371788	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.658	0.0104672	0.00983063	262.819	0.00390678	0.00379003	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.658	0.0104672	0.00983063	266.348	0.00385512	0.00374001	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.658	0.0104672	0.00983063	266.998	0.00384575	0.00373094	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.658	0.0104672	0.00983063	264.171	0.00388684	0.00377072	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.658	0.0104672	0.00983063	267.96	0.00383198	0.00371761	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.67	0.0108435	0.00982569	262.82	0.00397933	0.00378974	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.67	0.0108435	0.00982569	266.349	0.00392672	0.00373973	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.67	0.0108435	0.00982569	266.999	0.00391717	0.00373066	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.67	0.0108435	0.00982569	264.172	0.00395902	0.00377043	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.67	0.0108435	0.00982569	267.961	0.00390315	0.00371733	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.683	0.0112266	0.00982066	262.821	0.00405323	0.00378945	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.683	0.0112266	0.00982066	266.35	0.00399964	0.00373944	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.683	0.0112266	0.00982066	267.0	0.00398991	0.00373037	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.683	0.0112266	0.00982066	264.173	0.00403254	0.00377014	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.683	0.0112266	0.00982066	267.962	0.00397563	0.00371704	model-iicr-5	model-cdf-5	model-pdf-5
