time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.505	0.0389547	0.00956212	101.734	0.0242574	0.00959114	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.505	0.0389547	0.00956212	101.722	0.0242601	0.0095922	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.505	0.0389547	0.00956212	101.763	0.0242505	0.00958847	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.505	0.0389547	0.00956212	101.733	0.0242575	0.00959121	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.505	0.0389547	0.00956212	101.679	0.0242702	0.00959615	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.515	0.0398414	0.00955239	101.742	0.0247022	0.00958597	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.515	0.0398414	0.00955239	101.731	0.024705	0.00958703	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.515	0.0398414	0.00955239	101.771	0.0246951	0.00958331	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.515	0.0398414	0.00955239	101.741	0.0247024	0.00958604	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.515	0.0398414	0.00955239	101.688	0.0247152	0.00959097	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.525	0.0407437	0.00954249	101.751	0.025155	0.00958071	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.525	0.0407437	0.00954249	101.739	0.0251578	0.00958177	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.525	0.0407437	0.00954249	101.78	0.0251479	0.00957805	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.525	0.0407437	0.00954249	101.75	0.0251552	0.00958077	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.525	0.0407437	0.00954249	101.696	0.0251683	0.00958571	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.535	0.0416618	0.00953242	101.76	0.025616	0.00957535	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.535	0.0416618	0.00953242	101.748	0.0256189	0.00957641	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.535	0.0416618	0.00953242	101.789	0.0256087	0.00957269	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.535	0.0416618	0.00953242	101.759	0.0256162	0.00957542	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.535	0.0416618	0.00953242	101.705	0.0256296	0.00958034	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.545	0.042596	0.00952217	101.769	0.0260854	0.0095699	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.545	0.042596	0.00952217	101.757	0.0260883	0.00957095	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.545	0.042596	0.00952217	101.798	0.0260779	0.00956724	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.545	0.042596	0.00952217	101.768	0.0260855	0.00956996	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.545	0.042596	0.00952217	101.714	0.0260991	0.00957489	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.555	0.0435466	0.00951175	101.778	0.0265631	0.00956435	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.555	0.0435466	0.00951175	101.766	0.0265661	0.0095654	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.555	0.0435466	0.00951175	101.807	0.0265556	0.0095617	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.555	0.0435466	0.00951175	101.777	0.0265633	0.00956441	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.555	0.0435466	0.00951175	101.723	0.0265772	0.00956933	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.565	0.0445138	0.00950114	101.787	0.0270495	0.00955869	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.565	0.0445138	0.00950114	101.775	0.0270526	0.00955975	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.565	0.0445138	0.00950114	101.816	0.0270418	0.00955605	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.565	0.0445138	0.00950114	101.786	0.0270497	0.00955876	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.565	0.0445138	0.00950114	101.733	0.0270638	0.00956367	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.576	0.0454978	0.00949034	101.796	0.0275447	0.00955294	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.576	0.0454978	0.00949034	101.785	0.0275478	0.00955399	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.576	0.0454978	0.00949034	101.825	0.0275368	0.0095503	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.576	0.0454978	0.00949034	101.796	0.0275449	0.009553	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.576	0.0454978	0.00949034	101.742	0.0275592	0.00955791	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.587	0.0464991	0.00947936	101.806	0.0280487	0.00954708	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.587	0.0464991	0.00947936	101.795	0.0280519	0.00954813	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.587	0.0464991	0.00947936	101.835	0.0280408	0.00954445	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.587	0.0464991	0.00947936	101.805	0.0280489	0.00954714	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.587	0.0464991	0.00947936	101.752	0.0280635	0.00955205	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.598	0.0475177	0.00946819	101.816	0.0285619	0.00954112	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.598	0.0475177	0.00946819	101.804	0.028565	0.00954217	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.598	0.0475177	0.00946819	101.845	0.0285537	0.00953849	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.598	0.0475177	0.00946819	101.815	0.028562	0.00954118	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.598	0.0475177	0.00946819	101.761	0.0285769	0.00954608	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.609	0.0485541	0.00945682	101.826	0.0290842	0.00953505	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.609	0.0485541	0.00945682	101.814	0.0290874	0.0095361	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.609	0.0485541	0.00945682	101.855	0.0290759	0.00953242	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.609	0.0485541	0.00945682	101.825	0.0290844	0.00953511	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.609	0.0485541	0.00945682	101.772	0.0290995	0.00954	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.621	0.0496085	0.00944526	101.836	0.0296159	0.00952887	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.621	0.0496085	0.00944526	101.825	0.0296192	0.00952992	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.621	0.0496085	0.00944526	101.865	0.0296075	0.00952625	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.621	0.0496085	0.00944526	101.836	0.0296161	0.00952893	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.621	0.0496085	0.00944526	101.782	0.0296315	0.00953382	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.633	0.0506812	0.0094335	101.847	0.0301572	0.00952258	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.633	0.0506812	0.0094335	101.835	0.0301605	0.00952362	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.633	0.0506812	0.0094335	101.876	0.0301486	0.00951996	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.633	0.0506812	0.0094335	101.846	0.0301574	0.00952264	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.633	0.0506812	0.0094335	101.792	0.0301731	0.00952752	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.645	0.0517725	0.00942153	101.857	0.0307081	0.00951618	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.645	0.0517725	0.00942153	101.846	0.0307116	0.00951722	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.645	0.0517725	0.00942153	101.886	0.0306994	0.00951357	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.645	0.0517725	0.00942153	101.857	0.0307083	0.00951624	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.645	0.0517725	0.00942153	101.803	0.0307243	0.00952111	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.657	0.0528827	0.00940936	101.868	0.031269	0.00950966	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.657	0.0528827	0.00940936	101.857	0.0312725	0.0095107	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.657	0.0528827	0.00940936	101.897	0.0312601	0.00950705	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.657	0.0528827	0.00940936	101.867	0.0312692	0.00950972	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.657	0.0528827	0.00940936	101.814	0.0312854	0.00951459	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.669	0.0540121	0.00939698	101.879	0.0318398	0.00950303	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.669	0.0540121	0.00939698	101.868	0.0318434	0.00950407	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.669	0.0540121	0.00939698	101.908	0.0318308	0.00950042	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.669	0.0540121	0.00939698	101.878	0.0318401	0.00950309	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.669	0.0540121	0.00939698	101.825	0.0318566	0.00950795	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.682	0.0551609	0.00938438	101.89	0.0324209	0.00949627	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.682	0.0551609	0.00938438	101.879	0.0324245	0.00949731	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.682	0.0551609	0.00938438	101.919	0.0324118	0.00949368	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.682	0.0551609	0.00938438	101.89	0.0324212	0.00949634	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.682	0.0551609	0.00938438	101.836	0.032438	0.00950119	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.695	0.0563296	0.00937157	101.902	0.0330124	0.0094894	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.695	0.0563296	0.00937157	101.89	0.0330161	0.00949044	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.695	0.0563296	0.00937157	101.931	0.0330031	0.00948681	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.695	0.0563296	0.00937157	101.901	0.0330126	0.00948946	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.695	0.0563296	0.00937157	101.847	0.0330298	0.00949431	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.708	0.0575183	0.00935854	101.914	0.0336145	0.0094824	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.708	0.0575183	0.00935854	101.902	0.0336182	0.00948344	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.708	0.0575183	0.00935854	101.942	0.033605	0.00947982	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.708	0.0575183	0.00935854	101.913	0.0336147	0.00948247	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.708	0.0575183	0.00935854	101.859	0.0336322	0.00948731	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587275	0.00934528	101.925	0.0342273	0.00947528	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587275	0.00934528	101.914	0.0342311	0.00947632	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587275	0.00934528	101.954	0.0342176	0.0094727	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587275	0.00934528	101.925	0.0342275	0.00947534	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587275	0.00934528	101.871	0.0342453	0.00948018	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.735	0.0599575	0.0093318	101.938	0.034851	0.00946803	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.735	0.0599575	0.0093318	101.926	0.0348549	0.00946907	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.735	0.0599575	0.0093318	101.966	0.0348412	0.00946546	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.735	0.0599575	0.0093318	101.937	0.0348512	0.0094681	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.735	0.0599575	0.0093318	101.883	0.0348693	0.00947292	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.749	0.0612084	0.00931809	101.95	0.0354858	0.00946066	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.749	0.0612084	0.00931809	101.938	0.0354898	0.00946169	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.749	0.0612084	0.00931809	101.979	0.0354758	0.00945809	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.749	0.0612084	0.00931809	101.949	0.0354861	0.00946072	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.749	0.0612084	0.00931809	101.895	0.0355045	0.00946554	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624808	0.00930415	101.963	0.036132	0.00945315	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624808	0.00930415	101.951	0.036136	0.00945418	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624808	0.00930415	101.991	0.0361218	0.00945059	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624808	0.00930415	101.962	0.0361322	0.00945321	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624808	0.00930415	101.908	0.036151	0.00945802	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.778	0.0637749	0.00928997	101.976	0.0367896	0.00944551	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.778	0.0637749	0.00928997	101.964	0.0367937	0.00944654	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.778	0.0637749	0.00928997	102.004	0.0367793	0.00944295	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.778	0.0637749	0.00928997	101.975	0.0367899	0.00944557	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.778	0.0637749	0.00928997	101.921	0.036809	0.00945037	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.793	0.0650911	0.00927555	101.989	0.037459	0.00943773	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.793	0.0650911	0.00927555	101.977	0.0374632	0.00943876	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.793	0.0650911	0.00927555	102.017	0.0374484	0.00943518	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.793	0.0650911	0.00927555	101.988	0.0374592	0.00943779	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.793	0.0650911	0.00927555	101.934	0.0374787	0.00944259	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.808	0.0664297	0.00926088	102.002	0.0381402	0.00942981	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.808	0.0664297	0.00926088	101.99	0.0381445	0.00943084	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.808	0.0664297	0.00926088	102.031	0.0381295	0.00942727	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.808	0.0664297	0.00926088	102.001	0.0381405	0.00942987	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.808	0.0664297	0.00926088	101.947	0.0381602	0.00943466	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.823	0.0677909	0.00924597	102.016	0.0388335	0.00942176	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.823	0.0677909	0.00924597	102.004	0.0388379	0.00942278	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.823	0.0677909	0.00924597	102.044	0.0388226	0.00941922	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.823	0.0677909	0.00924597	102.015	0.0388338	0.00942182	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.823	0.0677909	0.00924597	101.961	0.0388539	0.0094266	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.839	0.0691753	0.0092308	102.03	0.0395392	0.00941356	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.839	0.0691753	0.0092308	102.018	0.0395436	0.00941458	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.839	0.0691753	0.0092308	102.058	0.0395281	0.00941102	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.839	0.0691753	0.0092308	102.029	0.0395394	0.00941362	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.839	0.0691753	0.0092308	101.975	0.0395599	0.00941839	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.855	0.0705831	0.00921538	102.044	0.0402573	0.00940521	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.855	0.0705831	0.00921538	102.032	0.0402617	0.00940623	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.855	0.0705831	0.00921538	102.072	0.040246	0.00940269	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.855	0.0705831	0.00921538	102.043	0.0402576	0.00940527	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.855	0.0705831	0.00921538	101.989	0.0402784	0.00941004	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.871	0.0720147	0.0091997	102.058	0.0409881	0.00939672	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.871	0.0720147	0.0091997	102.047	0.0409927	0.00939774	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.871	0.0720147	0.0091997	102.087	0.0409766	0.0093942	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.871	0.0720147	0.0091997	102.057	0.0409884	0.00939678	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.871	0.0720147	0.0091997	102.004	0.0410096	0.00940154	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.888	0.0734704	0.00918376	102.073	0.0417319	0.00938808	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.888	0.0734704	0.00918376	102.061	0.0417365	0.0093891	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.888	0.0734704	0.00918376	102.101	0.0417202	0.00938556	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.888	0.0734704	0.00918376	102.072	0.0417321	0.00938814	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.888	0.0734704	0.00918376	102.018	0.0417537	0.00939289	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.905	0.0749506	0.00916755	102.088	0.0424887	0.00937928	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.905	0.0749506	0.00916755	102.076	0.0424935	0.0093803	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.905	0.0749506	0.00916755	102.116	0.0424768	0.00937678	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.905	0.0749506	0.00916755	102.087	0.042489	0.00937934	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.905	0.0749506	0.00916755	102.033	0.042511	0.00938409	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.922	0.0764557	0.00915107	102.103	0.043259	0.00937033	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.922	0.0764557	0.00915107	102.092	0.0432638	0.00937135	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.922	0.0764557	0.00915107	102.132	0.0432469	0.00936783	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.922	0.0764557	0.00915107	102.103	0.0432593	0.00937039	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.922	0.0764557	0.00915107	102.049	0.0432816	0.00937513	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.94	0.077986	0.00913431	102.119	0.0440428	0.00936122	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.94	0.077986	0.00913431	102.107	0.0440477	0.00936224	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.94	0.077986	0.00913431	102.147	0.0440305	0.00935873	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.94	0.077986	0.00913431	102.118	0.0440431	0.00936129	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.94	0.077986	0.00913431	102.064	0.0440659	0.00936601	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.958	0.0795419	0.00911728	102.135	0.0448404	0.00935196	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.958	0.0795419	0.00911728	102.123	0.0448454	0.00935297	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.958	0.0795419	0.00911728	102.163	0.0448279	0.00934947	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.958	0.0795419	0.00911728	102.134	0.0448407	0.00935202	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.958	0.0795419	0.00911728	102.08	0.0448639	0.00935673	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.976	0.0811238	0.00909996	102.151	0.0456521	0.00934252	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.976	0.0811238	0.00909996	102.139	0.0456571	0.00934353	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.976	0.0811238	0.00909996	102.179	0.0456394	0.00934005	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.976	0.0811238	0.00909996	102.15	0.0456524	0.00934259	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.976	0.0811238	0.00909996	102.096	0.045676	0.00934729	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.994	0.082732	0.00908236	102.168	0.046478	0.00933293	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.994	0.082732	0.00908236	102.156	0.0464832	0.00933394	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.994	0.082732	0.00908236	102.196	0.0464651	0.00933046	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.994	0.082732	0.00908236	102.167	0.0464783	0.00933299	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.994	0.082732	0.00908236	102.113	0.0465023	0.00933769	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.013	0.084367	0.00906446	102.184	0.0473184	0.00932316	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.013	0.084367	0.00906446	102.173	0.0473237	0.00932417	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.013	0.084367	0.00906446	102.213	0.0473053	0.0093207	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.013	0.084367	0.00906446	102.184	0.0473188	0.00932322	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.013	0.084367	0.00906446	102.13	0.0473432	0.00932791	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.033	0.0860291	0.00904627	102.202	0.0481736	0.00931323	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.033	0.0860291	0.00904627	102.19	0.0481789	0.00931423	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.033	0.0860291	0.00904627	102.23	0.0481602	0.00931077	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.033	0.0860291	0.00904627	102.201	0.0481739	0.00931329	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.033	0.0860291	0.00904627	102.147	0.0481988	0.00931797	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.053	0.0877186	0.00902778	102.219	0.0490437	0.00930312	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.053	0.0877186	0.00902778	102.208	0.0490492	0.00930412	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.053	0.0877186	0.00902778	102.247	0.0490301	0.00930067	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.053	0.0877186	0.00902778	102.218	0.0490441	0.00930318	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.053	0.0877186	0.00902778	102.164	0.0490693	0.00930785	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.073	0.0894361	0.00900899	102.237	0.0499291	0.00929283	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.073	0.0894361	0.00900899	102.225	0.0499346	0.00929383	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.073	0.0894361	0.00900899	102.265	0.0499152	0.00929039	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.073	0.0894361	0.00900899	102.236	0.0499294	0.00929289	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.073	0.0894361	0.00900899	102.182	0.0499551	0.00929755	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.093	0.0911819	0.00898989	102.255	0.0508299	0.00928236	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.093	0.0911819	0.00898989	102.244	0.0508355	0.00928336	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.093	0.0911819	0.00898989	102.284	0.0508158	0.00927993	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.093	0.0911819	0.00898989	102.255	0.0508303	0.00928242	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.093	0.0911819	0.00898989	102.2	0.0508564	0.00928707	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.114	0.0929563	0.00897048	102.274	0.0517465	0.00927171	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.114	0.0929563	0.00897048	102.262	0.0517522	0.00927271	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.114	0.0929563	0.00897048	102.302	0.0517321	0.00926929	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.114	0.0929563	0.00897048	102.273	0.0517468	0.00927177	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.114	0.0929563	0.00897048	102.219	0.0517734	0.00927642	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.136	0.0947598	0.00895075	102.293	0.052679	0.00926088	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.136	0.0947598	0.00895075	102.281	0.0526848	0.00926187	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.136	0.0947598	0.00895075	102.321	0.0526644	0.00925846	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.136	0.0947598	0.00895075	102.292	0.0526793	0.00926094	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.136	0.0947598	0.00895075	102.238	0.0527064	0.00926557	model-iicr-5	model-cdf-5	model-pdf-5
