time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.242	0.0055307	0.00982273	598.918	0.00130339	0.0016675	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.242	0.0055307	0.00982273	598.46	0.00130439	0.00166878	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.242	0.0055307	0.00982273	597.854	0.0013057	0.00167046	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.242	0.0055307	0.00982273	598.573	0.00130414	0.00166846	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.242	0.0055307	0.00982273	597.955	0.00130548	0.00167018	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.265	0.00581584	0.00981765	598.947	0.0013276	0.00166738	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.265	0.00581584	0.00981765	598.489	0.00132861	0.00166866	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.265	0.00581584	0.00981765	597.883	0.00132995	0.00167034	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.265	0.00581584	0.00981765	598.602	0.00132836	0.00166834	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.265	0.00581584	0.00981765	597.983	0.00132973	0.00167006	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.289	0.00610614	0.00981248	598.976	0.00135226	0.00166726	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.289	0.00610614	0.00981248	598.518	0.00135329	0.00166853	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.289	0.00610614	0.00981248	597.912	0.00135465	0.00167022	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.289	0.00610614	0.00981248	598.631	0.00135303	0.00166822	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.289	0.00610614	0.00981248	598.013	0.00135443	0.00166994	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.313	0.00640168	0.00980722	599.006	0.00137737	0.00166713	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.313	0.00640168	0.00980722	598.548	0.00137842	0.00166841	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.313	0.00640168	0.00980722	597.942	0.00137981	0.00167009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.313	0.00640168	0.00980722	598.661	0.00137816	0.00166809	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.313	0.00640168	0.00980722	598.042	0.00137958	0.00166982	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.338	0.00670257	0.00980187	599.037	0.00140295	0.001667	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.338	0.00670257	0.00980187	598.578	0.00140402	0.00166828	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.338	0.00670257	0.00980187	597.972	0.00140544	0.00166997	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.338	0.00670257	0.00980187	598.692	0.00140376	0.00166796	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.338	0.00670257	0.00980187	598.073	0.0014052	0.00166969	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.363	0.00700888	0.00979642	599.068	0.00142901	0.00166687	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.363	0.00700888	0.00979642	598.609	0.0014301	0.00166815	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.363	0.00700888	0.00979642	598.003	0.00143154	0.00166984	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.363	0.00700888	0.00979642	598.723	0.00142983	0.00166783	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.363	0.00700888	0.00979642	598.104	0.0014313	0.00166956	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.388	0.00732072	0.00979087	599.1	0.00145554	0.00166674	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.388	0.00732072	0.00979087	598.641	0.00145665	0.00166802	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.388	0.00732072	0.00979087	598.035	0.00145812	0.00166971	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.388	0.00732072	0.00979087	598.754	0.00145638	0.0016677	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.388	0.00732072	0.00979087	598.135	0.00145788	0.00166943	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.414	0.00763817	0.00978523	599.132	0.00148257	0.00166661	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.414	0.00763817	0.00978523	598.673	0.0014837	0.00166788	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.414	0.00763817	0.00978523	598.067	0.0014852	0.00166957	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.414	0.00763817	0.00978523	598.787	0.00148342	0.00166757	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.414	0.00763817	0.00978523	598.167	0.00148495	0.00166929	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.441	0.00796135	0.00977948	599.165	0.0015101	0.00166647	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.441	0.00796135	0.00977948	598.706	0.00151125	0.00166774	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.441	0.00796135	0.00977948	598.1	0.00151278	0.00166943	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.441	0.00796135	0.00977948	598.82	0.00151097	0.00166743	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.441	0.00796135	0.00977948	598.2	0.00151252	0.00166915	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.468	0.00829035	0.00977363	599.199	0.00153814	0.00166633	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.468	0.00829035	0.00977363	598.739	0.00153931	0.00166761	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.468	0.00829035	0.00977363	598.133	0.00154086	0.00166929	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.468	0.00829035	0.00977363	598.853	0.00153902	0.00166729	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.468	0.00829035	0.00977363	598.233	0.00154061	0.00166901	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.496	0.00862527	0.00976767	599.233	0.00156669	0.00166619	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.496	0.00862527	0.00976767	598.773	0.00156789	0.00166746	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.496	0.00862527	0.00976767	598.167	0.00156947	0.00166915	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.496	0.00862527	0.00976767	598.887	0.00156759	0.00166715	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.496	0.00862527	0.00976767	598.267	0.00156921	0.00166887	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.524	0.00896621	0.00976161	599.267	0.00159578	0.00166604	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.524	0.00896621	0.00976161	598.808	0.001597	0.00166732	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.524	0.00896621	0.00976161	598.201	0.00159861	0.00166901	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.524	0.00896621	0.00976161	598.922	0.0015967	0.001667	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.524	0.00896621	0.00976161	598.302	0.00159834	0.00166873	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.552	0.00931328	0.00975544	599.303	0.00162541	0.00166589	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.552	0.00931328	0.00975544	598.843	0.00162665	0.00166717	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.552	0.00931328	0.00975544	598.237	0.00162829	0.00166886	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.552	0.00931328	0.00975544	598.957	0.00162634	0.00166685	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.552	0.00931328	0.00975544	598.337	0.00162802	0.00166858	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.581	0.00966658	0.00974916	599.339	0.00165558	0.00166574	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.581	0.00966658	0.00974916	598.879	0.00165685	0.00166702	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.581	0.00966658	0.00974916	598.272	0.00165852	0.00166871	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.581	0.00966658	0.00974916	598.993	0.00165653	0.0016667	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.581	0.00966658	0.00974916	598.373	0.00165824	0.00166843	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.611	0.0100262	0.00974276	599.376	0.00168631	0.00166559	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.611	0.0100262	0.00974276	598.916	0.0016876	0.00166687	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.611	0.0100262	0.00974276	598.309	0.00168931	0.00166855	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.611	0.0100262	0.00974276	599.03	0.00168728	0.00166655	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.611	0.0100262	0.00974276	598.409	0.00168902	0.00166827	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.641	0.0103923	0.00973626	599.413	0.00171762	0.00166543	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.641	0.0103923	0.00973626	598.953	0.00171893	0.00166671	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.641	0.0103923	0.00973626	598.346	0.00172066	0.0016684	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.641	0.0103923	0.00973626	599.067	0.0017186	0.00166639	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.641	0.0103923	0.00973626	598.447	0.00172038	0.00166812	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.672	0.010765	0.00972964	599.451	0.0017495	0.00166527	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.672	0.010765	0.00972964	598.991	0.00175083	0.00166655	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.672	0.010765	0.00972964	598.384	0.0017526	0.00166824	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.672	0.010765	0.00972964	599.105	0.0017505	0.00166623	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.672	0.010765	0.00972964	598.485	0.00175231	0.00166796	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.704	0.0111443	0.0097229	599.49	0.00178197	0.00166511	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.704	0.0111443	0.0097229	599.03	0.00178333	0.00166639	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.704	0.0111443	0.0097229	598.423	0.00178513	0.00166808	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.704	0.0111443	0.0097229	599.144	0.00178299	0.00166607	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.704	0.0111443	0.0097229	598.523	0.00178483	0.0016678	model-iicr-5	model-cdf-5	model-pdf-5
