time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183035	0.00997948	555.849	0.00106382	0.00179714	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183035	0.00997948	569.951	0.00103751	0.00175272	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183035	0.00997948	558.97	0.00105788	0.00178711	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183035	0.00997948	555.823	0.00106387	0.00179722	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183035	0.00997948	568.088	0.00104091	0.00175846	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.023	0.00205008	0.00997724	555.85	0.0010836	0.0017971	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.023	0.00205008	0.00997724	569.952	0.00105681	0.00175268	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.023	0.00205008	0.00997724	558.97	0.00107756	0.00178708	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.023	0.00205008	0.00997724	555.823	0.00108366	0.00179718	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.023	0.00205008	0.00997724	568.089	0.00106027	0.00175842	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227384	0.00997496	555.85	0.00110376	0.00179706	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227384	0.00997496	569.952	0.00107646	0.00175264	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227384	0.00997496	558.971	0.0010976	0.00178704	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227384	0.00997496	555.824	0.00110381	0.00179714	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227384	0.00997496	568.089	0.00107999	0.00175839	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.024	0.00250172	0.00997264	555.851	0.00112429	0.00179702	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.024	0.00250172	0.00997264	569.953	0.00109648	0.00175261	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.024	0.00250172	0.00997264	558.971	0.00111801	0.001787	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.024	0.00250172	0.00997264	555.825	0.00112434	0.00179711	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.024	0.00250172	0.00997264	568.09	0.00110008	0.00175835	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.024	0.00273378	0.00997027	555.851	0.0011452	0.00179698	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.024	0.00273378	0.00997027	569.954	0.00111688	0.00175257	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.024	0.00273378	0.00997027	558.972	0.00113881	0.00178696	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.024	0.00273378	0.00997027	555.825	0.00114525	0.00179707	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.024	0.00273378	0.00997027	568.091	0.00112054	0.00175831	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297011	0.00996787	555.852	0.0011665	0.00179694	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297011	0.00996787	569.954	0.00113765	0.00175253	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297011	0.00996787	558.973	0.00115999	0.00178692	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297011	0.00996787	555.826	0.00116655	0.00179703	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297011	0.00996787	568.091	0.00114138	0.00175827	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.025	0.00321077	0.00996541	555.853	0.00118819	0.0017969	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.025	0.00321077	0.00996541	569.955	0.00115881	0.00175249	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.025	0.00321077	0.00996541	558.973	0.00118156	0.00178688	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.025	0.00321077	0.00996541	555.826	0.00118825	0.00179698	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.025	0.00321077	0.00996541	568.092	0.00116261	0.00175823	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345586	0.00996292	555.853	0.00121029	0.00179686	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345586	0.00996292	569.956	0.00118036	0.00175245	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345586	0.00996292	558.974	0.00120354	0.00178684	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345586	0.00996292	555.827	0.00121035	0.00179694	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345586	0.00996292	568.092	0.00118423	0.00175819	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.026	0.00370544	0.00996038	555.854	0.0012328	0.00179682	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.026	0.00370544	0.00996038	569.956	0.00120232	0.00175241	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.026	0.00370544	0.00996038	558.975	0.00122592	0.0017868	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.026	0.00370544	0.00996038	555.828	0.00123286	0.0017969	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.026	0.00370544	0.00996038	568.093	0.00120626	0.00175815	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.0039596	0.00995779	555.854	0.00125573	0.00179677	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.0039596	0.00995779	569.957	0.00122468	0.00175237	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.0039596	0.00995779	558.975	0.00124872	0.00178675	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.0039596	0.00995779	555.828	0.00125579	0.00179686	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.0039596	0.00995779	568.094	0.00122869	0.00175811	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.027	0.00421842	0.00995515	555.855	0.00127908	0.00179673	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.027	0.00421842	0.00995515	569.958	0.00124745	0.00175233	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.027	0.00421842	0.00995515	558.976	0.00127194	0.00178671	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.027	0.00421842	0.00995515	555.829	0.00127914	0.00179681	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.027	0.00421842	0.00995515	568.095	0.00125154	0.00175807	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448199	0.00995247	555.856	0.00130287	0.00179668	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448199	0.00995247	569.958	0.00127065	0.00175228	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448199	0.00995247	558.977	0.0012956	0.00178667	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448199	0.00995247	555.83	0.00130293	0.00179677	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448199	0.00995247	568.095	0.00127482	0.00175802	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.028	0.00475039	0.00994973	555.857	0.0013271	0.00179664	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.028	0.00475039	0.00994973	569.959	0.00129428	0.00175224	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.028	0.00475039	0.00994973	558.977	0.00131969	0.00178662	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.028	0.00475039	0.00994973	555.831	0.00132716	0.00179672	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.028	0.00475039	0.00994973	568.096	0.00129853	0.00175798	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502371	0.00994695	555.857	0.00135178	0.00179659	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502371	0.00994695	569.96	0.00131835	0.0017522	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502371	0.00994695	558.978	0.00134424	0.00178657	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502371	0.00994695	555.831	0.00135184	0.00179668	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502371	0.00994695	568.097	0.00132267	0.00175794	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.029	0.00530203	0.00994411	555.858	0.00137692	0.00179654	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.029	0.00530203	0.00994411	569.961	0.00134287	0.00175215	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.029	0.00530203	0.00994411	558.979	0.00136923	0.00178653	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.029	0.00530203	0.00994411	555.832	0.00137698	0.00179663	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.029	0.00530203	0.00994411	568.097	0.00134727	0.00175789	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558546	0.00994123	555.859	0.00140252	0.0017965	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558546	0.00994123	569.961	0.00136784	0.00175211	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558546	0.00994123	558.979	0.0013947	0.00178648	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558546	0.00994123	555.833	0.00140259	0.00179658	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558546	0.00994123	568.098	0.00137233	0.00175784	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.03	0.00587407	0.00993829	555.859	0.0014286	0.00179645	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.03	0.00587407	0.00993829	569.962	0.00139328	0.00175206	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.03	0.00587407	0.00993829	558.98	0.00142063	0.00178643	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.03	0.00587407	0.00993829	555.833	0.00142867	0.00179653	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.03	0.00587407	0.00993829	568.099	0.00139785	0.0017578	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616797	0.00993529	555.86	0.00145517	0.0017964	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616797	0.00993529	569.963	0.00141919	0.00175201	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616797	0.00993529	558.981	0.00144705	0.00178638	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616797	0.00993529	555.834	0.00145524	0.00179648	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616797	0.00993529	568.1	0.00142384	0.00175775	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.031	0.00646725	0.00993224	555.861	0.00148223	0.00179634	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.031	0.00646725	0.00993224	569.964	0.00144558	0.00175196	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.031	0.00646725	0.00993224	558.982	0.00147396	0.00178633	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.031	0.00646725	0.00993224	555.835	0.0014823	0.00179643	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.031	0.00646725	0.00993224	568.101	0.00145032	0.0017577	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.032	0.006772	0.00992914	555.862	0.00150979	0.00179629	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.032	0.006772	0.00992914	569.964	0.00147246	0.00175191	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.032	0.006772	0.00992914	558.983	0.00150137	0.00178628	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.032	0.006772	0.00992914	555.836	0.00150986	0.00179638	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.032	0.006772	0.00992914	568.101	0.00147729	0.00175765	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.032	0.00708233	0.00992598	555.863	0.00153787	0.00179624	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.032	0.00708233	0.00992598	569.965	0.00149984	0.00175186	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.032	0.00708233	0.00992598	558.983	0.00152929	0.00178623	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.032	0.00708233	0.00992598	555.837	0.00153794	0.00179632	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.032	0.00708233	0.00992598	568.102	0.00150476	0.0017576	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.033	0.00739833	0.00992276	555.863	0.00156646	0.00179618	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.033	0.00739833	0.00992276	569.966	0.00152773	0.00175181	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.033	0.00739833	0.00992276	558.984	0.00155773	0.00178617	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.033	0.00739833	0.00992276	555.837	0.00156654	0.00179627	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.033	0.00739833	0.00992276	568.103	0.00153274	0.00175755	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.0077201	0.00991948	555.864	0.00159559	0.00179613	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.0077201	0.00991948	569.967	0.00155614	0.00175176	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.0077201	0.00991948	558.985	0.00158669	0.00178612	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.0077201	0.00991948	555.838	0.00159567	0.00179621	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.0077201	0.00991948	568.104	0.00156124	0.00175749	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.034	0.00804776	0.00991614	555.865	0.00162526	0.00179607	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.034	0.00804776	0.00991614	569.968	0.00158508	0.0017517	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.034	0.00804776	0.00991614	558.986	0.00161619	0.00178606	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.034	0.00804776	0.00991614	555.839	0.00162534	0.00179616	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.034	0.00804776	0.00991614	568.105	0.00159027	0.00175744	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.035	0.00838139	0.00991275	555.866	0.00165548	0.00179602	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.035	0.00838139	0.00991275	569.969	0.00161455	0.00175165	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.035	0.00838139	0.00991275	558.987	0.00164625	0.00178601	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.035	0.00838139	0.00991275	555.84	0.00165556	0.0017961	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.035	0.00838139	0.00991275	568.106	0.00161984	0.00175738	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.035	0.00872112	0.00990929	555.867	0.00168626	0.00179596	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.035	0.00872112	0.00990929	569.97	0.00164457	0.00175159	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.035	0.00872112	0.00990929	558.988	0.00167686	0.00178595	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.035	0.00872112	0.00990929	555.841	0.00168634	0.00179604	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.035	0.00872112	0.00990929	568.107	0.00164996	0.00175733	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.036	0.00906705	0.00990576	555.868	0.00171762	0.0017959	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.036	0.00906705	0.00990576	569.971	0.00167515	0.00175154	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.036	0.00906705	0.00990576	558.989	0.00170803	0.00178589	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.036	0.00906705	0.00990576	555.842	0.0017177	0.00179598	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.036	0.00906705	0.00990576	568.108	0.00168064	0.00175727	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.037	0.0094193	0.00990217	555.869	0.00174955	0.00179584	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.037	0.0094193	0.00990217	569.972	0.0017063	0.00175148	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.037	0.0094193	0.00990217	558.99	0.00173979	0.00178583	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.037	0.0094193	0.00990217	555.843	0.00174963	0.00179592	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.037	0.0094193	0.00990217	568.108	0.00171189	0.00175721	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.037	0.00977796	0.00989852	555.87	0.00178208	0.00179578	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.037	0.00977796	0.00989852	569.973	0.00173802	0.00175142	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.037	0.00977796	0.00989852	558.991	0.00177214	0.00178577	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.037	0.00977796	0.00989852	555.844	0.00178216	0.00179586	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.037	0.00977796	0.00989852	568.109	0.00174372	0.00175715	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.038	0.0101432	0.0098948	555.871	0.00181521	0.00179571	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.038	0.0101432	0.0098948	569.974	0.00177034	0.00175136	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.038	0.0101432	0.0098948	558.992	0.00180509	0.00178571	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.038	0.0101432	0.0098948	555.845	0.0018153	0.0017958	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.038	0.0101432	0.0098948	568.11	0.00177614	0.00175709	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.039	0.010515	0.00989101	555.872	0.00184896	0.00179565	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.039	0.010515	0.00989101	569.975	0.00180325	0.0017513	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.039	0.010515	0.00989101	558.993	0.00183865	0.00178564	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.039	0.010515	0.00989101	555.846	0.00184905	0.00179573	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.039	0.010515	0.00989101	568.111	0.00180916	0.00175703	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.04	0.0108937	0.00988716	555.873	0.00188334	0.00179559	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.04	0.0108937	0.00988716	569.976	0.00183678	0.00175124	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.04	0.0108937	0.00988716	558.994	0.00187283	0.00178558	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.04	0.0108937	0.00988716	555.847	0.00188343	0.00179567	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.04	0.0108937	0.00988716	568.112	0.0018428	0.00175697	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.04	0.0112792	0.00988323	555.874	0.00191835	0.00179552	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.04	0.0112792	0.00988323	569.977	0.00187093	0.00175118	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.04	0.0112792	0.00988323	558.995	0.00190765	0.00178551	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.04	0.0112792	0.00988323	555.848	0.00191844	0.0017956	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.04	0.0112792	0.00988323	568.113	0.00187706	0.00175691	model-iicr-5	model-cdf-5	model-pdf-5
