time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.993	0.00181414	0.00988375	825.315	0.000717032	0.00121079	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.993	0.00181414	0.00988375	824.828	0.000717454	0.0012115	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.993	0.00181414	0.00988375	824.308	0.000717906	0.00121227	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.993	0.00181414	0.00988375	826.161	0.000716299	0.00120955	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.993	0.00181414	0.00988375	824.811	0.00071747	0.00121153	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.011	0.00203174	0.00987978	825.334	0.000730363	0.00121075	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.011	0.00203174	0.00987978	824.847	0.000730793	0.00121146	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.011	0.00203174	0.00987978	824.327	0.000731253	0.00121222	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.011	0.00203174	0.00987978	826.181	0.000729616	0.00120951	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.011	0.00203174	0.00987978	824.83	0.000730808	0.00121149	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.03	0.0022533	0.00987573	825.353	0.000743941	0.0012107	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.03	0.0022533	0.00987573	824.867	0.000744379	0.00121141	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.03	0.0022533	0.00987573	824.346	0.000744848	0.00121218	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.03	0.0022533	0.00987573	826.2	0.00074318	0.00120946	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.03	0.0022533	0.00987573	824.849	0.000744395	0.00121144	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.049	0.00247889	0.00987161	825.373	0.000757772	0.00121065	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.049	0.00247889	0.00987161	824.886	0.000758218	0.00121137	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.049	0.00247889	0.00987161	824.366	0.000758696	0.00121213	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.049	0.00247889	0.00987161	826.22	0.000756996	0.00120941	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.049	0.00247889	0.00987161	824.869	0.000758234	0.00121139	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.069	0.00270858	0.00986742	825.393	0.000771859	0.00121061	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.069	0.00270858	0.00986742	824.907	0.000772314	0.00121132	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.069	0.00270858	0.00986742	824.386	0.0007728	0.00121209	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.069	0.00270858	0.00986742	826.24	0.000771069	0.00120937	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.069	0.00270858	0.00986742	824.889	0.00077233	0.00121135	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.089	0.00294244	0.00986315	825.414	0.000786208	0.00121056	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.089	0.00294244	0.00986315	824.927	0.000786671	0.00121127	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.089	0.00294244	0.00986315	824.407	0.000787167	0.00121204	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.089	0.00294244	0.00986315	826.261	0.000785404	0.00120932	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.089	0.00294244	0.00986315	824.91	0.000786688	0.0012113	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.11	0.00318056	0.0098588	825.435	0.000800823	0.00121051	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.11	0.00318056	0.0098588	824.948	0.000801295	0.00121123	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.11	0.00318056	0.0098588	824.428	0.0008018	0.00121199	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.11	0.00318056	0.0098588	826.282	0.000800004	0.00120927	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.11	0.00318056	0.0098588	824.931	0.000801312	0.00121125	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.13	0.00342299	0.00985437	825.457	0.00081571	0.00121046	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.13	0.00342299	0.00985437	824.969	0.000816191	0.00121118	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.13	0.00342299	0.00985437	824.449	0.000816705	0.00121194	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.13	0.00342299	0.00985437	826.304	0.000814876	0.00120922	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.13	0.00342299	0.00985437	824.952	0.000816208	0.0012112	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.152	0.00366983	0.00984987	825.478	0.000830873	0.00121041	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.152	0.00366983	0.00984987	824.991	0.000831363	0.00121113	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.152	0.00366983	0.00984987	824.471	0.000831887	0.00121189	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.152	0.00366983	0.00984987	826.326	0.000830023	0.00120917	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.152	0.00366983	0.00984987	824.974	0.00083138	0.00121115	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.173	0.00392114	0.00984528	825.501	0.000846318	0.00121036	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.173	0.00392114	0.00984528	825.013	0.000846817	0.00121108	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.173	0.00392114	0.00984528	824.493	0.00084735	0.00121184	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.173	0.00392114	0.00984528	826.348	0.000845452	0.00120912	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.173	0.00392114	0.00984528	824.996	0.000846835	0.0012111	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.195	0.00417701	0.00984061	825.523	0.00086205	0.00121031	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.195	0.00417701	0.00984061	825.036	0.000862558	0.00121102	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.195	0.00417701	0.00984061	824.515	0.000863101	0.00121179	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.195	0.00417701	0.00984061	826.371	0.000861168	0.00120907	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.195	0.00417701	0.00984061	825.019	0.000862576	0.00121105	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.218	0.00443752	0.00983586	825.546	0.000878073	0.00121026	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.218	0.00443752	0.00983586	825.059	0.000878591	0.00121097	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.218	0.00443752	0.00983586	824.538	0.000879144	0.00121173	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.218	0.00443752	0.00983586	826.394	0.000877175	0.00120902	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.218	0.00443752	0.00983586	825.042	0.000878609	0.001211	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470275	0.00983102	825.57	0.000894394	0.0012102	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470275	0.00983102	825.082	0.000894921	0.00121092	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470275	0.00983102	824.562	0.000895485	0.00121168	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470275	0.00983102	826.417	0.000893479	0.00120896	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470275	0.00983102	825.065	0.00089494	0.00121094	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.264	0.00497278	0.00982609	825.594	0.000911018	0.00121015	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.264	0.00497278	0.00982609	825.106	0.000911555	0.00121086	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.264	0.00497278	0.00982609	824.586	0.00091213	0.00121162	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.264	0.00497278	0.00982609	826.441	0.000910086	0.00120891	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.264	0.00497278	0.00982609	825.089	0.000911574	0.00121089	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.287	0.00524769	0.00982108	825.618	0.000927951	0.00121009	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.287	0.00524769	0.00982108	825.131	0.000928498	0.0012108	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.287	0.00524769	0.00982108	824.61	0.000929083	0.00121157	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.287	0.00524769	0.00982108	826.466	0.000927002	0.00120885	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.287	0.00524769	0.00982108	825.113	0.000928517	0.00121083	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.312	0.00552758	0.00981597	825.643	0.000945198	0.00121003	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.312	0.00552758	0.00981597	825.155	0.000945755	0.00121075	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.312	0.00552758	0.00981597	824.635	0.000946351	0.00121151	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.312	0.00552758	0.00981597	826.491	0.000944231	0.00120879	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.312	0.00552758	0.00981597	825.138	0.000945775	0.00121077	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581252	0.00981077	825.668	0.000962765	0.00120997	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581252	0.00981077	825.181	0.000963333	0.00121069	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581252	0.00981077	824.66	0.00096394	0.00121145	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581252	0.00981077	826.516	0.00096178	0.00120873	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581252	0.00981077	825.163	0.000963353	0.00121071	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610262	0.00980548	825.694	0.000980658	0.00120992	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610262	0.00980548	825.206	0.000981236	0.00121063	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610262	0.00980548	824.685	0.000981855	0.00121139	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610262	0.00980548	826.542	0.000979655	0.00120867	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610262	0.00980548	825.189	0.000981257	0.00121065	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.387	0.00639795	0.0098001	825.72	0.000998884	0.00120985	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.387	0.00639795	0.0098001	825.232	0.000999472	0.00121057	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.387	0.00639795	0.0098001	824.711	0.0010001	0.00121133	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.387	0.00639795	0.0098001	826.568	0.000997861	0.00120861	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.387	0.00639795	0.0098001	825.215	0.000999493	0.00121059	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.413	0.00669861	0.00979461	825.747	0.00101745	0.00120979	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.413	0.00669861	0.00979461	825.259	0.00101805	0.00121051	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.413	0.00669861	0.00979461	824.738	0.00101869	0.00121127	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.413	0.00669861	0.00979461	826.595	0.00101641	0.00120855	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.413	0.00669861	0.00979461	825.242	0.00101807	0.00121053	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.44	0.00700469	0.00978903	825.774	0.00103636	0.00120973	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.44	0.00700469	0.00978903	825.286	0.00103697	0.00121044	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.44	0.00700469	0.00978903	824.765	0.00103762	0.00121121	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.44	0.00700469	0.00978903	826.622	0.00103529	0.00120849	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.44	0.00700469	0.00978903	825.269	0.00103699	0.00121047	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.467	0.00731629	0.00978335	825.802	0.00105561	0.00120967	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.467	0.00731629	0.00978335	825.314	0.00105624	0.00121038	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.467	0.00731629	0.00978335	824.793	0.0010569	0.00121114	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.467	0.00731629	0.00978335	826.65	0.00105453	0.00120843	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.467	0.00731629	0.00978335	825.297	0.00105626	0.00121041	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.494	0.0076335	0.00977757	825.83	0.00107523	0.0012096	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.494	0.0076335	0.00977757	825.342	0.00107586	0.00121032	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.494	0.0076335	0.00977757	824.821	0.00107654	0.00121108	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.494	0.0076335	0.00977757	826.678	0.00107413	0.00120836	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.494	0.0076335	0.00977757	825.325	0.00107589	0.00121034	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.522	0.00795643	0.00977168	825.859	0.00109521	0.00120953	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.522	0.00795643	0.00977168	825.371	0.00109586	0.00121025	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.522	0.00795643	0.00977168	824.85	0.00109655	0.00121101	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.522	0.00795643	0.00977168	826.707	0.00109409	0.00120829	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.522	0.00795643	0.00977168	825.353	0.00109588	0.00121027	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.551	0.00828516	0.00976569	825.888	0.00111556	0.00120947	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.551	0.00828516	0.00976569	825.4	0.00111622	0.00121018	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.551	0.00828516	0.00976569	824.879	0.00111692	0.00121095	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.551	0.00828516	0.00976569	826.737	0.00111442	0.00120823	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.551	0.00828516	0.00976569	825.383	0.00111624	0.00121021	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.58	0.00861981	0.00975959	825.918	0.00113629	0.0012094	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.58	0.00861981	0.00975959	825.43	0.00113696	0.00121011	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.58	0.00861981	0.00975959	824.908	0.00113768	0.00121088	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.58	0.00861981	0.00975959	826.767	0.00113513	0.00120816	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.58	0.00861981	0.00975959	825.412	0.00113698	0.00121014	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.61	0.00896046	0.00975339	825.948	0.0011574	0.00120933	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.61	0.00896046	0.00975339	825.46	0.00115809	0.00121004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.61	0.00896046	0.00975339	824.939	0.00115882	0.00121081	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.61	0.00896046	0.00975339	826.797	0.00115622	0.00120809	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.61	0.00896046	0.00975339	825.443	0.00115811	0.00121007	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.64	0.00930724	0.00974707	825.979	0.00117891	0.00120926	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.64	0.00930724	0.00974707	825.491	0.0011796	0.00120997	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.64	0.00930724	0.00974707	824.97	0.00118035	0.00121074	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.64	0.00930724	0.00974707	826.828	0.0011777	0.00120802	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.64	0.00930724	0.00974707	825.474	0.00117963	0.00121	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.671	0.00966023	0.00974064	826.011	0.00120081	0.00120918	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.671	0.00966023	0.00974064	825.523	0.00120152	0.0012099	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.671	0.00966023	0.00974064	825.001	0.00120228	0.00121066	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.671	0.00966023	0.00974064	826.86	0.00119958	0.00120794	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.671	0.00966023	0.00974064	825.505	0.00120154	0.00120992	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.702	0.0100196	0.00973409	826.043	0.00122312	0.00120911	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.702	0.0100196	0.00973409	825.555	0.00122384	0.00120982	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.702	0.0100196	0.00973409	825.033	0.00122461	0.00121059	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.702	0.0100196	0.00973409	826.892	0.00122187	0.00120787	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.702	0.0100196	0.00973409	825.537	0.00122387	0.00120985	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.734	0.0103853	0.00972743	826.076	0.00124584	0.00120903	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.734	0.0103853	0.00972743	825.587	0.00124658	0.00120975	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.734	0.0103853	0.00972743	825.066	0.00124736	0.00121051	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.734	0.0103853	0.00972743	826.925	0.00124457	0.00120779	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.734	0.0103853	0.00972743	825.57	0.00124661	0.00120977	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.767	0.0107576	0.00972065	826.109	0.00126899	0.00120896	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.767	0.0107576	0.00972065	825.621	0.00126974	0.00120967	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.767	0.0107576	0.00972065	825.099	0.00127054	0.00121044	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.767	0.0107576	0.00972065	826.958	0.00126769	0.00120772	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.767	0.0107576	0.00972065	825.603	0.00126976	0.0012097	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.8	0.0111366	0.00971375	826.143	0.00129256	0.00120888	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.8	0.0111366	0.00971375	825.655	0.00129333	0.00120959	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.8	0.0111366	0.00971375	825.133	0.00129414	0.00121036	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.8	0.0111366	0.00971375	826.993	0.00129124	0.00120764	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.8	0.0111366	0.00971375	825.637	0.00129335	0.00120962	model-iicr-5	model-cdf-5	model-pdf-5
