time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.988	0.00179782	0.00978748	312.442	0.00189462	0.00319453	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.988	0.00179782	0.00978748	312.491	0.00189433	0.00319403	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.988	0.00179782	0.00978748	312.581	0.00189378	0.00319311	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.988	0.00179782	0.00978748	312.565	0.00189388	0.00319328	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.988	0.00179782	0.00978748	312.596	0.00189369	0.00319296	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.025	0.00201328	0.0097818	312.46	0.00192979	0.00319423	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.025	0.00201328	0.0097818	312.508	0.00192949	0.00319374	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.025	0.00201328	0.0097818	312.598	0.00192894	0.00319282	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.025	0.00201328	0.0097818	312.582	0.00192904	0.00319299	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.025	0.00201328	0.0097818	312.613	0.00192885	0.00319267	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.063	0.00223262	0.00977601	312.478	0.00196561	0.00319393	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.063	0.00223262	0.00977601	312.526	0.00196531	0.00319344	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.063	0.00223262	0.00977601	312.617	0.00196474	0.00319252	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.063	0.00223262	0.00977601	312.6	0.00196485	0.00319269	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.063	0.00223262	0.00977601	312.632	0.00196465	0.00319237	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.102	0.00245591	0.00977011	312.496	0.0020021	0.00319363	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.102	0.00245591	0.00977011	312.545	0.00200179	0.00319314	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.102	0.00245591	0.00977011	312.635	0.00200121	0.00319222	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.102	0.00245591	0.00977011	312.619	0.00200132	0.00319238	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.102	0.00245591	0.00977011	312.65	0.00200112	0.00319207	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.141	0.00268322	0.00976412	312.515	0.00203926	0.00319332	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.141	0.00268322	0.00976412	312.563	0.00203894	0.00319283	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.141	0.00268322	0.00976412	312.654	0.00203836	0.00319191	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.141	0.00268322	0.00976412	312.637	0.00203846	0.00319207	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.141	0.00268322	0.00976412	312.669	0.00203826	0.00319176	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.181	0.00291461	0.00975801	312.534	0.00207711	0.003193	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.181	0.00291461	0.00975801	312.582	0.00207679	0.00319251	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.181	0.00291461	0.00975801	312.673	0.00207619	0.00319159	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.181	0.00291461	0.00975801	312.656	0.0020763	0.00319176	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.181	0.00291461	0.00975801	312.688	0.00207609	0.00319144	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.222	0.00315016	0.0097518	312.554	0.00211566	0.00319268	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.222	0.00315016	0.0097518	312.602	0.00211533	0.00319219	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.222	0.00315016	0.0097518	312.692	0.00211472	0.00319127	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.222	0.00315016	0.0097518	312.676	0.00211483	0.00319144	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.222	0.00315016	0.0097518	312.707	0.00211462	0.00319112	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.264	0.00338994	0.00974547	312.573	0.00215492	0.00319235	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.264	0.00338994	0.00974547	312.622	0.00215459	0.00319186	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.264	0.00338994	0.00974547	312.712	0.00215397	0.00319094	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.264	0.00338994	0.00974547	312.696	0.00215408	0.00319111	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.264	0.00338994	0.00974547	312.727	0.00215386	0.00319079	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.306	0.00363403	0.00973904	312.594	0.00219491	0.00319202	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.306	0.00363403	0.00973904	312.642	0.00219457	0.00319153	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.306	0.00363403	0.00973904	312.732	0.00219394	0.00319061	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.306	0.00363403	0.00973904	312.716	0.00219405	0.00319078	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.306	0.00363403	0.00973904	312.747	0.00219383	0.00319046	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.35	0.00388249	0.00973249	312.614	0.00223564	0.00319168	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.35	0.00388249	0.00973249	312.662	0.00223529	0.00319119	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.35	0.00388249	0.00973249	312.753	0.00223465	0.00319027	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.35	0.00388249	0.00973249	312.736	0.00223476	0.00319044	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.35	0.00388249	0.00973249	312.768	0.00223454	0.00319012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.394	0.0041354	0.00972582	312.635	0.00227712	0.00319133	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.394	0.0041354	0.00972582	312.683	0.00227677	0.00319085	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.394	0.0041354	0.00972582	312.774	0.00227611	0.00318992	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.394	0.0041354	0.00972582	312.757	0.00227623	0.00319009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.394	0.0041354	0.00972582	312.789	0.002276	0.00318977	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.439	0.00439284	0.00971904	312.656	0.00231937	0.00319098	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.439	0.00439284	0.00971904	312.704	0.00231901	0.00319049	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.439	0.00439284	0.00971904	312.795	0.00231834	0.00318957	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.439	0.00439284	0.00971904	312.779	0.00231846	0.00318974	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.439	0.00439284	0.00971904	312.81	0.00231823	0.00318942	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.485	0.00465489	0.00971214	312.678	0.0023624	0.00319062	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.485	0.00465489	0.00971214	312.726	0.00236203	0.00319013	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.485	0.00465489	0.00971214	312.817	0.00236135	0.00318921	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.485	0.00465489	0.00971214	312.8	0.00236148	0.00318938	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.485	0.00465489	0.00971214	312.832	0.00236124	0.00318906	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.531	0.00492162	0.00970511	312.7	0.00240622	0.00319026	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.531	0.00492162	0.00970511	312.748	0.00240585	0.00318977	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.531	0.00492162	0.00970511	312.839	0.00240516	0.00318885	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.531	0.00492162	0.00970511	312.822	0.00240529	0.00318901	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.531	0.00492162	0.00970511	312.854	0.00240505	0.00318869	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.579	0.00519312	0.00969796	312.723	0.00245086	0.00318989	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.579	0.00519312	0.00969796	312.771	0.00245048	0.0031894	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.579	0.00519312	0.00969796	312.861	0.00244978	0.00318848	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.579	0.00519312	0.00969796	312.845	0.00244991	0.00318864	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.579	0.00519312	0.00969796	312.876	0.00244966	0.00318832	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.627	0.00546947	0.00969069	312.745	0.00249632	0.00318951	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.627	0.00546947	0.00969069	312.794	0.00249594	0.00318902	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.627	0.00546947	0.00969069	312.884	0.00249522	0.0031881	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.627	0.00546947	0.00969069	312.868	0.00249535	0.00318826	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.627	0.00546947	0.00969069	312.899	0.0024951	0.00318794	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.677	0.00575074	0.00968329	312.769	0.00254263	0.00318912	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.677	0.00575074	0.00968329	312.817	0.00254224	0.00318863	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.677	0.00575074	0.00968329	312.907	0.0025415	0.00318771	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.677	0.00575074	0.00968329	312.891	0.00254164	0.00318788	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.677	0.00575074	0.00968329	312.923	0.00254138	0.00318756	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.727	0.00603703	0.00967575	312.793	0.00258979	0.00318873	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.727	0.00603703	0.00967575	312.841	0.00258939	0.00318824	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.727	0.00603703	0.00967575	312.931	0.00258864	0.00318732	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.727	0.00603703	0.00967575	312.915	0.00258878	0.00318748	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.727	0.00603703	0.00967575	312.946	0.00258852	0.00318716	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.778	0.00632842	0.00966809	312.817	0.00263782	0.00318833	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.778	0.00632842	0.00966809	312.865	0.00263741	0.00318784	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.778	0.00632842	0.00966809	312.956	0.00263665	0.00318692	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.778	0.00632842	0.00966809	312.939	0.00263679	0.00318708	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.778	0.00632842	0.00966809	312.971	0.00263653	0.00318676	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.831	0.006625	0.00966029	312.842	0.00268674	0.00318792	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.831	0.006625	0.00966029	312.89	0.00268632	0.00318743	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.831	0.006625	0.00966029	312.98	0.00268555	0.00318651	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.831	0.006625	0.00966029	312.964	0.00268569	0.00318667	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.831	0.006625	0.00966029	312.995	0.00268542	0.00318636	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.884	0.00692684	0.00965235	312.867	0.00273656	0.0031875	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.884	0.00692684	0.00965235	312.915	0.00273614	0.00318701	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.884	0.00692684	0.00965235	313.005	0.00273535	0.00318609	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.884	0.00692684	0.00965235	312.989	0.00273549	0.00318626	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.884	0.00692684	0.00965235	313.021	0.00273522	0.00318594	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.938	0.00723405	0.00964428	312.892	0.0027873	0.00318708	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.938	0.00723405	0.00964428	312.94	0.00278687	0.00318659	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.938	0.00723405	0.00964428	313.031	0.00278607	0.00318567	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.938	0.00723405	0.00964428	313.015	0.00278621	0.00318584	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.938	0.00723405	0.00964428	313.046	0.00278594	0.00318552	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.994	0.00754672	0.00963606	312.918	0.00283898	0.00318665	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.994	0.00754672	0.00963606	312.966	0.00283854	0.00318616	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.994	0.00754672	0.00963606	313.057	0.00283773	0.00318524	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.994	0.00754672	0.00963606	313.041	0.00283787	0.00318541	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.994	0.00754672	0.00963606	313.072	0.00283759	0.00318509	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.05	0.00786492	0.0096277	312.945	0.00289162	0.00318621	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.05	0.00786492	0.0096277	312.993	0.00289117	0.00318572	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.05	0.00786492	0.0096277	313.084	0.00289034	0.0031848	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.05	0.00786492	0.0096277	313.067	0.00289049	0.00318497	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.05	0.00786492	0.0096277	313.099	0.0028902	0.00318465	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.107	0.00818877	0.0096192	312.972	0.00294522	0.00318576	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.107	0.00818877	0.0096192	313.02	0.00294477	0.00318527	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.107	0.00818877	0.0096192	313.111	0.00294392	0.00318435	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.107	0.00818877	0.0096192	313.095	0.00294408	0.00318452	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.107	0.00818877	0.0096192	313.126	0.00294378	0.0031842	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.166	0.00851835	0.00961055	313.0	0.00299982	0.00318531	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.166	0.00851835	0.00961055	313.048	0.00299936	0.00318482	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.166	0.00851835	0.00961055	313.139	0.0029985	0.0031839	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.166	0.00851835	0.00961055	313.122	0.00299865	0.00318406	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.166	0.00851835	0.00961055	313.154	0.00299835	0.00318375	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.226	0.00885376	0.00960174	313.028	0.00305543	0.00318484	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.226	0.00885376	0.00960174	313.076	0.00305495	0.00318436	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.226	0.00885376	0.00960174	313.167	0.00305408	0.00318344	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.226	0.00885376	0.00960174	313.15	0.00305423	0.0031836	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.226	0.00885376	0.00960174	313.182	0.00305393	0.00318328	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.286	0.00919509	0.00959279	313.056	0.00311206	0.00318437	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.286	0.00919509	0.00959279	313.104	0.00311158	0.00318388	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.286	0.00919509	0.00959279	313.195	0.00311068	0.00318296	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.286	0.00919509	0.00959279	313.179	0.00311084	0.00318313	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.286	0.00919509	0.00959279	313.211	0.00311053	0.00318281	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.348	0.00954245	0.00958367	313.086	0.00316973	0.00318389	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.348	0.00954245	0.00958367	313.134	0.00316925	0.0031834	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.348	0.00954245	0.00958367	313.225	0.00316833	0.00318248	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.348	0.00954245	0.00958367	313.208	0.0031685	0.00318265	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.348	0.00954245	0.00958367	313.24	0.00316818	0.00318233	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.412	0.00989593	0.0095744	313.115	0.00322847	0.0031834	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.412	0.00989593	0.0095744	313.163	0.00322798	0.00318291	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.412	0.00989593	0.0095744	313.254	0.00322705	0.00318199	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.412	0.00989593	0.0095744	313.238	0.00322722	0.00318216	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.412	0.00989593	0.0095744	313.269	0.00322689	0.00318184	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.476	0.0102556	0.00956497	313.146	0.0032883	0.0031829	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.476	0.0102556	0.00956497	313.194	0.00328779	0.00318242	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.476	0.0102556	0.00956497	313.285	0.00328685	0.00318149	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.476	0.0102556	0.00956497	313.268	0.00328702	0.00318166	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.476	0.0102556	0.00956497	313.3	0.00328669	0.00318134	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.541	0.0106217	0.00955538	313.177	0.00334923	0.00318239	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.541	0.0106217	0.00955538	313.224	0.00334871	0.00318191	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.541	0.0106217	0.00955538	313.316	0.00334775	0.00318099	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.541	0.0106217	0.00955538	313.299	0.00334792	0.00318115	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.541	0.0106217	0.00955538	313.331	0.00334759	0.00318083	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.608	0.0109942	0.00954562	313.208	0.00341128	0.00318188	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.608	0.0109942	0.00954562	313.256	0.00341076	0.00318139	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.608	0.0109942	0.00954562	313.347	0.00340977	0.00318047	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.608	0.0109942	0.00954562	313.331	0.00340995	0.00318063	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.608	0.0109942	0.00954562	313.362	0.00340961	0.00318032	model-iicr-5	model-cdf-5	model-pdf-5
