time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998132	9999.61	5.91627e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998132	9999.0	5.91663e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998132	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998132	9999.42	5.91638e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998132	9996.92	5.91786e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	9999.61	6.02637e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	9999.0	6.02674e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	10000.0	6.02611e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	9999.42	6.02648e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	9996.92	6.02799e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	9999.61	6.13852e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	9999.0	6.13889e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	10000.0	6.13826e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	9999.42	6.13863e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	9996.92	6.14017e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997458	9999.61	6.25275e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997458	9999.0	6.25313e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997458	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997458	9999.42	6.25287e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997458	9996.92	6.25443e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	9999.61	6.36911e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	9999.0	6.3695e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	9999.42	6.36923e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	9996.92	6.37083e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996988	9999.61	6.48764e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996988	9999.0	6.48804e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996988	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996988	9999.42	6.48776e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996988	9996.92	6.48938e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321135	0.00996746	9999.61	6.60837e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321135	0.00996746	9999.0	6.60877e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321135	0.00996746	10000.0	6.60809e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321135	0.00996746	9999.42	6.60849e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321135	0.00996746	9996.92	6.61015e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	9999.61	6.73135e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	9999.0	6.73176e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	10000.0	6.73106e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	9999.43	6.73148e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	9996.92	6.73316e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	9999.61	6.85662e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	9999.0	6.85704e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	9999.43	6.85674e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	9996.92	6.85846e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995995	9999.61	6.98421e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995995	9999.0	6.98464e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995995	10000.0	6.98392e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995995	9999.43	6.98435e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995995	9996.93	6.98609e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421921	0.00995735	9999.62	7.11419e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421921	0.00995735	9999.0	7.11462e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421921	0.00995735	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421921	0.00995735	9999.43	7.11432e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421921	0.00995735	9996.93	7.1161e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	9999.62	7.24658e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	9999.01	7.24702e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	9999.43	7.24671e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	9996.93	7.24853e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	9999.62	7.38143e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	9999.01	7.38188e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	9999.43	7.38157e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	9996.93	7.38342e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994927	9999.62	7.5188e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994927	9999.01	7.51926e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994927	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994927	9999.43	7.51894e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994927	9996.93	7.52082e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	9999.62	7.65872e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	9999.01	7.65919e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	10000.0	7.65839e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	9999.43	7.65886e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	9996.93	7.66078e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	9999.62	7.80124e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	9999.01	7.80172e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	9999.43	7.80139e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	9996.93	7.80334e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	9999.62	7.94642e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	9999.01	7.9469e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	10000.0	7.94608e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	9999.43	7.94657e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	9996.93	7.94856e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	9999.62	8.0943e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	9999.01	8.09479e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	9999.43	8.09445e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	9996.93	8.09647e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	9999.62	8.24493e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	9999.01	8.24543e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	9999.43	8.24508e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	9996.93	8.24714e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	9999.62	8.39836e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	9999.01	8.39887e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	10000.0	8.398e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	9999.43	8.39852e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	9996.93	8.40062e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	9999.62	8.55465e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	9999.01	8.55517e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	10000.0	8.55428e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	9999.44	8.55481e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	9996.93	8.55695e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	9999.62	8.71384e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	9999.01	8.71437e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	10000.0	8.71347e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	9999.44	8.71401e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	9996.94	8.71619e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	9999.62	8.876e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	9999.01	8.87654e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	10000.0	8.87562e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	9999.44	8.87617e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	9996.94	8.87839e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804951	0.00991893	9999.63	9.04118e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804951	0.00991893	9999.01	9.04173e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804951	0.00991893	10000.0	9.04079e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804951	0.00991893	9999.44	9.04135e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804951	0.00991893	9996.94	9.04361e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991558	9999.63	9.20943e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991558	9999.02	9.20999e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991558	10000.1	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991558	9999.44	9.2096e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991558	9996.94	9.2119e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872307	0.00991217	9999.63	9.38081e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872307	0.00991217	9999.02	9.38138e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872307	0.00991217	10000.1	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872307	0.00991217	9999.44	9.38098e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872307	0.00991217	9996.94	9.38333e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	9999.63	9.55538e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	9999.02	9.55596e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	10000.1	9.55497e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	9999.44	9.55556e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	9996.94	9.55795e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942145	0.00990517	9999.63	9.73319e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942145	0.00990517	9999.02	9.73379e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942145	0.00990517	10000.1	9.73278e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942145	0.00990517	9999.44	9.73338e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942145	0.00990517	9996.94	9.73581e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	9999.63	9.91432e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	9999.02	9.91493e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	10000.1	9.9139e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	9999.44	9.91451e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	9996.94	9.91699e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.0098979	9999.63	0.000100988	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.0098979	9999.02	0.000100994	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.0098979	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.0098979	9999.44	0.00010099	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.0098979	9996.94	0.000101015	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
