time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.466	0.417201	0.00522847	114.653	0.233453	0.00668579	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.466	0.417201	0.00522847	114.598	0.233551	0.00668815	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.466	0.417201	0.00522847	114.638	0.233479	0.00668643	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.466	0.417201	0.00522847	114.608	0.233533	0.00668774	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.466	0.417201	0.00522847	114.65	0.233459	0.00668595	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.718	0.422803	0.00516656	114.888	0.237044	0.00664086	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.718	0.422803	0.00516656	114.833	0.237143	0.00664319	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.718	0.422803	0.00516656	114.873	0.23707	0.00664149	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.718	0.422803	0.00516656	114.843	0.237125	0.00664278	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.718	0.422803	0.00516656	114.885	0.23705	0.00664101	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.976	0.42844	0.00510432	115.129	0.240676	0.00659541	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.976	0.42844	0.00510432	115.074	0.240777	0.00659771	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.976	0.42844	0.00510432	115.114	0.240703	0.00659603	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.976	0.42844	0.00510432	115.084	0.240758	0.00659731	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.976	0.42844	0.00510432	115.125	0.240683	0.00659556	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.24	0.434113	0.00504175	115.376	0.244351	0.00654944	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.24	0.434113	0.00504175	115.32	0.244453	0.00655172	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.24	0.434113	0.00504175	115.361	0.244378	0.00655006	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.24	0.434113	0.00504175	115.33	0.244434	0.00655132	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.24	0.434113	0.00504175	115.372	0.244358	0.0065496	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.511	0.43982	0.00497889	115.629	0.248068	0.00650296	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.511	0.43982	0.00497889	115.574	0.248171	0.0065052	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.511	0.43982	0.00497889	115.614	0.248095	0.00650357	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.511	0.43982	0.00497889	115.583	0.248152	0.00650481	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.511	0.43982	0.00497889	115.626	0.248075	0.00650311	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.789	0.44556	0.00491574	115.889	0.251827	0.00645596	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.789	0.44556	0.00491574	115.833	0.251931	0.00645817	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.789	0.44556	0.00491574	115.874	0.251855	0.00645656	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.789	0.44556	0.00491574	115.843	0.251912	0.00645778	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.789	0.44556	0.00491574	115.885	0.251833	0.00645611	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.074	0.451332	0.00485231	116.155	0.255627	0.00640845	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.074	0.451332	0.00485231	116.099	0.255733	0.00641062	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.074	0.451332	0.00485231	116.14	0.255656	0.00640904	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.074	0.451332	0.00485231	116.109	0.255714	0.00641024	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.074	0.451332	0.00485231	116.151	0.255634	0.00640859	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.366	0.457135	0.00478861	116.428	0.25947	0.00636042	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.366	0.457135	0.00478861	116.372	0.259577	0.00636256	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.366	0.457135	0.00478861	116.413	0.259499	0.006361	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.366	0.457135	0.00478861	116.382	0.259558	0.00636219	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.366	0.457135	0.00478861	116.424	0.259477	0.00636056	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.665	0.462967	0.00472468	116.708	0.263355	0.00631187	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.665	0.462967	0.00472468	116.652	0.263463	0.00631398	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.665	0.462967	0.00472468	116.693	0.263384	0.00631245	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.665	0.462967	0.00472468	116.662	0.263443	0.00631362	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.665	0.462967	0.00472468	116.704	0.263362	0.00631201	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.973	0.468828	0.00466051	116.995	0.267281	0.00626282	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.973	0.468828	0.00466051	116.939	0.267391	0.00626489	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.973	0.468828	0.00466051	116.98	0.267311	0.00626338	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.973	0.468828	0.00466051	116.949	0.267371	0.00626453	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.973	0.468828	0.00466051	116.991	0.267289	0.00626296	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.288	0.474717	0.00459613	117.29	0.27125	0.00621325	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.288	0.474717	0.00459613	117.233	0.271361	0.00621529	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.288	0.474717	0.00459613	117.274	0.27128	0.00621381	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.288	0.474717	0.00459613	117.243	0.27134	0.00621494	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.288	0.474717	0.00459613	117.286	0.271257	0.00621339	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.612	0.480631	0.00453155	117.592	0.27526	0.00616318	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.612	0.480631	0.00453155	117.535	0.275372	0.00616519	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.612	0.480631	0.00453155	117.577	0.27529	0.00616373	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.612	0.480631	0.00453155	117.545	0.275351	0.00616484	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.612	0.480631	0.00453155	117.588	0.275267	0.00616331	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.944	0.48657	0.00446679	117.902	0.279311	0.0061126	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.944	0.48657	0.00446679	117.846	0.279424	0.00611458	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.944	0.48657	0.00446679	117.887	0.279341	0.00611314	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.944	0.48657	0.00446679	117.855	0.279404	0.00611424	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.944	0.48657	0.00446679	117.898	0.279318	0.00611273	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.284	0.492533	0.00440187	118.221	0.283403	0.00606152	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.284	0.492533	0.00440187	118.164	0.283518	0.00606346	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.284	0.492533	0.00440187	118.205	0.283434	0.00606205	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.284	0.492533	0.00440187	118.174	0.283497	0.00606313	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.284	0.492533	0.00440187	118.217	0.283411	0.00606165	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.634	0.498517	0.00433681	118.547	0.287537	0.00600994	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.634	0.498517	0.00433681	118.491	0.287653	0.00601185	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.634	0.498517	0.00433681	118.532	0.287568	0.00601046	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.634	0.498517	0.00433681	118.5	0.287632	0.00601152	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.634	0.498517	0.00433681	118.544	0.287544	0.00601007	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.993	0.504522	0.00427162	118.883	0.291711	0.00595787	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.993	0.504522	0.00427162	118.826	0.291829	0.00595974	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.993	0.504522	0.00427162	118.867	0.291743	0.00595838	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.993	0.504522	0.00427162	118.836	0.291807	0.00595942	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.993	0.504522	0.00427162	118.879	0.291719	0.00595799	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.362	0.510546	0.00420631	119.228	0.295926	0.0059053	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.362	0.510546	0.00420631	119.17	0.296045	0.00590714	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.362	0.510546	0.00420631	119.212	0.295958	0.0059058	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.362	0.510546	0.00420631	119.18	0.296023	0.00590683	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.362	0.510546	0.00420631	119.224	0.295934	0.00590542	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.74	0.516588	0.00414093	119.581	0.300181	0.00585225	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.74	0.516588	0.00414093	119.524	0.300301	0.00585405	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.74	0.516588	0.00414093	119.566	0.300213	0.00585274	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.74	0.516588	0.00414093	119.534	0.300279	0.00585374	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.74	0.516588	0.00414093	119.577	0.300189	0.00585237	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.129	0.522645	0.00407547	119.945	0.304476	0.00579871	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.129	0.522645	0.00407547	119.887	0.304597	0.00580048	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.129	0.522645	0.00407547	119.929	0.304508	0.00579919	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.129	0.522645	0.00407547	119.897	0.304575	0.00580018	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.129	0.522645	0.00407547	119.941	0.304484	0.00579883	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	117.528	0.528717	0.00400996	120.318	0.30881	0.00574469	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	117.528	0.528717	0.00400996	120.26	0.308933	0.00574643	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	117.528	0.528717	0.00400996	120.302	0.308843	0.00574517	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	117.528	0.528717	0.00400996	120.27	0.30891	0.00574614	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	117.528	0.528717	0.00400996	120.314	0.308818	0.00574481	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.938	0.534802	0.00394442	120.701	0.313183	0.00569021	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.938	0.534802	0.00394442	120.644	0.313308	0.00569191	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.938	0.534802	0.00394442	120.686	0.313217	0.00569068	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.938	0.534802	0.00394442	120.654	0.313285	0.00569162	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.938	0.534802	0.00394442	120.698	0.313192	0.00569032	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	118.36	0.540897	0.00387887	121.096	0.317596	0.00563526	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	118.36	0.540897	0.00387887	121.038	0.317721	0.00563692	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	118.36	0.540897	0.00387887	121.08	0.31763	0.00563571	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	118.36	0.540897	0.00387887	121.047	0.317698	0.00563664	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	118.36	0.540897	0.00387887	121.092	0.317604	0.00563537	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.793	0.547002	0.00381334	121.5	0.322046	0.00557984	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.793	0.547002	0.00381334	121.442	0.322173	0.00558147	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.793	0.547002	0.00381334	121.485	0.322081	0.00558029	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.793	0.547002	0.00381334	121.452	0.32215	0.0055812	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.793	0.547002	0.00381334	121.497	0.322055	0.00557995	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	119.238	0.553115	0.00374784	121.917	0.326535	0.00552398	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	119.238	0.553115	0.00374784	121.858	0.326663	0.00552557	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	119.238	0.553115	0.00374784	121.901	0.326569	0.00552442	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	119.238	0.553115	0.00374784	121.868	0.32664	0.00552531	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	119.238	0.553115	0.00374784	121.913	0.326543	0.00552409	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.696	0.559234	0.0036824	122.345	0.331061	0.00546767	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.696	0.559234	0.0036824	122.286	0.33119	0.00546922	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.696	0.559234	0.0036824	122.329	0.331096	0.00546809	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.696	0.559234	0.0036824	122.296	0.331167	0.00546897	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.696	0.559234	0.0036824	122.341	0.331069	0.00546777	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	120.166	0.565357	0.00361703	122.785	0.335623	0.00541091	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	120.166	0.565357	0.00361703	122.726	0.335754	0.00541244	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	120.166	0.565357	0.00361703	122.769	0.335659	0.00541133	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	120.166	0.565357	0.00361703	122.736	0.33573	0.00541219	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	120.166	0.565357	0.00361703	122.781	0.335632	0.00541102	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.65	0.571482	0.00355176	123.237	0.340222	0.00535373	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.65	0.571482	0.00355176	123.178	0.340354	0.00535522	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.65	0.571482	0.00355176	123.221	0.340258	0.00535414	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.65	0.571482	0.00355176	123.188	0.34033	0.00535498	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.65	0.571482	0.00355176	123.233	0.340231	0.00535383	model-iicr-5	model-cdf-5	model-pdf-5
95.275	121.147	0.577607	0.00348661	123.702	0.344857	0.00529613	model-iicr-1	model-cdf-1	model-pdf-1	95.275	121.147	0.577607	0.00348661	123.643	0.34499	0.00529758	model-iicr-2	model-cdf-2	model-pdf-2	95.275	121.147	0.577607	0.00348661	123.686	0.344893	0.00529653	model-iicr-3	model-cdf-3	model-pdf-3	95.275	121.147	0.577607	0.00348661	123.653	0.344966	0.00529734	model-iicr-4	model-cdf-4	model-pdf-4	95.275	121.147	0.577607	0.00348661	123.698	0.344866	0.00529623	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	121.659	0.583732	0.00342161	124.181	0.349526	0.00523811	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	121.659	0.583732	0.00342161	124.122	0.349661	0.00523952	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	121.659	0.583732	0.00342161	124.165	0.349562	0.0052385	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	121.659	0.583732	0.00342161	124.132	0.349636	0.00523929	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	121.659	0.583732	0.00342161	124.177	0.349535	0.00523821	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	122.185	0.589853	0.00335677	124.674	0.35423	0.00517969	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	122.185	0.589853	0.00335677	124.614	0.354366	0.00518106	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	122.185	0.589853	0.00335677	124.657	0.354267	0.00518007	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	122.185	0.589853	0.00335677	124.624	0.354341	0.00518084	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	122.185	0.589853	0.00335677	124.67	0.354239	0.00517978	model-iicr-5	model-cdf-5	model-pdf-5
100.694	122.727	0.595968	0.00329212	125.18	0.358967	0.00512087	model-iicr-1	model-cdf-1	model-pdf-1	100.694	122.727	0.595968	0.00329212	125.121	0.359104	0.00512221	model-iicr-2	model-cdf-2	model-pdf-2	100.694	122.727	0.595968	0.00329212	125.164	0.359004	0.00512124	model-iicr-3	model-cdf-3	model-pdf-3	100.694	122.727	0.595968	0.00329212	125.131	0.35908	0.005122	model-iicr-4	model-cdf-4	model-pdf-4	100.694	122.727	0.595968	0.00329212	125.176	0.358976	0.00512096	model-iicr-5	model-cdf-5	model-pdf-5
102.568	123.284	0.602077	0.00322768	125.702	0.363738	0.00506167	model-iicr-1	model-cdf-1	model-pdf-1	102.568	123.284	0.602077	0.00322768	125.642	0.363876	0.00506297	model-iicr-2	model-cdf-2	model-pdf-2	102.568	123.284	0.602077	0.00322768	125.686	0.363775	0.00506203	model-iicr-3	model-cdf-3	model-pdf-3	102.568	123.284	0.602077	0.00322768	125.653	0.363851	0.00506276	model-iicr-4	model-cdf-4	model-pdf-4	102.568	123.284	0.602077	0.00322768	125.698	0.363747	0.00506175	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.858	0.608176	0.00316349	126.239	0.36854	0.00500209	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.858	0.608176	0.00316349	126.179	0.368679	0.00500336	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.858	0.608176	0.00316349	126.223	0.368578	0.00500244	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.858	0.608176	0.00316349	126.189	0.368654	0.00500316	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.858	0.608176	0.00316349	126.235	0.368549	0.00500218	model-iicr-5	model-cdf-5	model-pdf-5
106.421	124.449	0.614265	0.00309955	126.792	0.373374	0.00494215	model-iicr-1	model-cdf-1	model-pdf-1	106.421	124.449	0.614265	0.00309955	126.732	0.373514	0.00494338	model-iicr-2	model-cdf-2	model-pdf-2	106.421	124.449	0.614265	0.00309955	126.776	0.373412	0.00494249	model-iicr-3	model-cdf-3	model-pdf-3	106.421	124.449	0.614265	0.00309955	126.742	0.373489	0.00494319	model-iicr-4	model-cdf-4	model-pdf-4	106.421	124.449	0.614265	0.00309955	126.788	0.373383	0.00494223	model-iicr-5	model-cdf-5	model-pdf-5
108.401	125.057	0.62034	0.00303589	127.362	0.378238	0.00488186	model-iicr-1	model-cdf-1	model-pdf-1	108.401	125.057	0.62034	0.00303589	127.301	0.37838	0.00488306	model-iicr-2	model-cdf-2	model-pdf-2	108.401	125.057	0.62034	0.00303589	127.345	0.378276	0.00488219	model-iicr-3	model-cdf-3	model-pdf-3	108.401	125.057	0.62034	0.00303589	127.312	0.378354	0.00488287	model-iicr-4	model-cdf-4	model-pdf-4	108.401	125.057	0.62034	0.00303589	127.358	0.378247	0.00488194	model-iicr-5	model-cdf-5	model-pdf-5
110.419	125.684	0.626401	0.00297254	127.948	0.383131	0.00482123	model-iicr-1	model-cdf-1	model-pdf-1	110.419	125.684	0.626401	0.00297254	127.888	0.383274	0.00482239	model-iicr-2	model-cdf-2	model-pdf-2	110.419	125.684	0.626401	0.00297254	127.932	0.38317	0.00482156	model-iicr-3	model-cdf-3	model-pdf-3	110.419	125.684	0.626401	0.00297254	127.898	0.383249	0.00482221	model-iicr-4	model-cdf-4	model-pdf-4	110.419	125.684	0.626401	0.00297254	127.944	0.383141	0.00482131	model-iicr-5	model-cdf-5	model-pdf-5
112.474	126.329	0.632444	0.00290951	128.553	0.388054	0.00476028	model-iicr-1	model-cdf-1	model-pdf-1	112.474	126.329	0.632444	0.00290951	128.492	0.388198	0.0047614	model-iicr-2	model-cdf-2	model-pdf-2	112.474	126.329	0.632444	0.00290951	128.536	0.388093	0.00476059	model-iicr-3	model-cdf-3	model-pdf-3	112.474	126.329	0.632444	0.00290951	128.502	0.388172	0.00476123	model-iicr-4	model-cdf-4	model-pdf-4	112.474	126.329	0.632444	0.00290951	128.549	0.388063	0.00476035	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.994	0.638468	0.00284684	129.176	0.393003	0.00469901	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.994	0.638468	0.00284684	129.115	0.393149	0.0047001	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.994	0.638468	0.00284684	129.159	0.393043	0.00469931	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.994	0.638468	0.00284684	129.125	0.393123	0.00469993	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.994	0.638468	0.00284684	129.171	0.393013	0.00469908	model-iicr-5	model-cdf-5	model-pdf-5
116.699	127.679	0.644471	0.00278455	129.817	0.39798	0.00463744	model-iicr-1	model-cdf-1	model-pdf-1	116.699	127.679	0.644471	0.00278455	129.756	0.398126	0.00463849	model-iicr-2	model-cdf-2	model-pdf-2	116.699	127.679	0.644471	0.00278455	129.801	0.39802	0.00463774	model-iicr-3	model-cdf-3	model-pdf-3	116.699	127.679	0.644471	0.00278455	129.766	0.3981	0.00463834	model-iicr-4	model-cdf-4	model-pdf-4	116.699	127.679	0.644471	0.00278455	129.813	0.39799	0.00463751	model-iicr-5	model-cdf-5	model-pdf-5
118.871	128.385	0.650451	0.00272266	130.479	0.402982	0.00457559	model-iicr-1	model-cdf-1	model-pdf-1	118.871	128.385	0.650451	0.00272266	130.418	0.40313	0.0045766	model-iicr-2	model-cdf-2	model-pdf-2	118.871	128.385	0.650451	0.00272266	130.462	0.403022	0.00457587	model-iicr-3	model-cdf-3	model-pdf-3	118.871	128.385	0.650451	0.00272266	130.428	0.403103	0.00457645	model-iicr-4	model-cdf-4	model-pdf-4	118.871	128.385	0.650451	0.00272266	130.475	0.402992	0.00457566	model-iicr-5	model-cdf-5	model-pdf-5
121.083	129.113	0.656406	0.00266118	131.161	0.408009	0.00451346	model-iicr-1	model-cdf-1	model-pdf-1	121.083	129.113	0.656406	0.00266118	131.1	0.408157	0.00451445	model-iicr-2	model-cdf-2	model-pdf-2	121.083	129.113	0.656406	0.00266118	131.144	0.408049	0.00451374	model-iicr-3	model-cdf-3	model-pdf-3	121.083	129.113	0.656406	0.00266118	131.11	0.408131	0.0045143	model-iicr-4	model-cdf-4	model-pdf-4	121.083	129.113	0.656406	0.00266118	131.157	0.408019	0.00451353	model-iicr-5	model-cdf-5	model-pdf-5
123.336	129.864	0.662334	0.00260016	131.865	0.413059	0.00445108	model-iicr-1	model-cdf-1	model-pdf-1	123.336	129.864	0.662334	0.00260016	131.803	0.413209	0.00445203	model-iicr-2	model-cdf-2	model-pdf-2	123.336	129.864	0.662334	0.00260016	131.848	0.413099	0.00445135	model-iicr-3	model-cdf-3	model-pdf-3	123.336	129.864	0.662334	0.00260016	131.813	0.413182	0.00445189	model-iicr-4	model-cdf-4	model-pdf-4	123.336	129.864	0.662334	0.00260016	131.861	0.413069	0.00445115	model-iicr-5	model-cdf-5	model-pdf-5
125.632	130.638	0.668232	0.0025396	132.591	0.418131	0.00438846	model-iicr-1	model-cdf-1	model-pdf-1	125.632	130.638	0.668232	0.0025396	132.529	0.418282	0.00438938	model-iicr-2	model-cdf-2	model-pdf-2	125.632	130.638	0.668232	0.0025396	132.574	0.418172	0.00438872	model-iicr-3	model-cdf-3	model-pdf-3	125.632	130.638	0.668232	0.0025396	132.539	0.418255	0.00438925	model-iicr-4	model-cdf-4	model-pdf-4	125.632	130.638	0.668232	0.0025396	132.586	0.418141	0.00438853	model-iicr-5	model-cdf-5	model-pdf-5
127.97	131.437	0.674099	0.00247953	133.339	0.423224	0.00432562	model-iicr-1	model-cdf-1	model-pdf-1	127.97	131.437	0.674099	0.00247953	133.277	0.423376	0.0043265	model-iicr-2	model-cdf-2	model-pdf-2	127.97	131.437	0.674099	0.00247953	133.322	0.423266	0.00432587	model-iicr-3	model-cdf-3	model-pdf-3	127.97	131.437	0.674099	0.00247953	133.287	0.423349	0.00432637	model-iicr-4	model-cdf-4	model-pdf-4	127.97	131.437	0.674099	0.00247953	133.335	0.423234	0.00432568	model-iicr-5	model-cdf-5	model-pdf-5
130.351	132.26	0.679933	0.00241998	134.112	0.428337	0.00426257	model-iicr-1	model-cdf-1	model-pdf-1	130.351	132.26	0.679933	0.00241998	134.05	0.428491	0.00426341	model-iicr-2	model-cdf-2	model-pdf-2	130.351	132.26	0.679933	0.00241998	134.095	0.428379	0.00426281	model-iicr-3	model-cdf-3	model-pdf-3	130.351	132.26	0.679933	0.00241998	134.06	0.428463	0.00426329	model-iicr-4	model-cdf-4	model-pdf-4	130.351	132.26	0.679933	0.00241998	134.108	0.428348	0.00426263	model-iicr-5	model-cdf-5	model-pdf-5
132.777	133.111	0.685731	0.00236096	134.91	0.433469	0.00419933	model-iicr-1	model-cdf-1	model-pdf-1	132.777	133.111	0.685731	0.00236096	134.847	0.433623	0.00420014	model-iicr-2	model-cdf-2	model-pdf-2	132.777	133.111	0.685731	0.00236096	134.893	0.433511	0.00419956	model-iicr-3	model-cdf-3	model-pdf-3	132.777	133.111	0.685731	0.00236096	134.857	0.433596	0.00420003	model-iicr-4	model-cdf-4	model-pdf-4	132.777	133.111	0.685731	0.00236096	134.906	0.43348	0.00419938	model-iicr-5	model-cdf-5	model-pdf-5
