time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.781	0.061198	0.0093153	4091.59	0.000897171	0.000244184	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.781	0.061198	0.0093153	4104.12	0.000894435	0.00024344	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.781	0.061198	0.0093153	4099.31	0.000895484	0.000243725	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.781	0.061198	0.0093153	4088.4	0.000897872	0.000244375	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.781	0.061198	0.0093153	4102.52	0.000894783	0.000243535	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.795	0.06247	0.00930131	4091.64	0.000913855	0.000244178	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.795	0.06247	0.00930131	4104.16	0.000911068	0.000243433	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.795	0.06247	0.00930131	4099.35	0.000912137	0.000243719	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.795	0.06247	0.00930131	4088.44	0.000914569	0.000244368	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.795	0.06247	0.00930131	4102.56	0.000911423	0.000243528	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.811	0.0637638	0.00928709	4091.68	0.000930849	0.000244171	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.811	0.0637638	0.00928709	4104.21	0.00092801	0.000243426	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.811	0.0637638	0.00928709	4099.4	0.000929099	0.000243712	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.811	0.0637638	0.00928709	4088.49	0.000931576	0.000244361	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.811	0.0637638	0.00928709	4102.61	0.000928372	0.000243521	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.826	0.0650795	0.00927262	4091.73	0.000948159	0.000244164	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.826	0.0650795	0.00927262	4104.26	0.000945267	0.000243419	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.826	0.0650795	0.00927262	4099.44	0.000946376	0.000243705	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.826	0.0650795	0.00927262	4088.53	0.000948899	0.000244354	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.826	0.0650795	0.00927262	4102.66	0.000945635	0.000243514	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.842	0.0664176	0.0092579	4091.78	0.00096579	0.000244157	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.842	0.0664176	0.0092579	4104.3	0.000962845	0.000243412	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.842	0.0664176	0.0092579	4099.49	0.000963974	0.000243698	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.842	0.0664176	0.0092579	4088.58	0.000966544	0.000244347	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.842	0.0664176	0.0092579	4102.7	0.00096322	0.000243507	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.858	0.0677785	0.00924294	4091.82	0.000983749	0.000244149	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.858	0.0677785	0.00924294	4104.35	0.000980749	0.000243405	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.858	0.0677785	0.00924294	4099.54	0.000981899	0.00024369	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.858	0.0677785	0.00924294	4088.63	0.000984517	0.00024434	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.858	0.0677785	0.00924294	4102.75	0.000981131	0.0002435	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.874	0.0691624	0.00922773	4091.87	0.00100204	0.000244142	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.874	0.0691624	0.00922773	4104.4	0.000998986	0.000243398	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.874	0.0691624	0.00922773	4099.59	0.00100016	0.000243683	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.874	0.0691624	0.00922773	4088.68	0.00100282	0.000244333	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.874	0.0691624	0.00922773	4102.8	0.000999375	0.000243492	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.891	0.0705697	0.00921225	4091.92	0.00102067	0.000244134	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.891	0.0705697	0.00921225	4104.45	0.00101756	0.00024339	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.891	0.0705697	0.00921225	4099.64	0.00101875	0.000243676	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.891	0.0705697	0.00921225	4088.73	0.00102147	0.000244325	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.891	0.0705697	0.00921225	4102.85	0.00101796	0.000243485	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.908	0.0720008	0.00919652	4091.97	0.00103965	0.000244127	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.908	0.0720008	0.00919652	4104.5	0.00103648	0.000243382	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.908	0.0720008	0.00919652	4099.69	0.0010377	0.000243668	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.908	0.0720008	0.00919652	4088.78	0.00104046	0.000244317	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.908	0.0720008	0.00919652	4102.9	0.00103689	0.000243477	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.925	0.073456	0.00918053	4092.03	0.00105898	0.000244119	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.925	0.073456	0.00918053	4104.55	0.00105575	0.000243375	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.925	0.073456	0.00918053	4099.74	0.00105699	0.00024366	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.925	0.073456	0.00918053	4088.83	0.00105981	0.00024431	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.925	0.073456	0.00918053	4102.95	0.00105617	0.000243469	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.943	0.0749357	0.00916427	4092.08	0.00107867	0.000244111	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.943	0.0749357	0.00916427	4104.61	0.00107538	0.000243367	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.943	0.0749357	0.00916427	4099.79	0.00107665	0.000243652	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.943	0.0749357	0.00916427	4088.88	0.00107952	0.000244302	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.943	0.0749357	0.00916427	4103.01	0.0010758	0.000243462	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.961	0.0764402	0.00914773	4092.13	0.00109873	0.000244103	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.961	0.0764402	0.00914773	4104.66	0.00109538	0.000243359	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.961	0.0764402	0.00914773	4099.85	0.00109666	0.000243644	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.961	0.0764402	0.00914773	4088.94	0.00109959	0.000244294	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.961	0.0764402	0.00914773	4103.06	0.00109581	0.000243453	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.979	0.07797	0.00913092	4092.19	0.00111916	0.000244095	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.979	0.07797	0.00913092	4104.71	0.00111575	0.000243351	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.979	0.07797	0.00913092	4099.9	0.00111705	0.000243636	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.979	0.07797	0.00913092	4088.99	0.00112003	0.000244285	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.979	0.07797	0.00913092	4103.11	0.00111618	0.000243445	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.998	0.0795253	0.00911383	4092.24	0.00113997	0.000244086	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.998	0.0795253	0.00911383	4104.77	0.00113649	0.000243342	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.998	0.0795253	0.00911383	4099.96	0.00113782	0.000243628	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.998	0.0795253	0.00911383	4089.05	0.00114086	0.000244277	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.998	0.0795253	0.00911383	4103.17	0.00113693	0.000243437	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.017	0.0811066	0.00909646	4092.3	0.00116116	0.000244078	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.017	0.0811066	0.00909646	4104.83	0.00115762	0.000243334	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.017	0.0811066	0.00909646	4100.01	0.00115898	0.000243619	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.017	0.0811066	0.00909646	4089.1	0.00116207	0.000244268	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.017	0.0811066	0.00909646	4103.23	0.00115807	0.000243428	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.036	0.0827142	0.0090788	4092.36	0.00118275	0.000244069	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.036	0.0827142	0.0090788	4104.88	0.00117914	0.000243325	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.036	0.0827142	0.0090788	4100.07	0.00118053	0.00024361	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.036	0.0827142	0.0090788	4089.16	0.00118367	0.00024426	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.036	0.0827142	0.0090788	4103.28	0.0011796	0.00024342	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.056	0.0843485	0.00906085	4092.41	0.00120474	0.00024406	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.056	0.0843485	0.00906085	4104.94	0.00120107	0.000243316	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.056	0.0843485	0.00906085	4100.13	0.00120247	0.000243601	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.056	0.0843485	0.00906085	4089.22	0.00120568	0.000244251	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.056	0.0843485	0.00906085	4103.34	0.00120153	0.000243411	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.076	0.0860099	0.0090426	4092.47	0.00122714	0.000244051	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.076	0.0860099	0.0090426	4105.0	0.00122339	0.000243307	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.076	0.0860099	0.0090426	4100.19	0.00122483	0.000243592	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.076	0.0860099	0.0090426	4089.28	0.0012281	0.000244242	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.076	0.0860099	0.0090426	4103.4	0.00122387	0.000243402	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.097	0.0876988	0.00902405	4092.53	0.00124995	0.000244042	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.097	0.0876988	0.00902405	4105.06	0.00124614	0.000243298	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.097	0.0876988	0.00902405	4100.25	0.0012476	0.000243583	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.097	0.0876988	0.00902405	4089.34	0.00125093	0.000244232	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.097	0.0876988	0.00902405	4103.47	0.00124662	0.000243393	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.118	0.0894155	0.0090052	4092.6	0.00127319	0.000244033	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.118	0.0894155	0.0090052	4105.13	0.00126931	0.000243289	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.118	0.0894155	0.0090052	4100.31	0.00127079	0.000243574	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.118	0.0894155	0.0090052	4089.4	0.00127418	0.000244223	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.118	0.0894155	0.0090052	4103.53	0.0012698	0.000243383	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.139	0.0911606	0.00898604	4092.66	0.00129686	0.000244023	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.139	0.0911606	0.00898604	4105.19	0.0012929	0.000243279	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.139	0.0911606	0.00898604	4100.38	0.00129442	0.000243564	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.139	0.0911606	0.00898604	4089.46	0.00129787	0.000244214	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.139	0.0911606	0.00898604	4103.59	0.00129341	0.000243374	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.161	0.0929342	0.00896657	4092.72	0.00132097	0.000244013	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.161	0.0929342	0.00896657	4105.26	0.00131694	0.000243269	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.161	0.0929342	0.00896657	4100.44	0.00131848	0.000243555	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.161	0.0929342	0.00896657	4089.53	0.001322	0.000244204	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.161	0.0929342	0.00896657	4103.66	0.00131745	0.000243364	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.183	0.094737	0.00894678	4092.79	0.00134552	0.000244003	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.183	0.094737	0.00894678	4105.32	0.00134142	0.00024326	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.183	0.094737	0.00894678	4100.51	0.00134299	0.000243545	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.183	0.094737	0.00894678	4089.59	0.00134657	0.000244194	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.183	0.094737	0.00894678	4103.72	0.00134194	0.000243354	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.206	0.0965691	0.00892667	4092.86	0.00137053	0.000243993	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.206	0.0965691	0.00892667	4105.39	0.00136635	0.000243249	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.206	0.0965691	0.00892667	4100.57	0.00136796	0.000243535	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.206	0.0965691	0.00892667	4089.66	0.0013716	0.000244184	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.206	0.0965691	0.00892667	4103.79	0.00136689	0.000243344	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.229	0.0984312	0.00890623	4092.92	0.00139601	0.000243983	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.229	0.0984312	0.00890623	4105.46	0.00139175	0.000243239	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.229	0.0984312	0.00890623	4100.64	0.00139339	0.000243524	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.229	0.0984312	0.00890623	4089.73	0.0013971	0.000244173	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.229	0.0984312	0.00890623	4103.86	0.00139229	0.000243334	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.253	0.100324	0.00888546	4092.99	0.00142196	0.000243973	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.253	0.100324	0.00888546	4105.53	0.00141762	0.000243229	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.253	0.100324	0.00888546	4100.71	0.00141929	0.000243514	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.253	0.100324	0.00888546	4089.8	0.00142307	0.000244163	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.253	0.100324	0.00888546	4103.93	0.00141818	0.000243324	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.277	0.102247	0.00886436	4093.06	0.00144839	0.000243962	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.277	0.102247	0.00886436	4105.6	0.00144397	0.000243218	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.277	0.102247	0.00886436	4100.78	0.00144567	0.000243503	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.277	0.102247	0.00886436	4089.87	0.00144952	0.000244152	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.277	0.102247	0.00886436	4104.0	0.00144454	0.000243313	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.301	0.104201	0.00884292	4093.14	0.00147531	0.000243951	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.301	0.104201	0.00884292	4105.67	0.00147081	0.000243207	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.301	0.104201	0.00884292	4100.85	0.00147254	0.000243493	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.301	0.104201	0.00884292	4089.94	0.00147646	0.000244141	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.301	0.104201	0.00884292	4104.07	0.00147139	0.000243302	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.326	0.106186	0.00882114	4093.21	0.00150273	0.00024394	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.326	0.106186	0.00882114	4105.74	0.00149815	0.000243196	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.326	0.106186	0.00882114	4100.93	0.00149991	0.000243482	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.326	0.106186	0.00882114	4090.01	0.00150391	0.00024413	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.326	0.106186	0.00882114	4104.14	0.00149874	0.000243291	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.352	0.108204	0.00879901	4093.28	0.00153067	0.000243929	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.352	0.108204	0.00879901	4105.82	0.001526	0.000243185	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.352	0.108204	0.00879901	4101.0	0.00152779	0.00024347	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.352	0.108204	0.00879901	4090.09	0.00153186	0.000244119	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.352	0.108204	0.00879901	4104.22	0.00152659	0.00024328	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.378	0.110254	0.00877653	4093.36	0.00155911	0.000243917	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.378	0.110254	0.00877653	4105.89	0.00155436	0.000243174	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.378	0.110254	0.00877653	4101.08	0.00155618	0.000243459	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.378	0.110254	0.00877653	4090.16	0.00156033	0.000244108	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.378	0.110254	0.00877653	4104.29	0.00155497	0.000243268	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.404	0.112336	0.00875369	4093.44	0.00158809	0.000243906	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.404	0.112336	0.00875369	4105.97	0.00158325	0.000243162	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.404	0.112336	0.00875369	4101.16	0.00158511	0.000243447	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.404	0.112336	0.00875369	4090.24	0.00158933	0.000244096	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.404	0.112336	0.00875369	4104.37	0.00158387	0.000243257	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.432	0.114452	0.00873049	4093.52	0.00161761	0.000243894	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.432	0.114452	0.00873049	4106.05	0.00161267	0.00024315	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.432	0.114452	0.00873049	4101.24	0.00161457	0.000243435	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.432	0.114452	0.00873049	4090.32	0.00161887	0.000244084	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.432	0.114452	0.00873049	4104.45	0.0016133	0.000243245	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.459	0.116602	0.00870693	4093.6	0.00164767	0.000243881	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.459	0.116602	0.00870693	4106.13	0.00164265	0.000243138	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.459	0.116602	0.00870693	4101.32	0.00164457	0.000243423	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.459	0.116602	0.00870693	4090.4	0.00164896	0.000244072	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.459	0.116602	0.00870693	4104.53	0.00164329	0.000243233	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.487	0.118785	0.008683	4093.68	0.00167829	0.000243869	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.487	0.118785	0.008683	4106.21	0.00167317	0.000243126	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.487	0.118785	0.008683	4101.4	0.00167514	0.000243411	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.487	0.118785	0.008683	4090.48	0.0016796	0.000244059	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.487	0.118785	0.008683	4104.61	0.00167382	0.00024322	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.516	0.121003	0.00865869	4093.76	0.00170948	0.000243857	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.516	0.121003	0.00865869	4106.3	0.00170427	0.000243113	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.516	0.121003	0.00865869	4101.48	0.00170627	0.000243398	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.516	0.121003	0.00865869	4090.56	0.00171081	0.000244047	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.516	0.121003	0.00865869	4104.7	0.00170493	0.000243208	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.546	0.123256	0.008634	4093.85	0.00174125	0.000243844	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.546	0.123256	0.008634	4106.38	0.00173594	0.000243101	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.546	0.123256	0.008634	4101.57	0.00173797	0.000243386	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.546	0.123256	0.008634	4090.65	0.00174261	0.000244034	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.546	0.123256	0.008634	4104.78	0.00173661	0.000243195	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.575	0.125544	0.00860893	4093.93	0.00177361	0.000243831	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.575	0.125544	0.00860893	4106.47	0.0017682	0.000243088	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.575	0.125544	0.00860893	4101.65	0.00177027	0.000243372	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.575	0.125544	0.00860893	4090.73	0.00177499	0.000244021	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.575	0.125544	0.00860893	4104.87	0.00176889	0.000243182	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.606	0.127868	0.00858347	4094.02	0.00180656	0.000243817	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.606	0.127868	0.00858347	4106.56	0.00180105	0.000243074	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.606	0.127868	0.00858347	4101.74	0.00180317	0.000243359	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.606	0.127868	0.00858347	4090.82	0.00180797	0.000244008	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.606	0.127868	0.00858347	4104.96	0.00180176	0.000243169	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.637	0.130228	0.00855762	4094.11	0.00184013	0.000243804	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.637	0.130228	0.00855762	4106.65	0.00183452	0.000243061	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.637	0.130228	0.00855762	4101.83	0.00183667	0.000243346	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.637	0.130228	0.00855762	4090.91	0.00184157	0.000243994	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.637	0.130228	0.00855762	4105.05	0.00183524	0.000243155	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.669	0.132625	0.00853137	4094.2	0.00187432	0.00024379	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.669	0.132625	0.00853137	4106.74	0.00186861	0.000243047	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.669	0.132625	0.00853137	4101.92	0.0018708	0.000243332	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.669	0.132625	0.00853137	4091.0	0.00187579	0.00024398	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.669	0.132625	0.00853137	4105.14	0.00186934	0.000243142	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.701	0.135058	0.00850472	4094.3	0.00190915	0.000243776	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.701	0.135058	0.00850472	4106.84	0.00190333	0.000243033	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.701	0.135058	0.00850472	4102.02	0.00190556	0.000243318	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.701	0.135058	0.00850472	4091.1	0.00191064	0.000243966	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.701	0.135058	0.00850472	4105.23	0.00190407	0.000243128	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.734	0.13753	0.00847766	4094.39	0.00194462	0.000243762	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.734	0.13753	0.00847766	4106.93	0.00193869	0.000243019	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.734	0.13753	0.00847766	4102.11	0.00194097	0.000243304	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.734	0.13753	0.00847766	4091.19	0.00194614	0.000243952	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.734	0.13753	0.00847766	4105.33	0.00193945	0.000243113	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.768	0.140039	0.0084502	4094.49	0.00198075	0.000243747	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.768	0.140039	0.0084502	4107.03	0.00197472	0.000243004	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.768	0.140039	0.0084502	4102.21	0.00197703	0.000243289	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.768	0.140039	0.0084502	4091.29	0.0019823	0.000243937	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.768	0.140039	0.0084502	4105.43	0.00197548	0.000243099	model-iicr-5	model-cdf-5	model-pdf-5
