time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.995	0.283886	0.00709059	1272.09	0.0134971	0.0007755	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.995	0.283886	0.00709059	1269.2	0.0135275	0.000777238	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.995	0.283886	0.00709059	1273.71	0.01348	0.000774523	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.995	0.283886	0.00709059	1273.6	0.0134811	0.00077459	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.995	0.283886	0.00709059	1267.22	0.0135485	0.000778435	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.015	0.288431	0.00704417	1272.11	0.0137464	0.000775291	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.015	0.288431	0.00704417	1269.22	0.0137774	0.000777028	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.015	0.288431	0.00704417	1273.73	0.013729	0.000774315	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.015	0.288431	0.00704417	1273.62	0.0137302	0.000774381	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.015	0.288431	0.00704417	1267.25	0.0137988	0.000778224	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.036	0.29303	0.00699721	1272.13	0.0140003	0.000775078	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.036	0.29303	0.00699721	1269.25	0.0140319	0.000776814	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.036	0.29303	0.00699721	1273.76	0.0139826	0.000774102	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.036	0.29303	0.00699721	1273.65	0.0139838	0.000774169	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.036	0.29303	0.00699721	1267.27	0.0140537	0.00077801	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.057	0.297683	0.0069497	1272.15	0.0142589	0.000774862	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.057	0.297683	0.0069497	1269.27	0.014291	0.000776596	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.057	0.297683	0.0069497	1273.78	0.0142408	0.000773886	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.057	0.297683	0.0069497	1273.67	0.014242	0.000773952	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.057	0.297683	0.0069497	1267.29	0.0143132	0.000777791	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.079	0.302391	0.00690165	1272.17	0.0145222	0.000774641	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.079	0.302391	0.00690165	1269.29	0.0145549	0.000776375	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.079	0.302391	0.00690165	1273.8	0.0145038	0.000773666	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.079	0.302391	0.00690165	1273.69	0.014505	0.000773732	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.079	0.302391	0.00690165	1267.31	0.0145775	0.000777569	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.101	0.307152	0.00685304	1272.2	0.0147903	0.000774416	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.101	0.307152	0.00685304	1269.31	0.0148237	0.000776149	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.101	0.307152	0.00685304	1273.82	0.0147716	0.000773442	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.101	0.307152	0.00685304	1273.71	0.0147728	0.000773508	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.101	0.307152	0.00685304	1267.33	0.0148466	0.000777343	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.123	0.311968	0.00680389	1272.22	0.0150633	0.000774187	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.123	0.311968	0.00680389	1269.34	0.0150973	0.000775919	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.123	0.311968	0.00680389	1273.85	0.0150442	0.000773213	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.123	0.311968	0.00680389	1273.74	0.0150455	0.000773279	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.123	0.311968	0.00680389	1267.36	0.0151207	0.000777112	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.146	0.316837	0.00675419	1272.24	0.0153414	0.000773954	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.146	0.316837	0.00675419	1269.36	0.0153759	0.000775685	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.146	0.316837	0.00675419	1273.87	0.0153219	0.000772981	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.146	0.316837	0.00675419	1273.76	0.0153232	0.000773047	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.146	0.316837	0.00675419	1267.38	0.0153998	0.000776877	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.17	0.321761	0.00670395	1272.27	0.0156245	0.000773717	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.17	0.321761	0.00670395	1269.39	0.0156597	0.000775446	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.17	0.321761	0.00670395	1273.9	0.0156047	0.000772744	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.17	0.321761	0.00670395	1273.79	0.015606	0.00077281	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.17	0.321761	0.00670395	1267.41	0.0156839	0.000776638	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.194	0.326739	0.00665316	1272.29	0.0159128	0.000773475	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.194	0.326739	0.00665316	1269.41	0.0159486	0.000775204	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.194	0.326739	0.00665316	1273.92	0.0158926	0.000772503	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.194	0.326739	0.00665316	1273.81	0.015894	0.000772569	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.194	0.326739	0.00665316	1267.43	0.0159733	0.000776394	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.219	0.331771	0.00660183	1272.32	0.0162063	0.000773229	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.219	0.331771	0.00660183	1269.44	0.0162429	0.000774956	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.219	0.331771	0.00660183	1273.95	0.0161858	0.000772257	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.219	0.331771	0.00660183	1273.84	0.0161872	0.000772323	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.219	0.331771	0.00660183	1267.46	0.016268	0.000776147	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.244	0.336856	0.00654995	1272.34	0.0165053	0.000772978	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.244	0.336856	0.00654995	1269.46	0.0165425	0.000774705	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.244	0.336856	0.00654995	1273.97	0.0164844	0.000772007	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.244	0.336856	0.00654995	1273.86	0.0164858	0.000772073	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.244	0.336856	0.00654995	1267.48	0.0165681	0.000775894	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.27	0.341995	0.00649754	1272.37	0.0168097	0.000772723	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.27	0.341995	0.00649754	1269.49	0.0168475	0.000774448	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.27	0.341995	0.00649754	1274.0	0.0167884	0.000771753	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.27	0.341995	0.00649754	1273.89	0.0167898	0.000771819	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.27	0.341995	0.00649754	1267.51	0.0168736	0.000775637	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.296	0.347187	0.00644459	1272.4	0.0171196	0.000772463	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.296	0.347187	0.00644459	1269.51	0.0171582	0.000774187	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.296	0.347187	0.00644459	1274.02	0.017098	0.000771494	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.296	0.347187	0.00644459	1273.91	0.0170994	0.000771559	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.296	0.347187	0.00644459	1267.54	0.0171847	0.000775375	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.323	0.352432	0.0063911	1272.43	0.0174353	0.000772198	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.323	0.352432	0.0063911	1269.54	0.0174745	0.000773922	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.323	0.352432	0.0063911	1274.05	0.0174132	0.00077123	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.323	0.352432	0.0063911	1273.94	0.0174147	0.000771295	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.323	0.352432	0.0063911	1267.56	0.0175016	0.000775109	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.351	0.357731	0.00633708	1272.45	0.0177566	0.000771929	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.351	0.357731	0.00633708	1269.57	0.0177966	0.000773651	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.351	0.357731	0.00633708	1274.08	0.0177342	0.000770961	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.351	0.357731	0.00633708	1273.97	0.0177357	0.000771026	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.351	0.357731	0.00633708	1267.59	0.0178241	0.000774837	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.379	0.363082	0.00628254	1272.48	0.0180839	0.000771655	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.379	0.363082	0.00628254	1269.6	0.0181246	0.000773375	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.379	0.363082	0.00628254	1274.11	0.018061	0.000770687	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.379	0.363082	0.00628254	1274.0	0.0180626	0.000770753	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.379	0.363082	0.00628254	1267.62	0.0181526	0.000774561	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.408	0.368485	0.00622746	1272.51	0.0184171	0.000771375	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.408	0.368485	0.00622746	1269.63	0.0184586	0.000773095	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.408	0.368485	0.00622746	1274.14	0.0183938	0.000770408	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.408	0.368485	0.00622746	1274.03	0.0183954	0.000770474	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.408	0.368485	0.00622746	1267.65	0.0184871	0.000774279	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.438	0.37394	0.00617187	1272.54	0.0187564	0.000771091	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.438	0.37394	0.00617187	1269.66	0.0187986	0.000772809	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.438	0.37394	0.00617187	1274.17	0.0187327	0.000770125	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.438	0.37394	0.00617187	1274.06	0.0187343	0.00077019	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.438	0.37394	0.00617187	1267.68	0.0188277	0.000773993	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.468	0.379446	0.00611576	1272.57	0.0191019	0.000770801	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.468	0.379446	0.00611576	1269.69	0.0191449	0.000772518	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.468	0.379446	0.00611576	1274.2	0.0190777	0.000769836	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.468	0.379446	0.00611576	1274.09	0.0190794	0.000769901	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.468	0.379446	0.00611576	1267.71	0.0191745	0.000773701	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.499	0.385003	0.00605914	1272.6	0.0194537	0.000770506	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.499	0.385003	0.00605914	1269.72	0.0194974	0.000772222	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.499	0.385003	0.00605914	1274.23	0.0194291	0.000769541	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.499	0.385003	0.00605914	1274.12	0.0194307	0.000769607	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.499	0.385003	0.00605914	1267.74	0.0195276	0.000773404	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.531	0.390611	0.00600202	1272.63	0.0198119	0.000770206	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.531	0.390611	0.00600202	1269.75	0.0198564	0.00077192	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.531	0.390611	0.00600202	1274.26	0.0197868	0.000769242	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.531	0.390611	0.00600202	1274.15	0.0197885	0.000769307	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.531	0.390611	0.00600202	1267.77	0.0198871	0.000773101	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.563	0.396269	0.00594439	1272.66	0.0201766	0.0007699	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.563	0.396269	0.00594439	1269.78	0.0202219	0.000771613	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.563	0.396269	0.00594439	1274.29	0.0201511	0.000768937	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.563	0.396269	0.00594439	1274.18	0.0201528	0.000769002	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.563	0.396269	0.00594439	1267.8	0.0202532	0.000772793	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.596	0.401977	0.00588627	1272.7	0.0205479	0.000769589	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.596	0.401977	0.00588627	1269.81	0.0205941	0.000771301	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.596	0.401977	0.00588627	1274.32	0.0205219	0.000768626	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.596	0.401977	0.00588627	1274.21	0.0205237	0.000768692	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.596	0.401977	0.00588627	1267.83	0.0206259	0.00077248	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.63	0.407733	0.00582766	1272.73	0.020926	0.000769272	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.63	0.407733	0.00582766	1269.84	0.0209731	0.000770982	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.63	0.407733	0.00582766	1274.36	0.0208996	0.00076831	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.63	0.407733	0.00582766	1274.25	0.0209014	0.000768375	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.63	0.407733	0.00582766	1267.86	0.0210054	0.00077216	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.665	0.413538	0.00576857	1272.76	0.021311	0.000768949	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.665	0.413538	0.00576857	1269.88	0.0213589	0.000770658	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.665	0.413538	0.00576857	1274.39	0.0212841	0.000767988	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.665	0.413538	0.00576857	1274.28	0.0212859	0.000768053	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.665	0.413538	0.00576857	1267.9	0.0213919	0.000771835	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.701	0.41939	0.00570901	1272.8	0.021703	0.00076862	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.701	0.41939	0.00570901	1269.91	0.0217517	0.000770328	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.701	0.41939	0.00570901	1274.42	0.0216756	0.00076766	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.701	0.41939	0.00570901	1274.31	0.0216774	0.000767725	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.701	0.41939	0.00570901	1267.93	0.0217853	0.000771504	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.737	0.425288	0.00564898	1272.83	0.0221021	0.000768286	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.737	0.425288	0.00564898	1269.95	0.0221517	0.000769992	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.737	0.425288	0.00564898	1274.46	0.0220742	0.000767326	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.737	0.425288	0.00564898	1274.35	0.0220761	0.000767391	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.737	0.425288	0.00564898	1267.97	0.0221859	0.000771167	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.775	0.431233	0.0055885	1272.87	0.0225084	0.000767945	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.775	0.431233	0.0055885	1269.98	0.022559	0.00076965	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.775	0.431233	0.0055885	1274.49	0.02248	0.000766987	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.775	0.431233	0.0055885	1274.38	0.0224819	0.000767052	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.775	0.431233	0.0055885	1268.0	0.0225938	0.000770824	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.813	0.437223	0.00552756	1272.9	0.0229222	0.000767598	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.813	0.437223	0.00552756	1270.02	0.0229736	0.000769301	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.813	0.437223	0.00552756	1274.53	0.0228932	0.00076664	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.813	0.437223	0.00552756	1274.42	0.0228952	0.000766705	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.813	0.437223	0.00552756	1268.04	0.0230091	0.000770474	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.852	0.443258	0.00546619	1272.94	0.0233434	0.000767245	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.852	0.443258	0.00546619	1270.05	0.0233958	0.000768947	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.852	0.443258	0.00546619	1274.57	0.0233139	0.000766288	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.852	0.443258	0.00546619	1274.46	0.0233159	0.000766353	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.852	0.443258	0.00546619	1268.07	0.0234319	0.000770119	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.892	0.449335	0.00540438	1272.98	0.0237723	0.000766885	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.892	0.449335	0.00540438	1270.09	0.0238256	0.000768585	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.892	0.449335	0.00540438	1274.61	0.0237423	0.000765929	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.892	0.449335	0.00540438	1274.49	0.0237443	0.000765994	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.892	0.449335	0.00540438	1268.11	0.0238624	0.000769756	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.933	0.455456	0.00534216	1273.02	0.0242089	0.000766519	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.933	0.455456	0.00534216	1270.13	0.0242632	0.000768218	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.933	0.455456	0.00534216	1274.64	0.0241784	0.000765564	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.933	0.455456	0.00534216	1274.53	0.0241805	0.000765629	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.933	0.455456	0.00534216	1268.15	0.0243007	0.000769388	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.976	0.461617	0.00527953	1273.05	0.0246535	0.000766146	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.976	0.461617	0.00527953	1270.17	0.0247088	0.000767843	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.976	0.461617	0.00527953	1274.68	0.0246224	0.000765192	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.976	0.461617	0.00527953	1274.57	0.0246245	0.000765257	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.976	0.461617	0.00527953	1268.19	0.0247469	0.000769012	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.019	0.46782	0.0052165	1273.09	0.0251061	0.000765767	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.019	0.46782	0.0052165	1270.21	0.0251624	0.000767462	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.019	0.46782	0.0052165	1274.72	0.0250744	0.000764814	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.019	0.46782	0.0052165	1274.61	0.0250766	0.000764879	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.019	0.46782	0.0052165	1268.23	0.0252012	0.00076863	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.063	0.474061	0.00515308	1273.14	0.0255669	0.000765381	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.063	0.474061	0.00515308	1270.25	0.0256242	0.000767074	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.063	0.474061	0.00515308	1274.76	0.0255347	0.000764429	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.063	0.474061	0.00515308	1274.65	0.0255369	0.000764493	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.063	0.474061	0.00515308	1268.27	0.0256637	0.000768241	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.108	0.480341	0.00508929	1273.18	0.026036	0.000764987	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.108	0.480341	0.00508929	1270.29	0.0260944	0.000766679	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.108	0.480341	0.00508929	1274.8	0.0260032	0.000764036	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.108	0.480341	0.00508929	1274.69	0.0260055	0.000764101	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.108	0.480341	0.00508929	1268.31	0.0261346	0.000767845	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.155	0.486657	0.00502514	1273.22	0.0265137	0.000764587	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.155	0.486657	0.00502514	1270.33	0.0265731	0.000766277	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.155	0.486657	0.00502514	1274.85	0.0264803	0.000763637	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.155	0.486657	0.00502514	1274.74	0.0264825	0.000763701	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.155	0.486657	0.00502514	1268.35	0.026614	0.000767441	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.203	0.49301	0.00496064	1273.26	0.0269999	0.000764179	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.203	0.49301	0.00496064	1270.38	0.0270604	0.000765868	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.203	0.49301	0.00496064	1274.89	0.0269659	0.00076323	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.203	0.49301	0.00496064	1274.78	0.0269682	0.000763294	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.203	0.49301	0.00496064	1268.4	0.0271021	0.000767031	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.252	0.499396	0.0048958	1273.31	0.027495	0.000763764	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.252	0.499396	0.0048958	1270.42	0.0275566	0.000765451	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.252	0.499396	0.0048958	1274.93	0.0274603	0.000762816	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.252	0.499396	0.0048958	1274.82	0.0274627	0.00076288	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.252	0.499396	0.0048958	1268.44	0.027599	0.000766612	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.302	0.505816	0.00483065	1273.35	0.0279989	0.000763342	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.302	0.505816	0.00483065	1270.46	0.0280616	0.000765026	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.302	0.505816	0.00483065	1274.98	0.0279637	0.000762394	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.302	0.505816	0.00483065	1274.87	0.0279661	0.000762459	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.302	0.505816	0.00483065	1268.48	0.0281048	0.000766187	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.353	0.512267	0.00476519	1273.4	0.028512	0.000762911	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.353	0.512267	0.00476519	1270.51	0.0285758	0.000764594	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.353	0.512267	0.00476519	1275.02	0.0284761	0.000761965	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.353	0.512267	0.00476519	1274.91	0.0284786	0.000762029	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.353	0.512267	0.00476519	1268.53	0.0286198	0.000765753	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.406	0.518749	0.00469944	1273.44	0.0290343	0.000762474	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.406	0.518749	0.00469944	1270.56	0.0290993	0.000764155	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.406	0.518749	0.00469944	1275.07	0.0289978	0.000761528	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.406	0.518749	0.00469944	1274.96	0.0290003	0.000761593	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.406	0.518749	0.00469944	1268.57	0.0291441	0.000765312	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.46	0.525259	0.00463342	1273.49	0.0295661	0.000762028	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.46	0.525259	0.00463342	1270.6	0.0296322	0.000763707	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.46	0.525259	0.00463342	1275.12	0.0295289	0.000761084	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.46	0.525259	0.00463342	1275.01	0.0295314	0.000761148	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.46	0.525259	0.00463342	1268.62	0.0296778	0.000764863	model-iicr-5	model-cdf-5	model-pdf-5
