time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.438	0.228342	0.0062514	739.487	0.0202143	0.00132495	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.438	0.228342	0.0062514	740.012	0.0202005	0.00132403	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.438	0.228342	0.0062514	741.036	0.0201735	0.00132224	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.438	0.228342	0.0062514	740.231	0.0201948	0.00132365	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.438	0.228342	0.0062514	740.601	0.0201849	0.001323	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	123.937	0.231796	0.00619835	739.84	0.0205817	0.00132382	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	123.937	0.231796	0.00619835	740.366	0.0205677	0.0013229	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	123.937	0.231796	0.00619835	741.391	0.0205402	0.00132111	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	123.937	0.231796	0.00619835	740.585	0.0205619	0.00132252	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	123.937	0.231796	0.00619835	740.956	0.0205518	0.00132187	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	124.448	0.235284	0.00614487	740.2	0.0209557	0.00132267	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	124.448	0.235284	0.00614487	740.727	0.0209414	0.00132175	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	124.448	0.235284	0.00614487	741.754	0.0209134	0.00131996	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	124.448	0.235284	0.00614487	740.946	0.0209355	0.00132137	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	124.448	0.235284	0.00614487	741.318	0.0209253	0.00132072	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	124.971	0.238807	0.00609096	740.567	0.0213363	0.00132151	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	124.971	0.238807	0.00609096	741.095	0.0213218	0.00132058	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	124.971	0.238807	0.00609096	742.123	0.0212932	0.00131879	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	124.971	0.238807	0.00609096	741.315	0.0213157	0.0013202	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	124.971	0.238807	0.00609096	741.686	0.0213053	0.00131955	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	125.507	0.242363	0.00603662	740.942	0.0217237	0.00132032	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	125.507	0.242363	0.00603662	741.47	0.0217089	0.00131939	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	125.507	0.242363	0.00603662	742.499	0.0216798	0.0013176	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	125.507	0.242363	0.00603662	741.69	0.0217026	0.00131901	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	125.507	0.242363	0.00603662	742.062	0.0216921	0.00131836	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.055	0.245953	0.00598188	741.323	0.0221179	0.0013191	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.055	0.245953	0.00598188	741.852	0.0221028	0.00131818	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.055	0.245953	0.00598188	742.883	0.0220732	0.00131639	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.055	0.245953	0.00598188	742.072	0.0220964	0.0013178	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.055	0.245953	0.00598188	742.445	0.0220857	0.00131715	model-iicr-5	model-cdf-5	model-pdf-5
33.306	126.617	0.249576	0.00592673	741.711	0.022519	0.00131787	model-iicr-1	model-cdf-1	model-pdf-1	33.306	126.617	0.249576	0.00592673	742.242	0.0225036	0.00131695	model-iicr-2	model-cdf-2	model-pdf-2	33.306	126.617	0.249576	0.00592673	743.274	0.0224735	0.00131516	model-iicr-3	model-cdf-3	model-pdf-3	33.306	126.617	0.249576	0.00592673	742.462	0.0224972	0.00131657	model-iicr-4	model-cdf-4	model-pdf-4	33.306	126.617	0.249576	0.00592673	742.836	0.0224862	0.00131592	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.192	0.253232	0.00587118	742.108	0.0229272	0.00131662	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.192	0.253232	0.00587118	742.639	0.0229116	0.0013157	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.192	0.253232	0.00587118	743.673	0.0228809	0.00131391	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.192	0.253232	0.00587118	742.86	0.022905	0.00131532	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.192	0.253232	0.00587118	743.234	0.0228939	0.00131467	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	127.781	0.256922	0.00581524	742.511	0.0233427	0.00131534	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	127.781	0.256922	0.00581524	743.044	0.0233267	0.00131442	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	127.781	0.256922	0.00581524	744.079	0.0232955	0.00131264	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	127.781	0.256922	0.00581524	743.265	0.0233201	0.00131404	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	127.781	0.256922	0.00581524	743.639	0.0233087	0.00131339	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	128.385	0.260643	0.00575892	742.923	0.0237654	0.00131405	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	128.385	0.260643	0.00575892	743.456	0.0237492	0.00131312	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	128.385	0.260643	0.00575892	744.493	0.0237174	0.00131134	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	128.385	0.260643	0.00575892	743.678	0.0237424	0.00131274	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	128.385	0.260643	0.00575892	744.053	0.0237308	0.0013121	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.003	0.264397	0.00570222	743.343	0.0241956	0.00131272	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.003	0.264397	0.00570222	743.877	0.0241791	0.0013118	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.003	0.264397	0.00570222	744.915	0.0241467	0.00131002	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.003	0.264397	0.00570222	744.099	0.0241721	0.00131142	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.003	0.264397	0.00570222	744.474	0.0241604	0.00131078	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.636	0.268183	0.00564516	743.77	0.0246334	0.00131138	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.636	0.268183	0.00564516	744.306	0.0246165	0.00131046	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.636	0.268183	0.00564516	745.346	0.0245835	0.00130868	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.636	0.268183	0.00564516	744.528	0.0246095	0.00131008	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.636	0.268183	0.00564516	744.904	0.0245975	0.00130943	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.285	0.272001	0.00558774	744.206	0.0250788	0.00131001	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.285	0.272001	0.00558774	744.743	0.0250616	0.00130909	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.285	0.272001	0.00558774	745.784	0.025028	0.00130731	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.285	0.272001	0.00558774	744.965	0.0250545	0.00130871	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.285	0.272001	0.00558774	745.341	0.0250422	0.00130807	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.95	0.275849	0.00552998	744.651	0.025532	0.00130862	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.95	0.275849	0.00552998	745.188	0.0255146	0.0013077	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.95	0.275849	0.00552998	746.232	0.0254803	0.00130592	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.95	0.275849	0.00552998	745.411	0.0255073	0.00130732	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.95	0.275849	0.00552998	745.788	0.0254948	0.00130668	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.631	0.279729	0.00547189	745.104	0.0259932	0.00130721	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.631	0.279729	0.00547189	745.642	0.0259754	0.00130629	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.631	0.279729	0.00547189	746.687	0.0259406	0.00130451	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.631	0.279729	0.00547189	745.866	0.025968	0.00130591	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.631	0.279729	0.00547189	746.243	0.0259553	0.00130526	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	132.33	0.283638	0.00541346	745.566	0.0264625	0.00130577	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	132.33	0.283638	0.00541346	746.105	0.0264444	0.00130485	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	132.33	0.283638	0.00541346	747.152	0.0264089	0.00130307	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	132.33	0.283638	0.00541346	746.329	0.0264368	0.00130447	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	132.33	0.283638	0.00541346	746.707	0.0264239	0.00130383	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.045	0.287578	0.00535473	746.036	0.02694	0.00130431	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.045	0.287578	0.00535473	746.577	0.0269215	0.00130339	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.045	0.287578	0.00535473	747.626	0.0268853	0.00130161	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.045	0.287578	0.00535473	746.801	0.0269138	0.00130301	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.045	0.287578	0.00535473	747.18	0.0269006	0.00130236	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.779	0.291547	0.00529569	746.516	0.0274258	0.00130282	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.779	0.291547	0.00529569	747.058	0.0274069	0.0013019	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.779	0.291547	0.00529569	748.109	0.0273701	0.00130012	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.779	0.291547	0.00529569	747.283	0.0273991	0.00130152	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.779	0.291547	0.00529569	747.662	0.0273857	0.00130087	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.531	0.295545	0.00523636	747.006	0.02792	0.0013013	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.531	0.295545	0.00523636	747.549	0.0279009	0.00130038	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.531	0.295545	0.00523636	748.601	0.0278634	0.0012986	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.531	0.295545	0.00523636	747.774	0.0278928	0.0013	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.531	0.295545	0.00523636	748.153	0.0278792	0.00129936	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.303	0.299571	0.00517675	747.504	0.0284229	0.00129976	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.303	0.299571	0.00517675	748.049	0.0284034	0.00129884	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.303	0.299571	0.00517675	749.103	0.0283652	0.00129706	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.303	0.299571	0.00517675	748.274	0.0283952	0.00129846	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.303	0.299571	0.00517675	748.654	0.0283814	0.00129782	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.094	0.303626	0.00511687	748.013	0.0289345	0.00129819	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.094	0.303626	0.00511687	748.559	0.0289146	0.00129727	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.094	0.303626	0.00511687	749.614	0.0288758	0.0012955	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.094	0.303626	0.00511687	748.784	0.0289063	0.00129689	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.094	0.303626	0.00511687	749.165	0.0288922	0.00129625	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.905	0.307707	0.00505675	748.531	0.029455	0.0012966	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.905	0.307707	0.00505675	749.078	0.0294348	0.00129568	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.905	0.307707	0.00505675	750.136	0.0293952	0.00129391	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.905	0.307707	0.00505675	749.304	0.0294263	0.0012953	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.905	0.307707	0.00505675	749.686	0.0294119	0.00129466	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.737	0.311815	0.00499638	749.06	0.0299846	0.00129498	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.737	0.311815	0.00499638	749.608	0.0299639	0.00129406	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.737	0.311815	0.00499638	750.668	0.0299236	0.00129228	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.737	0.311815	0.00499638	749.834	0.0299553	0.00129368	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.737	0.311815	0.00499638	750.216	0.0299407	0.00129304	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.59	0.31595	0.00493578	749.599	0.0305233	0.00129333	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.59	0.31595	0.00493578	750.148	0.0305023	0.00129241	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.59	0.31595	0.00493578	751.21	0.0304612	0.00129064	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.59	0.31595	0.00493578	750.375	0.0304935	0.00129203	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.59	0.31595	0.00493578	750.758	0.0304786	0.00129139	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.465	0.32011	0.00487497	750.148	0.0310713	0.00129165	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.465	0.32011	0.00487497	750.699	0.0310499	0.00129073	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.465	0.32011	0.00487497	751.763	0.0310081	0.00128896	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.465	0.32011	0.00487497	750.926	0.031041	0.00129035	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.465	0.32011	0.00487497	751.309	0.0310258	0.00128971	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.364	0.324294	0.00481397	750.708	0.0316288	0.00128994	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.364	0.324294	0.00481397	751.26	0.031607	0.00128902	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.364	0.324294	0.00481397	752.326	0.0315644	0.00128725	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.364	0.324294	0.00481397	751.488	0.0315979	0.00128865	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.364	0.324294	0.00481397	751.872	0.0315825	0.00128801	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.285	0.328503	0.00475278	751.279	0.0321959	0.00128821	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.285	0.328503	0.00475278	751.833	0.0321737	0.00128729	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.285	0.328503	0.00475278	752.901	0.0321304	0.00128552	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.285	0.328503	0.00475278	752.061	0.0321645	0.00128691	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.285	0.328503	0.00475278	752.446	0.0321487	0.00128627	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.231	0.332735	0.00469142	751.862	0.0327728	0.00128644	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.231	0.332735	0.00469142	752.417	0.0327502	0.00128552	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.231	0.332735	0.00469142	753.487	0.0327061	0.00128376	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.231	0.332735	0.00469142	752.645	0.0327408	0.00128515	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.231	0.332735	0.00469142	753.03	0.0327248	0.00128451	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.202	0.33699	0.00462991	752.455	0.0333596	0.00128465	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.202	0.33699	0.00462991	753.012	0.0333366	0.00128373	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.202	0.33699	0.00462991	754.084	0.0332916	0.00128196	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.202	0.33699	0.00462991	753.241	0.033327	0.00128335	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.202	0.33699	0.00462991	753.627	0.0333107	0.00128272	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.198	0.341267	0.00456826	753.061	0.0339565	0.00128282	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.198	0.341267	0.00456826	753.619	0.0339331	0.0012819	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.198	0.341267	0.00456826	754.693	0.0338873	0.00128014	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.198	0.341267	0.00456826	753.848	0.0339233	0.00128153	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.198	0.341267	0.00456826	754.235	0.0339067	0.00128089	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	145.221	0.345565	0.00450648	753.678	0.0345636	0.00128097	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	145.221	0.345565	0.00450648	754.237	0.0345397	0.00128005	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	145.221	0.345565	0.00450648	755.314	0.0344931	0.00127828	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	145.221	0.345565	0.00450648	754.467	0.0345298	0.00127967	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	145.221	0.345565	0.00450648	754.855	0.0345129	0.00127904	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	146.271	0.349883	0.00444461	754.307	0.0351812	0.00127908	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	146.271	0.349883	0.00444461	754.868	0.0351568	0.00127816	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	146.271	0.349883	0.00444461	755.948	0.0351094	0.0012764	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	146.271	0.349883	0.00444461	755.099	0.0351467	0.00127778	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	146.271	0.349883	0.00444461	755.487	0.0351295	0.00127715	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.349	0.35422	0.00438264	754.949	0.0358092	0.00127716	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.349	0.35422	0.00438264	755.512	0.0357845	0.00127624	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.349	0.35422	0.00438264	756.593	0.0357361	0.00127448	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.349	0.35422	0.00438264	755.743	0.0357741	0.00127587	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.349	0.35422	0.00438264	756.132	0.0357566	0.00127523	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.457	0.358577	0.00432061	755.604	0.036448	0.00127521	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.457	0.358577	0.00432061	756.168	0.0364228	0.00127429	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.457	0.358577	0.00432061	757.252	0.0363736	0.00127253	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.457	0.358577	0.00432061	756.399	0.0364123	0.00127391	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.457	0.358577	0.00432061	756.789	0.0363945	0.00127328	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.594	0.362951	0.00425852	756.271	0.0370977	0.00127322	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.594	0.362951	0.00425852	756.836	0.037072	0.00127231	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.594	0.362951	0.00425852	757.923	0.0370219	0.00127055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.594	0.362951	0.00425852	757.069	0.0370613	0.00127193	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.594	0.362951	0.00425852	757.459	0.0370432	0.0012713	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.762	0.367342	0.00419639	756.951	0.0377585	0.00127121	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.762	0.367342	0.00419639	757.519	0.0377323	0.00127029	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.762	0.367342	0.00419639	758.608	0.0376813	0.00126853	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.762	0.367342	0.00419639	757.751	0.0377214	0.00126991	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.762	0.367342	0.00419639	758.143	0.0377029	0.00126928	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.963	0.371749	0.00413425	757.645	0.0384304	0.00126916	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.963	0.371749	0.00413425	758.214	0.0384037	0.00126824	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.963	0.371749	0.00413425	759.306	0.0383518	0.00126648	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.963	0.371749	0.00413425	758.447	0.0383926	0.00126786	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.963	0.371749	0.00413425	758.84	0.0383738	0.00126723	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.196	0.376171	0.0040721	758.353	0.0391138	0.00126707	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.196	0.376171	0.0040721	758.924	0.0390866	0.00126615	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.196	0.376171	0.0040721	760.018	0.0390337	0.0012644	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.196	0.376171	0.0040721	759.157	0.0390753	0.00126578	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.196	0.376171	0.0040721	759.55	0.0390561	0.00126515	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.463	0.380607	0.00400997	759.075	0.0398087	0.00126495	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.463	0.380607	0.00400997	759.647	0.039781	0.00126403	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.463	0.380607	0.00400997	760.744	0.0397271	0.00126228	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.463	0.380607	0.00400997	759.881	0.0397695	0.00126366	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.463	0.380607	0.00400997	760.275	0.03975	0.00126303	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.765	0.385057	0.00394788	759.811	0.0405153	0.00126279	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.765	0.385057	0.00394788	760.385	0.0404871	0.00126188	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.765	0.385057	0.00394788	761.485	0.0404323	0.00126013	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.765	0.385057	0.00394788	760.62	0.0404754	0.0012615	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.765	0.385057	0.00394788	761.015	0.0404556	0.00126088	model-iicr-5	model-cdf-5	model-pdf-5
62.344	157.104	0.389518	0.00388585	760.561	0.0412339	0.0012606	model-iicr-1	model-cdf-1	model-pdf-1	62.344	157.104	0.389518	0.00388585	761.137	0.0412052	0.00125969	model-iicr-2	model-cdf-2	model-pdf-2	62.344	157.104	0.389518	0.00388585	762.24	0.0411493	0.00125794	model-iicr-3	model-cdf-3	model-pdf-3	62.344	157.104	0.389518	0.00388585	761.373	0.0411932	0.00125931	model-iicr-4	model-cdf-4	model-pdf-4	62.344	157.104	0.389518	0.00388585	761.768	0.041173	0.00125869	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.48	0.39399	0.00382388	761.327	0.0419645	0.00125838	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.48	0.39399	0.00382388	761.905	0.0419353	0.00125746	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.48	0.39399	0.00382388	763.01	0.0418784	0.00125571	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.48	0.39399	0.00382388	762.141	0.0419231	0.00125709	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.48	0.39399	0.00382388	762.537	0.0419026	0.00125646	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.895	0.398473	0.00376201	762.108	0.0427074	0.00125611	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.895	0.398473	0.00376201	762.687	0.0426777	0.0012552	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.895	0.398473	0.00376201	763.796	0.0426198	0.00125345	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.895	0.398473	0.00376201	762.924	0.0426653	0.00125482	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.895	0.398473	0.00376201	763.322	0.0426444	0.0012542	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.35	0.402964	0.00370026	762.904	0.0434628	0.00125381	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.35	0.402964	0.00370026	763.485	0.0434325	0.0012529	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.35	0.402964	0.00370026	764.597	0.0433736	0.00125115	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.35	0.402964	0.00370026	763.723	0.0434199	0.00125252	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.35	0.402964	0.00370026	764.121	0.0433986	0.0012519	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.846	0.407464	0.00363863	763.716	0.0442308	0.00125147	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.846	0.407464	0.00363863	764.3	0.0441999	0.00125056	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.846	0.407464	0.00363863	765.414	0.0441399	0.00124881	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.846	0.407464	0.00363863	764.538	0.0441871	0.00125018	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.846	0.407464	0.00363863	764.937	0.0441654	0.00124956	model-iicr-5	model-cdf-5	model-pdf-5
