time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	2365.07	0.00025478	0.000422713	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	2359.86	0.000255342	0.000423646	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	2364.39	0.000254853	0.000422834	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	2357.89	0.000255556	0.000424001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	2357.69	0.000255578	0.000424036	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	2365.07	0.000259521	0.000422711	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	2359.86	0.000260094	0.000423643	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	2364.4	0.000259595	0.000422831	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	2357.89	0.000260311	0.000423998	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	2357.69	0.000260333	0.000424034	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	2365.07	0.00026435	0.000422708	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	2359.87	0.000264933	0.000423641	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	2364.4	0.000264425	0.000422828	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	2357.89	0.000265155	0.000423995	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	2357.69	0.000265177	0.000424031	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	2365.08	0.000269269	0.000422706	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	2359.87	0.000269863	0.000423638	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	2364.4	0.000269345	0.000422826	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	2357.89	0.000270089	0.000423993	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	2357.69	0.000270112	0.000424029	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	2365.08	0.000274279	0.000422703	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	2359.87	0.000274884	0.000423636	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	2364.41	0.000274357	0.000422823	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	2357.9	0.000275114	0.00042399	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	2357.7	0.000275138	0.000424026	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	2365.08	0.000279382	0.0004227	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	2359.87	0.000279999	0.000423633	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	2364.41	0.000279462	0.000422821	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	2357.9	0.000280233	0.000423988	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	2357.7	0.000280257	0.000424023	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	2365.08	0.000284581	0.000422698	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	2359.88	0.000285209	0.00042363	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	2364.41	0.000284662	0.000422818	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	2357.9	0.000285448	0.000423985	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	2357.7	0.000285472	0.000424021	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	2365.09	0.000289876	0.000422695	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	2359.88	0.000290516	0.000423627	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	2364.41	0.000289959	0.000422815	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	2357.91	0.000290759	0.000423982	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	2357.71	0.000290783	0.000424018	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	2365.09	0.00029527	0.000422692	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	2359.88	0.000295921	0.000423624	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	2364.42	0.000295354	0.000422812	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	2357.91	0.000296169	0.000423979	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	2357.71	0.000296194	0.000424015	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	2365.09	0.000300764	0.000422689	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	2359.89	0.000301427	0.000423622	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	2364.42	0.000300849	0.000422809	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	2357.91	0.00030168	0.000423976	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	2357.71	0.000301705	0.000424012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	2365.1	0.00030636	0.000422686	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	2359.89	0.000307036	0.000423619	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	2364.42	0.000306447	0.000422806	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	2357.91	0.000307293	0.000423973	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	2357.72	0.000307319	0.000424009	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994026	2365.1	0.00031206	0.000422683	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994026	2359.89	0.000312749	0.000423616	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994026	2364.43	0.000312149	0.000422803	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994026	2357.92	0.000313011	0.00042397	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994026	2357.72	0.000313037	0.000424006	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	2365.1	0.000317867	0.00042268	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	2359.9	0.000318568	0.000423613	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	2364.43	0.000317957	0.0004228	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	2357.92	0.000318835	0.000423967	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	2357.72	0.000318862	0.000424003	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	2365.11	0.000323781	0.000422677	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	2359.9	0.000324495	0.000423609	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	2364.43	0.000323873	0.000422797	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	2357.92	0.000324767	0.000423964	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	2357.73	0.000324794	0.000424	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	2365.11	0.000329805	0.000422674	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	2359.9	0.000330533	0.000423606	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	2364.44	0.000329899	0.000422794	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	2357.93	0.00033081	0.000423961	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	2357.73	0.000330838	0.000423997	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	2365.11	0.000335942	0.000422671	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	2359.91	0.000336683	0.000423603	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	2364.44	0.000336037	0.000422791	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	2357.93	0.000336965	0.000423958	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	2357.73	0.000336993	0.000423993	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992492	2365.12	0.000342192	0.000422667	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992492	2359.91	0.000342947	0.0004236	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992492	2364.44	0.00034229	0.000422788	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992492	2357.94	0.000343234	0.000423954	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992492	2357.74	0.000343263	0.00042399	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	2365.12	0.000348559	0.000422664	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	2359.91	0.000349328	0.000423596	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	2364.45	0.000348658	0.000422784	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	2357.94	0.000349621	0.000423951	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	2357.74	0.00034965	0.000423987	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	2365.12	0.000355045	0.000422661	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	2359.92	0.000355828	0.000423593	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	2364.45	0.000355146	0.000422781	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	2357.94	0.000356126	0.000423948	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	2357.74	0.000356156	0.000423983	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991504	2365.13	0.00036165	0.000422657	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991504	2359.92	0.000362448	0.000423589	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991504	2364.46	0.000361753	0.000422777	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991504	2357.95	0.000362752	0.000423944	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991504	2357.75	0.000362783	0.00042398	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	2365.13	0.000368379	0.000422654	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	2359.92	0.000369192	0.000423586	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	2364.46	0.000368484	0.000422774	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	2357.95	0.000369501	0.00042394	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	2357.75	0.000369532	0.000423976	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	2365.14	0.000375233	0.00042265	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	2359.93	0.000376061	0.000423582	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	2364.46	0.00037534	0.00042277	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	2357.95	0.000376376	0.000423937	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	2357.75	0.000376408	0.000423973	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	2365.14	0.000382215	0.000422646	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	2359.93	0.000383058	0.000423579	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	2364.47	0.000382324	0.000422766	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	2357.96	0.000383379	0.000423933	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	2357.76	0.000383411	0.000423969	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	2365.14	0.000389326	0.000422643	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	2359.94	0.000390185	0.000423575	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	2364.47	0.000389437	0.000422763	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	2357.96	0.000390512	0.000423929	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	2357.76	0.000390545	0.000423965	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	2365.15	0.00039657	0.000422639	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	2359.94	0.000397445	0.000423571	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	2364.48	0.000396683	0.000422759	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	2357.97	0.000397778	0.000423926	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	2357.77	0.000397811	0.000423961	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	2365.15	0.000403948	0.000422635	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	2359.95	0.000404839	0.000423567	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	2364.48	0.000404063	0.000422755	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	2357.97	0.000405178	0.000423922	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	2357.77	0.000405213	0.000423958	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	2365.16	0.000411464	0.000422631	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	2359.95	0.000412372	0.000423563	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	2364.48	0.000411581	0.000422751	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	2357.97	0.000412717	0.000423918	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	2357.78	0.000412752	0.000423954	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	2365.16	0.000419119	0.000422627	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	2359.95	0.000420044	0.000423559	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	2364.49	0.000419238	0.000422747	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	2357.98	0.000420396	0.000423914	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	2357.78	0.000420431	0.000423949	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	2365.17	0.000426917	0.000422623	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	2359.96	0.000427859	0.000423555	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	2364.49	0.000427038	0.000422743	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	2357.98	0.000428217	0.00042391	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	2357.78	0.000428253	0.000423945	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	2365.17	0.00043486	0.000422619	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	2359.96	0.000435819	0.000423551	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	2364.5	0.000434984	0.000422739	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	2357.99	0.000436184	0.000423905	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	2357.79	0.000436221	0.000423941	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	2365.18	0.00044295	0.000422614	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	2359.97	0.000443928	0.000423547	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	2364.5	0.000443076	0.000422735	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	2357.99	0.000444299	0.000423901	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	2357.79	0.000444337	0.000423937	model-iicr-5	model-cdf-5	model-pdf-5
