time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.029	0.544006	0.00376764	159.516	0.240133	0.00476358	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.029	0.544006	0.00376764	159.516	0.240133	0.00476358	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.029	0.544006	0.00376764	159.516	0.240133	0.00476358	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.029	0.544006	0.00376764	159.516	0.240133	0.00476358	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.029	0.544006	0.00376764	159.232	0.240508	0.00476971	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.536	0.550045	0.00370224	159.57	0.243974	0.0047379	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.536	0.550045	0.00370224	159.57	0.243974	0.0047379	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.536	0.550045	0.00370224	159.57	0.243974	0.0047379	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.536	0.550045	0.00370224	159.57	0.243974	0.0047379	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.536	0.550045	0.00370224	159.287	0.244354	0.00474394	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.058	0.556089	0.0036369	159.625	0.247865	0.00471188	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.058	0.556089	0.0036369	159.625	0.247865	0.00471188	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.058	0.556089	0.0036369	159.625	0.247865	0.00471188	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.058	0.556089	0.0036369	159.625	0.247865	0.00471188	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.058	0.556089	0.0036369	159.342	0.24825	0.00471784	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.594	0.562135	0.00357166	159.682	0.251806	0.00468552	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.594	0.562135	0.00357166	159.682	0.251806	0.00468552	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.594	0.562135	0.00357166	159.682	0.251806	0.00468552	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.594	0.562135	0.00357166	159.682	0.251806	0.00468552	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.594	0.562135	0.00357166	159.399	0.252196	0.00469141	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.146	0.568183	0.00350654	159.74	0.255798	0.00465883	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.146	0.568183	0.00350654	159.74	0.255798	0.00465883	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.146	0.568183	0.00350654	159.74	0.255798	0.00465883	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.146	0.568183	0.00350654	159.74	0.255798	0.00465883	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.146	0.568183	0.00350654	159.457	0.256193	0.00466463	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.715	0.57423	0.00344155	159.8	0.259841	0.00463179	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.715	0.57423	0.00344155	159.8	0.259841	0.00463179	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.715	0.57423	0.00344155	159.8	0.259841	0.00463179	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.715	0.57423	0.00344155	159.8	0.259841	0.00463179	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.715	0.57423	0.00344155	159.516	0.260241	0.00463751	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.3	0.580274	0.00337672	159.861	0.263935	0.00460442	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.3	0.580274	0.00337672	159.861	0.263935	0.00460442	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.3	0.580274	0.00337672	159.861	0.263935	0.00460442	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.3	0.580274	0.00337672	159.861	0.263935	0.00460442	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.3	0.580274	0.00337672	159.577	0.26434	0.00461005	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.902	0.586314	0.00331208	159.923	0.268081	0.0045767	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.902	0.586314	0.00331208	159.923	0.268081	0.0045767	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.902	0.586314	0.00331208	159.923	0.268081	0.0045767	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.902	0.586314	0.00331208	159.923	0.268081	0.0045767	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.902	0.586314	0.00331208	159.64	0.268491	0.00458225	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.523	0.592348	0.00324764	159.987	0.272278	0.00454863	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.523	0.592348	0.00324764	159.987	0.272278	0.00454863	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.523	0.592348	0.00324764	159.987	0.272278	0.00454863	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.523	0.592348	0.00324764	159.987	0.272278	0.00454863	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.523	0.592348	0.00324764	159.704	0.272693	0.0045541	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.162	0.598374	0.00318342	160.053	0.276526	0.00452022	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.162	0.598374	0.00318342	160.053	0.276526	0.00452022	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.162	0.598374	0.00318342	160.053	0.276526	0.00452022	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.162	0.598374	0.00318342	160.053	0.276526	0.00452022	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.162	0.598374	0.00318342	159.769	0.276947	0.00452561	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.82	0.604389	0.00311946	160.12	0.280827	0.00449147	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.82	0.604389	0.00311946	160.12	0.280827	0.00449147	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.82	0.604389	0.00311946	160.12	0.280827	0.00449147	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.82	0.604389	0.00311946	160.12	0.280827	0.00449147	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.82	0.604389	0.00311946	159.837	0.281252	0.00449676	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.499	0.610392	0.00305578	160.189	0.285179	0.00446237	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.499	0.610392	0.00305578	160.189	0.285179	0.00446237	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.499	0.610392	0.00305578	160.189	0.285179	0.00446237	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.499	0.610392	0.00305578	160.189	0.285179	0.00446237	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.499	0.610392	0.00305578	159.906	0.285609	0.00446758	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.198	0.616381	0.00299239	160.259	0.289583	0.00443292	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.198	0.616381	0.00299239	160.259	0.289583	0.00443292	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.198	0.616381	0.00299239	160.259	0.289583	0.00443292	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.198	0.616381	0.00299239	160.259	0.289583	0.00443292	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.198	0.616381	0.00299239	159.976	0.290019	0.00443804	model-iicr-5	model-cdf-5	model-pdf-5
110.419	128.919	0.622354	0.00292933	160.332	0.29404	0.00440312	model-iicr-1	model-cdf-1	model-pdf-1	110.419	128.919	0.622354	0.00292933	160.332	0.29404	0.00440312	model-iicr-2	model-cdf-2	model-pdf-2	110.419	128.919	0.622354	0.00292933	160.332	0.29404	0.00440312	model-iicr-3	model-cdf-3	model-pdf-3	110.419	128.919	0.622354	0.00292933	160.332	0.29404	0.00440312	model-iicr-4	model-cdf-4	model-pdf-4	110.419	128.919	0.622354	0.00292933	160.049	0.29448	0.00440815	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.662	0.628309	0.00286661	160.406	0.298548	0.00437297	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.662	0.628309	0.00286661	160.406	0.298548	0.00437297	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.662	0.628309	0.00286661	160.406	0.298548	0.00437297	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.662	0.628309	0.00286661	160.406	0.298548	0.00437297	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.662	0.628309	0.00286661	160.123	0.298994	0.00437792	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.429	0.634243	0.00280426	160.482	0.303109	0.00434248	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.429	0.634243	0.00280426	160.482	0.303109	0.00434248	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.429	0.634243	0.00280426	160.482	0.303109	0.00434248	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.429	0.634243	0.00280426	160.482	0.303109	0.00434248	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.429	0.634243	0.00280426	160.199	0.30356	0.00434733	model-iicr-5	model-cdf-5	model-pdf-5
116.699	131.22	0.640156	0.0027423	160.561	0.307722	0.00431163	model-iicr-1	model-cdf-1	model-pdf-1	116.699	131.22	0.640156	0.0027423	160.561	0.307722	0.00431163	model-iicr-2	model-cdf-2	model-pdf-2	116.699	131.22	0.640156	0.0027423	160.561	0.307722	0.00431163	model-iicr-3	model-cdf-3	model-pdf-3	116.699	131.22	0.640156	0.0027423	160.561	0.307722	0.00431163	model-iicr-4	model-cdf-4	model-pdf-4	116.699	131.22	0.640156	0.0027423	160.278	0.308178	0.0043164	model-iicr-5	model-cdf-5	model-pdf-5
118.871	132.036	0.646045	0.00268075	160.641	0.312387	0.00428044	model-iicr-1	model-cdf-1	model-pdf-1	118.871	132.036	0.646045	0.00268075	160.641	0.312387	0.00428044	model-iicr-2	model-cdf-2	model-pdf-2	118.871	132.036	0.646045	0.00268075	160.641	0.312387	0.00428044	model-iicr-3	model-cdf-3	model-pdf-3	118.871	132.036	0.646045	0.00268075	160.641	0.312387	0.00428044	model-iicr-4	model-cdf-4	model-pdf-4	118.871	132.036	0.646045	0.00268075	160.358	0.312848	0.00428511	model-iicr-5	model-cdf-5	model-pdf-5
121.083	132.878	0.651907	0.00261965	160.723	0.317104	0.0042489	model-iicr-1	model-cdf-1	model-pdf-1	121.083	132.878	0.651907	0.00261965	160.723	0.317104	0.0042489	model-iicr-2	model-cdf-2	model-pdf-2	121.083	132.878	0.651907	0.00261965	160.723	0.317104	0.0042489	model-iicr-3	model-cdf-3	model-pdf-3	121.083	132.878	0.651907	0.00261965	160.723	0.317104	0.0042489	model-iicr-4	model-cdf-4	model-pdf-4	121.083	132.878	0.651907	0.00261965	160.44	0.31757	0.00425348	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.747	0.657742	0.002559	160.807	0.321873	0.00421701	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.747	0.657742	0.002559	160.807	0.321873	0.00421701	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.747	0.657742	0.002559	160.807	0.321873	0.00421701	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.747	0.657742	0.002559	160.807	0.321873	0.00421701	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.747	0.657742	0.002559	160.525	0.322344	0.0042215	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.645	0.663546	0.00249883	160.894	0.326694	0.00418478	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.645	0.663546	0.00249883	160.894	0.326694	0.00418478	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.645	0.663546	0.00249883	160.894	0.326694	0.00418478	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.645	0.663546	0.00249883	160.894	0.326694	0.00418478	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.645	0.663546	0.00249883	160.612	0.327171	0.00418917	model-iicr-5	model-cdf-5	model-pdf-5
127.97	135.572	0.669318	0.00243917	160.983	0.331567	0.00415219	model-iicr-1	model-cdf-1	model-pdf-1	127.97	135.572	0.669318	0.00243917	160.983	0.331567	0.00415219	model-iicr-2	model-cdf-2	model-pdf-2	127.97	135.572	0.669318	0.00243917	160.983	0.331567	0.00415219	model-iicr-3	model-cdf-3	model-pdf-3	127.97	135.572	0.669318	0.00243917	160.983	0.331567	0.00415219	model-iicr-4	model-cdf-4	model-pdf-4	127.97	135.572	0.669318	0.00243917	160.701	0.332049	0.0041565	model-iicr-5	model-cdf-5	model-pdf-5
130.351	136.529	0.675056	0.00238003	161.074	0.336492	0.00411927	model-iicr-1	model-cdf-1	model-pdf-1	130.351	136.529	0.675056	0.00238003	161.074	0.336492	0.00411927	model-iicr-2	model-cdf-2	model-pdf-2	130.351	136.529	0.675056	0.00238003	161.074	0.336492	0.00411927	model-iicr-3	model-cdf-3	model-pdf-3	130.351	136.529	0.675056	0.00238003	161.074	0.336492	0.00411927	model-iicr-4	model-cdf-4	model-pdf-4	130.351	136.529	0.675056	0.00238003	160.792	0.336978	0.00412348	model-iicr-5	model-cdf-5	model-pdf-5
132.777	137.518	0.680759	0.00232145	161.168	0.341468	0.00408599	model-iicr-1	model-cdf-1	model-pdf-1	132.777	137.518	0.680759	0.00232145	161.168	0.341468	0.00408599	model-iicr-2	model-cdf-2	model-pdf-2	132.777	137.518	0.680759	0.00232145	161.168	0.341468	0.00408599	model-iicr-3	model-cdf-3	model-pdf-3	132.777	137.518	0.680759	0.00232145	161.168	0.341468	0.00408599	model-iicr-4	model-cdf-4	model-pdf-4	132.777	137.518	0.680759	0.00232145	160.886	0.34196	0.00409011	model-iicr-5	model-cdf-5	model-pdf-5
135.248	138.541	0.686423	0.00226343	161.264	0.346495	0.00405238	model-iicr-1	model-cdf-1	model-pdf-1	135.248	138.541	0.686423	0.00226343	161.264	0.346495	0.00405238	model-iicr-2	model-cdf-2	model-pdf-2	135.248	138.541	0.686423	0.00226343	161.264	0.346495	0.00405238	model-iicr-3	model-cdf-3	model-pdf-3	135.248	138.541	0.686423	0.00226343	161.264	0.346495	0.00405238	model-iicr-4	model-cdf-4	model-pdf-4	135.248	138.541	0.686423	0.00226343	160.982	0.346992	0.0040564	model-iicr-5	model-cdf-5	model-pdf-5
137.765	139.598	0.692047	0.002206	161.363	0.351574	0.00401842	model-iicr-1	model-cdf-1	model-pdf-1	137.765	139.598	0.692047	0.002206	161.363	0.351574	0.00401842	model-iicr-2	model-cdf-2	model-pdf-2	137.765	139.598	0.692047	0.002206	161.363	0.351574	0.00401842	model-iicr-3	model-cdf-3	model-pdf-3	137.765	139.598	0.692047	0.002206	161.363	0.351574	0.00401842	model-iicr-4	model-cdf-4	model-pdf-4	137.765	139.598	0.692047	0.002206	161.081	0.352076	0.00402235	model-iicr-5	model-cdf-5	model-pdf-5
140.329	140.69	0.69763	0.00214919	161.465	0.356703	0.00398413	model-iicr-1	model-cdf-1	model-pdf-1	140.329	140.69	0.69763	0.00214919	161.465	0.356703	0.00398413	model-iicr-2	model-cdf-2	model-pdf-2	140.329	140.69	0.69763	0.00214919	161.465	0.356703	0.00398413	model-iicr-3	model-cdf-3	model-pdf-3	140.329	140.69	0.69763	0.00214919	161.465	0.356703	0.00398413	model-iicr-4	model-cdf-4	model-pdf-4	140.329	140.69	0.69763	0.00214919	161.183	0.35721	0.00398796	model-iicr-5	model-cdf-5	model-pdf-5
142.94	141.821	0.703169	0.002093	161.569	0.361883	0.0039495	model-iicr-1	model-cdf-1	model-pdf-1	142.94	141.821	0.703169	0.002093	161.569	0.361883	0.0039495	model-iicr-2	model-cdf-2	model-pdf-2	142.94	141.821	0.703169	0.002093	161.569	0.361883	0.0039495	model-iicr-3	model-cdf-3	model-pdf-3	142.94	141.821	0.703169	0.002093	161.569	0.361883	0.0039495	model-iicr-4	model-cdf-4	model-pdf-4	142.94	141.821	0.703169	0.002093	161.287	0.362395	0.00395323	model-iicr-5	model-cdf-5	model-pdf-5
145.601	142.99	0.708662	0.00203747	161.676	0.367113	0.00391453	model-iicr-1	model-cdf-1	model-pdf-1	145.601	142.99	0.708662	0.00203747	161.676	0.367113	0.00391453	model-iicr-2	model-cdf-2	model-pdf-2	145.601	142.99	0.708662	0.00203747	161.676	0.367113	0.00391453	model-iicr-3	model-cdf-3	model-pdf-3	145.601	142.99	0.708662	0.00203747	161.676	0.367113	0.00391453	model-iicr-4	model-cdf-4	model-pdf-4	145.601	142.99	0.708662	0.00203747	161.395	0.367629	0.00391817	model-iicr-5	model-cdf-5	model-pdf-5
148.31	144.2	0.714108	0.0019826	161.787	0.372392	0.00387923	model-iicr-1	model-cdf-1	model-pdf-1	148.31	144.2	0.714108	0.0019826	161.787	0.372392	0.00387923	model-iicr-2	model-cdf-2	model-pdf-2	148.31	144.2	0.714108	0.0019826	161.787	0.372392	0.00387923	model-iicr-3	model-cdf-3	model-pdf-3	148.31	144.2	0.714108	0.0019826	161.787	0.372392	0.00387923	model-iicr-4	model-cdf-4	model-pdf-4	148.31	144.2	0.714108	0.0019826	161.505	0.372914	0.00388277	model-iicr-5	model-cdf-5	model-pdf-5
151.07	145.453	0.719505	0.00192842	161.9	0.377721	0.0038436	model-iicr-1	model-cdf-1	model-pdf-1	151.07	145.453	0.719505	0.00192842	161.9	0.377721	0.0038436	model-iicr-2	model-cdf-2	model-pdf-2	151.07	145.453	0.719505	0.00192842	161.9	0.377721	0.0038436	model-iicr-3	model-cdf-3	model-pdf-3	151.07	145.453	0.719505	0.00192842	161.9	0.377721	0.0038436	model-iicr-4	model-cdf-4	model-pdf-4	151.07	145.453	0.719505	0.00192842	161.618	0.378247	0.00384705	model-iicr-5	model-cdf-5	model-pdf-5
153.882	146.75	0.724852	0.00187495	162.016	0.383099	0.00380765	model-iicr-1	model-cdf-1	model-pdf-1	153.882	146.75	0.724852	0.00187495	162.016	0.383099	0.00380765	model-iicr-2	model-cdf-2	model-pdf-2	153.882	146.75	0.724852	0.00187495	162.016	0.383099	0.00380765	model-iicr-3	model-cdf-3	model-pdf-3	153.882	146.75	0.724852	0.00187495	162.016	0.383099	0.00380765	model-iicr-4	model-cdf-4	model-pdf-4	153.882	146.75	0.724852	0.00187495	161.735	0.38363	0.00381099	model-iicr-5	model-cdf-5	model-pdf-5
156.746	148.093	0.730145	0.0018222	162.136	0.388525	0.00377137	model-iicr-1	model-cdf-1	model-pdf-1	156.746	148.093	0.730145	0.0018222	162.136	0.388525	0.00377137	model-iicr-2	model-cdf-2	model-pdf-2	156.746	148.093	0.730145	0.0018222	162.136	0.388525	0.00377137	model-iicr-3	model-cdf-3	model-pdf-3	156.746	148.093	0.730145	0.0018222	162.136	0.388525	0.00377137	model-iicr-4	model-cdf-4	model-pdf-4	156.746	148.093	0.730145	0.0018222	161.855	0.389061	0.00377462	model-iicr-5	model-cdf-5	model-pdf-5
159.663	149.484	0.735384	0.00177019	162.259	0.393999	0.00373477	model-iicr-1	model-cdf-1	model-pdf-1	159.663	149.484	0.735384	0.00177019	162.259	0.393999	0.00373477	model-iicr-2	model-cdf-2	model-pdf-2	159.663	149.484	0.735384	0.00177019	162.259	0.393999	0.00373477	model-iicr-3	model-cdf-3	model-pdf-3	159.663	149.484	0.735384	0.00177019	162.259	0.393999	0.00373477	model-iicr-4	model-cdf-4	model-pdf-4	159.663	149.484	0.735384	0.00177019	161.978	0.394539	0.00373792	model-iicr-5	model-cdf-5	model-pdf-5
162.634	150.926	0.740568	0.00171894	162.386	0.39952	0.00369786	model-iicr-1	model-cdf-1	model-pdf-1	162.634	150.926	0.740568	0.00171894	162.386	0.39952	0.00369786	model-iicr-2	model-cdf-2	model-pdf-2	162.634	150.926	0.740568	0.00171894	162.386	0.39952	0.00369786	model-iicr-3	model-cdf-3	model-pdf-3	162.634	150.926	0.740568	0.00171894	162.386	0.39952	0.00369786	model-iicr-4	model-cdf-4	model-pdf-4	162.634	150.926	0.740568	0.00171894	162.105	0.400065	0.00370091	model-iicr-5	model-cdf-5	model-pdf-5
165.661	152.421	0.745693	0.00166845	162.516	0.405088	0.00366063	model-iicr-1	model-cdf-1	model-pdf-1	165.661	152.421	0.745693	0.00166845	162.516	0.405088	0.00366063	model-iicr-2	model-cdf-2	model-pdf-2	165.661	152.421	0.745693	0.00166845	162.516	0.405088	0.00366063	model-iicr-3	model-cdf-3	model-pdf-3	165.661	152.421	0.745693	0.00166845	162.516	0.405088	0.00366063	model-iicr-4	model-cdf-4	model-pdf-4	165.661	152.421	0.745693	0.00166845	162.235	0.405637	0.00366359	model-iicr-5	model-cdf-5	model-pdf-5
168.744	153.97	0.75076	0.00161876	162.65	0.410702	0.0036231	model-iicr-1	model-cdf-1	model-pdf-1	168.744	153.97	0.75076	0.00161876	162.65	0.410702	0.0036231	model-iicr-2	model-cdf-2	model-pdf-2	168.744	153.97	0.75076	0.00161876	162.65	0.410702	0.0036231	model-iicr-3	model-cdf-3	model-pdf-3	168.744	153.97	0.75076	0.00161876	162.65	0.410702	0.0036231	model-iicr-4	model-cdf-4	model-pdf-4	168.744	153.97	0.75076	0.00161876	162.369	0.411256	0.00362596	model-iicr-5	model-cdf-5	model-pdf-5
171.884	155.577	0.755766	0.00156986	162.788	0.416361	0.00358526	model-iicr-1	model-cdf-1	model-pdf-1	171.884	155.577	0.755766	0.00156986	162.788	0.416361	0.00358526	model-iicr-2	model-cdf-2	model-pdf-2	171.884	155.577	0.755766	0.00156986	162.788	0.416361	0.00358526	model-iicr-3	model-cdf-3	model-pdf-3	171.884	155.577	0.755766	0.00156986	162.788	0.416361	0.00358526	model-iicr-4	model-cdf-4	model-pdf-4	171.884	155.577	0.755766	0.00156986	162.507	0.416919	0.00358803	model-iicr-5	model-cdf-5	model-pdf-5
175.083	157.244	0.760711	0.00152177	162.93	0.422065	0.00354713	model-iicr-1	model-cdf-1	model-pdf-1	175.083	157.244	0.760711	0.00152177	162.93	0.422065	0.00354713	model-iicr-2	model-cdf-2	model-pdf-2	175.083	157.244	0.760711	0.00152177	162.93	0.422065	0.00354713	model-iicr-3	model-cdf-3	model-pdf-3	175.083	157.244	0.760711	0.00152177	162.93	0.422065	0.00354713	model-iicr-4	model-cdf-4	model-pdf-4	175.083	157.244	0.760711	0.00152177	162.65	0.422627	0.00354979	model-iicr-5	model-cdf-5	model-pdf-5
178.341	158.975	0.765592	0.0014745	163.077	0.427812	0.00350871	model-iicr-1	model-cdf-1	model-pdf-1	178.341	158.975	0.765592	0.0014745	163.077	0.427812	0.00350871	model-iicr-2	model-cdf-2	model-pdf-2	178.341	158.975	0.765592	0.0014745	163.077	0.427812	0.00350871	model-iicr-3	model-cdf-3	model-pdf-3	178.341	158.975	0.765592	0.0014745	163.077	0.427812	0.00350871	model-iicr-4	model-cdf-4	model-pdf-4	178.341	158.975	0.765592	0.0014745	162.796	0.428379	0.00351127	model-iicr-5	model-cdf-5	model-pdf-5
181.66	160.771	0.770408	0.00142807	163.227	0.433603	0.00347	model-iicr-1	model-cdf-1	model-pdf-1	181.66	160.771	0.770408	0.00142807	163.227	0.433603	0.00347	model-iicr-2	model-cdf-2	model-pdf-2	181.66	160.771	0.770408	0.00142807	163.227	0.433603	0.00347	model-iicr-3	model-cdf-3	model-pdf-3	181.66	160.771	0.770408	0.00142807	163.227	0.433603	0.00347	model-iicr-4	model-cdf-4	model-pdf-4	181.66	160.771	0.770408	0.00142807	162.947	0.434174	0.00347246	model-iicr-5	model-cdf-5	model-pdf-5
185.041	162.636	0.775158	0.00138249	163.382	0.439435	0.003431	model-iicr-1	model-cdf-1	model-pdf-1	185.041	162.636	0.775158	0.00138249	163.382	0.439435	0.003431	model-iicr-2	model-cdf-2	model-pdf-2	185.041	162.636	0.775158	0.00138249	163.382	0.439435	0.003431	model-iicr-3	model-cdf-3	model-pdf-3	185.041	162.636	0.775158	0.00138249	163.382	0.439435	0.003431	model-iicr-4	model-cdf-4	model-pdf-4	185.041	162.636	0.775158	0.00138249	163.102	0.44001	0.00343337	model-iicr-5	model-cdf-5	model-pdf-5
188.484	164.573	0.779842	0.00133776	163.542	0.445309	0.00339174	model-iicr-1	model-cdf-1	model-pdf-1	188.484	164.573	0.779842	0.00133776	163.542	0.445309	0.00339174	model-iicr-2	model-cdf-2	model-pdf-2	188.484	164.573	0.779842	0.00133776	163.542	0.445309	0.00339174	model-iicr-3	model-cdf-3	model-pdf-3	188.484	164.573	0.779842	0.00133776	163.542	0.445309	0.00339174	model-iicr-4	model-cdf-4	model-pdf-4	188.484	164.573	0.779842	0.00133776	163.262	0.445888	0.00339401	model-iicr-5	model-cdf-5	model-pdf-5
191.992	166.586	0.784457	0.00129389	163.707	0.451223	0.0033522	model-iicr-1	model-cdf-1	model-pdf-1	191.992	166.586	0.784457	0.00129389	163.707	0.451223	0.0033522	model-iicr-2	model-cdf-2	model-pdf-2	191.992	166.586	0.784457	0.00129389	163.707	0.451223	0.0033522	model-iicr-3	model-cdf-3	model-pdf-3	191.992	166.586	0.784457	0.00129389	163.707	0.451223	0.0033522	model-iicr-4	model-cdf-4	model-pdf-4	191.992	166.586	0.784457	0.00129389	163.427	0.451806	0.00335437	model-iicr-5	model-cdf-5	model-pdf-5
195.565	168.678	0.789002	0.00125089	163.876	0.457176	0.0033124	model-iicr-1	model-cdf-1	model-pdf-1	195.565	168.678	0.789002	0.00125089	163.876	0.457176	0.0033124	model-iicr-2	model-cdf-2	model-pdf-2	195.565	168.678	0.789002	0.00125089	163.876	0.457176	0.0033124	model-iicr-3	model-cdf-3	model-pdf-3	195.565	168.678	0.789002	0.00125089	163.876	0.457176	0.0033124	model-iicr-4	model-cdf-4	model-pdf-4	195.565	168.678	0.789002	0.00125089	163.597	0.457763	0.00331448	model-iicr-5	model-cdf-5	model-pdf-5
199.205	170.853	0.793478	0.00120877	164.051	0.463167	0.00327235	model-iicr-1	model-cdf-1	model-pdf-1	199.205	170.853	0.793478	0.00120877	164.051	0.463167	0.00327235	model-iicr-2	model-cdf-2	model-pdf-2	199.205	170.853	0.793478	0.00120877	164.051	0.463167	0.00327235	model-iicr-3	model-cdf-3	model-pdf-3	199.205	170.853	0.793478	0.00120877	164.051	0.463167	0.00327235	model-iicr-4	model-cdf-4	model-pdf-4	199.205	170.853	0.793478	0.00120877	163.772	0.463758	0.00327433	model-iicr-5	model-cdf-5	model-pdf-5
