time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.089	0.0565183	0.00942643	99.3073	0.033788	0.00972952	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.089	0.0565183	0.00942643	99.3351	0.0337787	0.00972689	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.089	0.0565183	0.00942643	99.3346	0.0337788	0.00972693	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.089	0.0565183	0.00942643	99.3171	0.0337847	0.00972859	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.089	0.0565183	0.00942643	99.3123	0.0337863	0.00972904	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.091	0.057714	0.00941432	99.3106	0.0344053	0.00972298	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.091	0.057714	0.00941432	99.3384	0.0343958	0.00972035	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.091	0.057714	0.00941432	99.3379	0.034396	0.0097204	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.091	0.057714	0.00941432	99.3204	0.034402	0.00972206	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.091	0.057714	0.00941432	99.3156	0.0344036	0.00972251	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.092	0.0589305	0.00940201	99.3139	0.0350337	0.00971632	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.092	0.0589305	0.00940201	99.3418	0.035024	0.0097137	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.092	0.0589305	0.00940201	99.3413	0.0350242	0.00971374	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.092	0.0589305	0.00940201	99.3237	0.0350303	0.0097154	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.092	0.0589305	0.00940201	99.3189	0.0350319	0.00971585	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.094	0.060168	0.00938948	99.3174	0.0356733	0.00970955	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.094	0.060168	0.00938948	99.3452	0.0356635	0.00970693	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.094	0.060168	0.00938948	99.3447	0.0356636	0.00970697	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.094	0.060168	0.00938948	99.3271	0.0356698	0.00970863	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.094	0.060168	0.00938948	99.3224	0.0356715	0.00970908	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.096	0.0614267	0.00937674	99.3208	0.0363244	0.00970265	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.096	0.0614267	0.00937674	99.3487	0.0363144	0.00970004	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.096	0.0614267	0.00937674	99.3482	0.0363145	0.00970008	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.096	0.0614267	0.00937674	99.3306	0.0363208	0.00970173	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.096	0.0614267	0.00937674	99.3259	0.0363226	0.00970218	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.098	0.0627072	0.00936378	99.3244	0.0369871	0.00969563	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.098	0.0627072	0.00936378	99.3522	0.0369769	0.00969302	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.098	0.0627072	0.00936378	99.3517	0.0369771	0.00969307	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.098	0.0627072	0.00936378	99.3342	0.0369835	0.00969472	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.098	0.0627072	0.00936378	99.3294	0.0369852	0.00969516	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.1	0.0640097	0.00935059	99.328	0.0376616	0.00968849	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.1	0.0640097	0.00935059	99.3558	0.0376512	0.00968588	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.1	0.0640097	0.00935059	99.3554	0.0376514	0.00968593	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.1	0.0640097	0.00935059	99.3378	0.037658	0.00968757	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.1	0.0640097	0.00935059	99.333	0.0376597	0.00968802	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.101	0.0653345	0.00933718	99.3317	0.0383482	0.00968122	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.101	0.0653345	0.00933718	99.3595	0.0383376	0.00967861	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.101	0.0653345	0.00933718	99.359	0.0383378	0.00967866	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.101	0.0653345	0.00933718	99.3415	0.0383445	0.0096803	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.101	0.0653345	0.00933718	99.3367	0.0383463	0.00968075	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.103	0.066682	0.00932354	99.3355	0.039047	0.00967382	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.103	0.066682	0.00932354	99.3633	0.0390363	0.00967122	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.103	0.066682	0.00932354	99.3628	0.0390365	0.00967126	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.103	0.066682	0.00932354	99.3452	0.0390433	0.0096729	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.103	0.066682	0.00932354	99.3405	0.0390451	0.00967335	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.105	0.0680526	0.00930966	99.3393	0.0397583	0.00966628	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.105	0.0680526	0.00930966	99.3671	0.0397474	0.00966369	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.105	0.0680526	0.00930966	99.3666	0.0397476	0.00966373	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.105	0.0680526	0.00930966	99.3491	0.0397545	0.00966537	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.105	0.0680526	0.00930966	99.3443	0.0397563	0.00966581	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.107	0.0694466	0.00929555	99.3432	0.0404823	0.00965861	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.107	0.0694466	0.00929555	99.371	0.0404712	0.00965602	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.107	0.0694466	0.00929555	99.3706	0.0404713	0.00965607	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.107	0.0694466	0.00929555	99.353	0.0404784	0.0096577	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.107	0.0694466	0.00929555	99.3482	0.0404803	0.00965815	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.109	0.0708644	0.0092812	99.3472	0.0412191	0.00965081	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.109	0.0708644	0.0092812	99.375	0.0412078	0.00964822	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.109	0.0708644	0.0092812	99.3745	0.041208	0.00964827	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.109	0.0708644	0.0092812	99.357	0.0412151	0.0096499	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.109	0.0708644	0.0092812	99.3522	0.0412171	0.00965034	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.111	0.0723063	0.00926661	99.3513	0.0419691	0.00964287	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.111	0.0723063	0.00926661	99.3791	0.0419575	0.00964028	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.111	0.0723063	0.00926661	99.3786	0.0419577	0.00964033	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.111	0.0723063	0.00926661	99.361	0.041965	0.00964196	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.111	0.0723063	0.00926661	99.3563	0.041967	0.0096424	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.114	0.0737727	0.00925176	99.3554	0.0427323	0.00963478	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.114	0.0737727	0.00925176	99.3832	0.0427206	0.0096322	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.114	0.0737727	0.00925176	99.3827	0.0427208	0.00963225	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.114	0.0737727	0.00925176	99.3652	0.0427282	0.00963388	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.114	0.0737727	0.00925176	99.3604	0.0427302	0.00963432	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.116	0.075264	0.00923667	99.3596	0.0435091	0.00962655	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.116	0.075264	0.00923667	99.3874	0.0434972	0.00962398	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.116	0.075264	0.00923667	99.387	0.0434974	0.00962402	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.116	0.075264	0.00923667	99.3694	0.0435049	0.00962565	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.116	0.075264	0.00923667	99.3646	0.043507	0.00962609	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.118	0.0767805	0.00922132	99.3639	0.0442997	0.00961818	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.118	0.0767805	0.00922132	99.3917	0.0442876	0.00961561	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.118	0.0767805	0.00922132	99.3913	0.0442878	0.00961565	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.118	0.0767805	0.00922132	99.3737	0.0442954	0.00961728	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.118	0.0767805	0.00922132	99.3689	0.0442975	0.00961772	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.12	0.0783227	0.00920571	99.3683	0.0451043	0.00960966	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.12	0.0783227	0.00920571	99.3961	0.045092	0.00960709	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.12	0.0783227	0.00920571	99.3957	0.0450922	0.00960714	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.12	0.0783227	0.00920571	99.3781	0.0451	0.00960876	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.12	0.0783227	0.00920571	99.3733	0.0451021	0.0096092	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.123	0.0798908	0.00918983	99.3728	0.0459231	0.00960099	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.123	0.0798908	0.00918983	99.4006	0.0459106	0.00959843	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.123	0.0798908	0.00918983	99.4001	0.0459108	0.00959847	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.123	0.0798908	0.00918983	99.3826	0.0459187	0.00960009	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.123	0.0798908	0.00918983	99.3778	0.0459209	0.00960053	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.125	0.0814854	0.00917369	99.3774	0.0467564	0.00959216	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.125	0.0814854	0.00917369	99.4052	0.0467437	0.00958961	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.125	0.0814854	0.00917369	99.4047	0.0467439	0.00958965	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.125	0.0814854	0.00917369	99.3871	0.0467519	0.00959126	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.125	0.0814854	0.00917369	99.3824	0.0467541	0.0095917	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.127	0.0831068	0.00915728	99.382	0.0476045	0.00958318	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.127	0.0831068	0.00915728	99.4098	0.0475915	0.00958063	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.127	0.0831068	0.00915728	99.4094	0.0475917	0.00958067	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.127	0.0831068	0.00915728	99.3918	0.0475999	0.00958228	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.127	0.0831068	0.00915728	99.387	0.0476021	0.00958272	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.13	0.0847554	0.0091406	99.3868	0.0484675	0.00957404	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.13	0.0847554	0.0091406	99.4146	0.0484542	0.00957149	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.13	0.0847554	0.0091406	99.4141	0.0484544	0.00957154	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.13	0.0847554	0.0091406	99.3965	0.0484628	0.00957314	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.13	0.0847554	0.0091406	99.3918	0.0484651	0.00957358	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.132	0.0864315	0.00912363	99.3916	0.0493457	0.00956474	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.132	0.0864315	0.00912363	99.4194	0.0493322	0.0095622	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.132	0.0864315	0.00912363	99.4189	0.0493324	0.00956224	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.132	0.0864315	0.00912363	99.4014	0.0493409	0.00956384	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.132	0.0864315	0.00912363	99.3966	0.0493432	0.00956428	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.135	0.0881357	0.00910638	99.3965	0.0502394	0.00955527	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.135	0.0881357	0.00910638	99.4243	0.0502256	0.00955274	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.135	0.0881357	0.00910638	99.4239	0.0502259	0.00955278	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.135	0.0881357	0.00910638	99.4063	0.0502345	0.00955438	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.135	0.0881357	0.00910638	99.4015	0.0502369	0.00955481	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.137	0.0898682	0.00908885	99.4015	0.0511487	0.00954564	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.137	0.0898682	0.00908885	99.4294	0.0511348	0.00954311	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.137	0.0898682	0.00908885	99.4289	0.051135	0.00954315	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.137	0.0898682	0.00908885	99.4113	0.0511438	0.00954475	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.137	0.0898682	0.00908885	99.4066	0.0511462	0.00954518	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.14	0.0916296	0.00907102	99.4067	0.0520741	0.00953584	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.14	0.0916296	0.00907102	99.4345	0.0520599	0.00953331	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.14	0.0916296	0.00907102	99.434	0.0520602	0.00953336	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.14	0.0916296	0.00907102	99.4164	0.0520691	0.00953495	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.14	0.0916296	0.00907102	99.4117	0.0520716	0.00953538	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.143	0.0934202	0.0090529	99.4119	0.0530158	0.00952586	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.143	0.0934202	0.0090529	99.4397	0.0530013	0.00952335	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.143	0.0934202	0.0090529	99.4392	0.0530015	0.00952339	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.143	0.0934202	0.0090529	99.4217	0.0530107	0.00952498	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.143	0.0934202	0.0090529	99.4169	0.0530132	0.00952541	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.145	0.0952404	0.00903447	99.4172	0.0539739	0.00951572	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.145	0.0952404	0.00903447	99.445	0.0539592	0.0095132	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.145	0.0952404	0.00903447	99.4446	0.0539594	0.00951324	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.145	0.0952404	0.00903447	99.427	0.0539687	0.00951483	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.145	0.0952404	0.00903447	99.4222	0.0539712	0.00951526	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.148	0.0970908	0.00901575	99.4227	0.0549488	0.00950539	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.148	0.0970908	0.00901575	99.4505	0.0549339	0.00950288	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.148	0.0970908	0.00901575	99.45	0.0549341	0.00950292	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.148	0.0970908	0.00901575	99.4324	0.0549436	0.00950451	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.148	0.0970908	0.00901575	99.4277	0.0549461	0.00950494	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.151	0.0989716	0.00899671	99.4282	0.0559408	0.00949488	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.151	0.0989716	0.00899671	99.456	0.0559256	0.00949238	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.151	0.0989716	0.00899671	99.4555	0.0559258	0.00949242	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.151	0.0989716	0.00899671	99.438	0.0559354	0.009494	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.151	0.0989716	0.00899671	99.4332	0.055938	0.00949443	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.154	0.100883	0.00897736	99.4339	0.0569501	0.00948419	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.154	0.100883	0.00897736	99.4617	0.0569346	0.0094817	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.154	0.100883	0.00897736	99.4612	0.0569349	0.00948174	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.154	0.100883	0.00897736	99.4436	0.0569447	0.00948332	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.154	0.100883	0.00897736	99.4389	0.0569473	0.00948374	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.157	0.102826	0.0089577	99.4396	0.057977	0.00947332	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.157	0.102826	0.0089577	99.4674	0.0579613	0.00947083	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.157	0.102826	0.0089577	99.467	0.0579615	0.00947087	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.157	0.102826	0.0089577	99.4494	0.0579715	0.00947244	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.157	0.102826	0.0089577	99.4446	0.0579742	0.00947287	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.16	0.104801	0.00893771	99.4455	0.0590218	0.00946225	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.16	0.104801	0.00893771	99.4733	0.0590058	0.00945977	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.16	0.104801	0.00893771	99.4728	0.0590061	0.00945981	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.16	0.104801	0.00893771	99.4553	0.0590162	0.00946138	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.16	0.104801	0.00893771	99.4505	0.0590189	0.0094618	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.163	0.106808	0.0089174	99.4515	0.0600848	0.00945099	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.163	0.106808	0.0089174	99.4793	0.0600685	0.00944851	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.163	0.106808	0.0089174	99.4788	0.0600688	0.00944855	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.163	0.106808	0.0089174	99.4613	0.0600791	0.00945012	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.163	0.106808	0.0089174	99.4565	0.0600819	0.00945054	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.166	0.108848	0.00889676	99.4576	0.0611663	0.00943954	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.166	0.108848	0.00889676	99.4854	0.0611497	0.00943706	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.166	0.108848	0.00889676	99.4849	0.06115	0.00943711	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.166	0.108848	0.00889676	99.4674	0.0611605	0.00943867	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.166	0.108848	0.00889676	99.4626	0.0611634	0.00943909	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.169	0.110921	0.00887578	99.4638	0.0622666	0.00942788	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.169	0.110921	0.00887578	99.4916	0.0622497	0.00942542	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.169	0.110921	0.00887578	99.4912	0.06225	0.00942546	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.169	0.110921	0.00887578	99.4736	0.0622607	0.00942702	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.169	0.110921	0.00887578	99.4688	0.0622636	0.00942744	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.172	0.113027	0.00885447	99.4702	0.063386	0.00941603	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.172	0.113027	0.00885447	99.498	0.0633688	0.00941357	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.172	0.113027	0.00885447	99.4975	0.0633691	0.00941361	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.172	0.113027	0.00885447	99.48	0.0633799	0.00941516	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.172	0.113027	0.00885447	99.4752	0.0633829	0.00941558	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.176	0.115168	0.00883281	99.4767	0.0645247	0.00940397	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.176	0.115168	0.00883281	99.5045	0.0645072	0.00940151	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.176	0.115168	0.00883281	99.504	0.0645075	0.00940155	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.176	0.115168	0.00883281	99.4864	0.0645186	0.0094031	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.176	0.115168	0.00883281	99.4817	0.0645216	0.00940352	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.179	0.117343	0.0088108	99.4833	0.0656831	0.0093917	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.179	0.117343	0.0088108	99.5111	0.0656654	0.00938925	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.179	0.117343	0.0088108	99.5106	0.0656657	0.00938929	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.179	0.117343	0.0088108	99.4931	0.0656769	0.00939084	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.179	0.117343	0.0088108	99.4883	0.0656799	0.00939126	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.182	0.119552	0.00878844	99.49	0.0668616	0.00937922	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.182	0.119552	0.00878844	99.5178	0.0668435	0.00937678	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.182	0.119552	0.00878844	99.5174	0.0668438	0.00937682	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.182	0.119552	0.00878844	99.4998	0.0668552	0.00937836	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.182	0.119552	0.00878844	99.495	0.0668583	0.00937878	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.186	0.121797	0.00876572	99.4969	0.0680603	0.00936652	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.186	0.121797	0.00876572	99.5247	0.0680419	0.00936409	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.186	0.121797	0.00876572	99.5243	0.0680423	0.00936413	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.186	0.121797	0.00876572	99.5067	0.0680539	0.00936566	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.186	0.121797	0.00876572	99.5019	0.068057	0.00936608	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.19	0.124078	0.00874264	99.5039	0.0692797	0.0093536	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.19	0.124078	0.00874264	99.5317	0.069261	0.00935118	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.19	0.124078	0.00874264	99.5313	0.0692613	0.00935122	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.19	0.124078	0.00874264	99.5137	0.0692732	0.00935275	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.19	0.124078	0.00874264	99.5089	0.0692764	0.00935317	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.193	0.126396	0.00871919	99.5111	0.0705201	0.00934047	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.193	0.126396	0.00871919	99.5389	0.0705011	0.00933805	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.193	0.126396	0.00871919	99.5384	0.0705014	0.00933809	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.193	0.126396	0.00871919	99.5209	0.0705134	0.00933962	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.193	0.126396	0.00871919	99.5161	0.0705167	0.00934003	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.197	0.128749	0.00869538	99.5184	0.0717817	0.0093271	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.197	0.128749	0.00869538	99.5462	0.0717624	0.00932469	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.197	0.128749	0.00869538	99.5457	0.0717627	0.00932473	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.197	0.128749	0.00869538	99.5282	0.0717749	0.00932626	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.197	0.128749	0.00869538	99.5234	0.0717783	0.00932667	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.201	0.131141	0.00867118	99.5258	0.073065	0.00931351	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.201	0.131141	0.00867118	99.5536	0.0730453	0.00931111	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.201	0.131141	0.00867118	99.5532	0.0730457	0.00931115	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.201	0.131141	0.00867118	99.5356	0.0730581	0.00931267	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.201	0.131141	0.00867118	99.5308	0.0730615	0.00931308	model-iicr-5	model-cdf-5	model-pdf-5
