time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.356	0.40382	0.00594066	100.197	0.233296	0.00765194	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.356	0.40382	0.00594066	100.271	0.233146	0.00764785	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.356	0.40382	0.00594066	100.199	0.233292	0.00765184	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.356	0.40382	0.00594066	100.241	0.233206	0.00764949	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.356	0.40382	0.00594066	100.24	0.233208	0.00764954	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.364	0.40963	0.00588232	100.23	0.237046	0.00761204	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.364	0.40963	0.00588232	100.303	0.236894	0.00760799	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.364	0.40963	0.00588232	100.232	0.237043	0.00761194	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.364	0.40963	0.00588232	100.274	0.236955	0.00760961	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.364	0.40963	0.00588232	100.273	0.236957	0.00760966	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.371	0.415489	0.00582349	100.263	0.240846	0.0075716	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.371	0.415489	0.00582349	100.337	0.240692	0.00756761	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.371	0.415489	0.00582349	100.265	0.240843	0.0075715	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.371	0.415489	0.00582349	100.307	0.240754	0.0075692	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.371	0.415489	0.00582349	100.306	0.240756	0.00756926	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.379	0.421397	0.00576417	100.298	0.244696	0.00753063	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.379	0.421397	0.00576417	100.371	0.24454	0.00752669	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.379	0.421397	0.00576417	100.299	0.244693	0.00753053	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.379	0.421397	0.00576417	100.341	0.244603	0.00752826	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.379	0.421397	0.00576417	100.34	0.244605	0.00752832	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.387	0.427353	0.00570437	100.333	0.248597	0.00748913	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.387	0.427353	0.00570437	100.406	0.248438	0.00748524	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.387	0.427353	0.00570437	100.334	0.248593	0.00748903	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.387	0.427353	0.00570437	100.377	0.248502	0.00748679	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.387	0.427353	0.00570437	100.376	0.248504	0.00748685	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.396	0.433357	0.0056441	100.368	0.252548	0.00744708	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.396	0.433357	0.0056441	100.442	0.252387	0.00744325	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.396	0.433357	0.0056441	100.37	0.252544	0.00744699	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.396	0.433357	0.0056441	100.412	0.252451	0.00744478	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.396	0.433357	0.0056441	100.411	0.252454	0.00744484	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.404	0.439407	0.00558337	100.405	0.256549	0.0074045	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.404	0.439407	0.00558337	100.478	0.256387	0.00740072	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.404	0.439407	0.00558337	100.407	0.256545	0.00740441	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.404	0.439407	0.00558337	100.449	0.256452	0.00740224	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.404	0.439407	0.00558337	100.448	0.256454	0.00740229	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.413	0.445503	0.00552217	100.443	0.260602	0.00736138	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.413	0.445503	0.00552217	100.516	0.260437	0.00735766	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.413	0.445503	0.00552217	100.445	0.260598	0.00736129	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.413	0.445503	0.00552217	100.487	0.260503	0.00735914	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.413	0.445503	0.00552217	100.486	0.260505	0.0073592	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.422	0.451643	0.00546054	100.481	0.264705	0.00731771	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.422	0.451643	0.00546054	100.555	0.264539	0.00731404	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.422	0.451643	0.00546054	100.483	0.264701	0.00731762	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.422	0.451643	0.00546054	100.525	0.264605	0.00731551	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.422	0.451643	0.00546054	100.524	0.264607	0.00731556	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.431	0.457827	0.00539846	100.521	0.26886	0.0072735	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.431	0.457827	0.00539846	100.594	0.268692	0.00726988	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.431	0.457827	0.00539846	100.523	0.268856	0.00727341	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.431	0.457827	0.00539846	100.565	0.268759	0.00727133	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.431	0.457827	0.00539846	100.564	0.268761	0.00727138	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.44	0.464055	0.00533596	100.562	0.273067	0.00722874	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.44	0.464055	0.00533596	100.635	0.272896	0.00722518	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.44	0.464055	0.00533596	100.563	0.273062	0.00722865	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.44	0.464055	0.00533596	100.605	0.272964	0.0072266	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.44	0.464055	0.00533596	100.604	0.272966	0.00722665	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.45	0.470324	0.00527304	100.603	0.277325	0.00718343	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.45	0.470324	0.00527304	100.676	0.277152	0.00717992	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.45	0.470324	0.00527304	100.605	0.277321	0.00718334	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.45	0.470324	0.00527304	100.647	0.277221	0.00718132	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.45	0.470324	0.00527304	100.646	0.277223	0.00718137	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.46	0.476633	0.00520972	100.646	0.281635	0.00713756	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.46	0.476633	0.00520972	100.719	0.28146	0.00713412	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.46	0.476633	0.00520972	100.648	0.28163	0.00713748	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.46	0.476633	0.00520972	100.69	0.28153	0.0071355	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.46	0.476633	0.00520972	100.689	0.281532	0.00713554	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.47	0.482982	0.005146	100.689	0.285997	0.00709115	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.47	0.482982	0.005146	100.763	0.28582	0.00708776	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.47	0.482982	0.005146	100.691	0.285992	0.00709107	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.47	0.482982	0.005146	100.733	0.28589	0.00708911	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.47	0.482982	0.005146	100.732	0.285893	0.00708916	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.48	0.48937	0.0050819	100.734	0.290411	0.00704418	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.48	0.48937	0.0050819	100.807	0.290231	0.00704085	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.48	0.48937	0.0050819	100.736	0.290406	0.0070441	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.48	0.48937	0.0050819	100.778	0.290303	0.00704218	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.48	0.48937	0.0050819	100.777	0.290305	0.00704223	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.491	0.495794	0.00501743	100.78	0.294876	0.00699666	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.491	0.495794	0.00501743	100.853	0.294695	0.00699338	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.491	0.495794	0.00501743	100.782	0.294872	0.00699658	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.491	0.495794	0.00501743	100.824	0.294768	0.00699469	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.491	0.495794	0.00501743	100.823	0.29477	0.00699474	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.502	0.502255	0.00495261	100.827	0.299395	0.00694858	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.502	0.502255	0.00495261	100.9	0.299211	0.00694536	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.502	0.502255	0.00495261	100.829	0.29939	0.0069485	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.502	0.502255	0.00495261	100.871	0.299285	0.00694665	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.502	0.502255	0.00495261	100.87	0.299287	0.00694669	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.513	0.508749	0.00488744	100.875	0.303965	0.00689995	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.513	0.508749	0.00488744	100.949	0.303779	0.00689679	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.513	0.508749	0.00488744	100.877	0.30396	0.00689987	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.513	0.508749	0.00488744	100.919	0.303854	0.00689805	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.513	0.508749	0.00488744	100.918	0.303856	0.00689809	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.524	0.515277	0.00482195	100.925	0.308587	0.00685076	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.524	0.515277	0.00482195	100.998	0.3084	0.00684766	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.524	0.515277	0.00482195	100.927	0.308583	0.00685068	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.524	0.515277	0.00482195	100.969	0.308475	0.0068489	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.524	0.515277	0.00482195	100.968	0.308477	0.00684894	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.536	0.521836	0.00475615	100.976	0.313262	0.00680102	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.536	0.521836	0.00475615	101.049	0.313072	0.00679798	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.536	0.521836	0.00475615	100.978	0.313257	0.00680094	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.536	0.521836	0.00475615	101.02	0.313148	0.00679919	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.536	0.521836	0.00475615	101.019	0.313151	0.00679923	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.548	0.528426	0.00469004	101.028	0.317989	0.00675072	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.548	0.528426	0.00469004	101.101	0.317797	0.00674774	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.548	0.528426	0.00469004	101.03	0.317984	0.00675065	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.548	0.528426	0.00469004	101.072	0.317874	0.00674893	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.548	0.528426	0.00469004	101.071	0.317876	0.00674897	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.56	0.535044	0.00462366	101.081	0.322767	0.00669987	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.56	0.535044	0.00462366	101.155	0.322574	0.00669695	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.56	0.535044	0.00462366	101.083	0.322763	0.0066998	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.56	0.535044	0.00462366	101.125	0.322651	0.00669812	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.56	0.535044	0.00462366	101.124	0.322654	0.00669816	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.573	0.541688	0.00455701	101.136	0.327598	0.00664847	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.573	0.541688	0.00455701	101.209	0.327402	0.0066456	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.573	0.541688	0.00455701	101.138	0.327593	0.0066484	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.573	0.541688	0.00455701	101.18	0.32748	0.00664675	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.573	0.541688	0.00455701	101.179	0.327483	0.00664679	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.586	0.548358	0.00449011	101.193	0.33248	0.00659651	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.586	0.548358	0.00449011	101.266	0.332282	0.00659371	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.586	0.548358	0.00449011	101.195	0.332476	0.00659644	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.586	0.548358	0.00449011	101.237	0.332362	0.00659483	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.586	0.548358	0.00449011	101.236	0.332364	0.00659487	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.599	0.555052	0.00442298	101.251	0.337415	0.00654401	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.599	0.555052	0.00442298	101.324	0.337214	0.00654127	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.599	0.555052	0.00442298	101.253	0.33741	0.00654394	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.599	0.555052	0.00442298	101.295	0.337294	0.00654236	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.599	0.555052	0.00442298	101.294	0.337297	0.0065424	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.613	0.561767	0.00435563	101.31	0.3424	0.00649096	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.613	0.561767	0.00435563	101.383	0.342198	0.00648828	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.613	0.561767	0.00435563	101.312	0.342395	0.00649089	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.613	0.561767	0.00435563	101.354	0.342279	0.00648935	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.613	0.561767	0.00435563	101.353	0.342282	0.00648939	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.627	0.568502	0.0042881	101.371	0.347437	0.00643736	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.627	0.568502	0.0042881	101.444	0.347233	0.00643474	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.627	0.568502	0.0042881	101.373	0.347432	0.0064373	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.627	0.568502	0.0042881	101.415	0.347314	0.00643579	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.627	0.568502	0.0042881	101.414	0.347317	0.00643583	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.641	0.575255	0.00422038	101.434	0.352525	0.00638322	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.641	0.575255	0.00422038	101.507	0.352318	0.00638067	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.641	0.575255	0.00422038	101.436	0.35252	0.00638316	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.641	0.575255	0.00422038	101.478	0.352401	0.00638169	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.641	0.575255	0.00422038	101.477	0.352404	0.00638172	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.656	0.582024	0.00415251	101.498	0.357663	0.00632854	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.656	0.582024	0.00415251	101.571	0.357455	0.00632605	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.656	0.582024	0.00415251	101.5	0.357658	0.00632848	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.656	0.582024	0.00415251	101.542	0.357538	0.00632705	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.656	0.582024	0.00415251	101.541	0.357541	0.00632708	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.671	0.588807	0.00408451	101.565	0.362852	0.00627333	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.671	0.588807	0.00408451	101.637	0.362642	0.0062709	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.671	0.588807	0.00408451	101.566	0.362847	0.00627327	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.671	0.588807	0.00408451	101.608	0.362726	0.00627187	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.671	0.588807	0.00408451	101.607	0.362729	0.0062719	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.687	0.595602	0.00401639	101.633	0.368091	0.00621758	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.687	0.595602	0.00401639	101.706	0.367878	0.00621521	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.687	0.595602	0.00401639	101.634	0.368086	0.00621752	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.687	0.595602	0.00401639	101.676	0.367963	0.00621616	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.687	0.595602	0.00401639	101.675	0.367966	0.00621619	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.703	0.602407	0.00394817	101.703	0.373379	0.00616131	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.703	0.602407	0.00394817	101.775	0.373165	0.006159	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.703	0.602407	0.00394817	101.704	0.373374	0.00616125	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.703	0.602407	0.00394817	101.746	0.373251	0.00615992	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.703	0.602407	0.00394817	101.745	0.373254	0.00615995	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.72	0.60922	0.00387988	101.774	0.378717	0.00610451	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.72	0.60922	0.00387988	101.847	0.378501	0.00610227	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.72	0.60922	0.00387988	101.776	0.378712	0.00610445	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.72	0.60922	0.00387988	101.818	0.378587	0.00610316	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.72	0.60922	0.00387988	101.817	0.37859	0.00610319	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.736	0.616039	0.00381154	101.848	0.384103	0.00604719	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.736	0.616039	0.00381154	101.921	0.383885	0.00604501	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.736	0.616039	0.00381154	101.85	0.384098	0.00604714	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.736	0.616039	0.00381154	101.892	0.383972	0.00604588	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.736	0.616039	0.00381154	101.891	0.383975	0.00604591	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.754	0.622861	0.00374317	101.924	0.389538	0.00598936	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.754	0.622861	0.00374317	101.997	0.389318	0.00598725	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.754	0.622861	0.00374317	101.926	0.389533	0.00598931	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.754	0.622861	0.00374317	101.968	0.389406	0.00598809	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.754	0.622861	0.00374317	101.967	0.389409	0.00598812	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.772	0.629684	0.0036748	102.003	0.395021	0.00593102	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.772	0.629684	0.0036748	102.075	0.394798	0.00592897	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.772	0.629684	0.0036748	102.004	0.395015	0.00593097	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.772	0.629684	0.0036748	102.046	0.394887	0.00592979	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.772	0.629684	0.0036748	102.045	0.39489	0.00592982	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.79	0.636506	0.00360644	102.083	0.40055	0.00587218	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.79	0.636506	0.00360644	102.156	0.400326	0.0058702	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.79	0.636506	0.00360644	102.085	0.400545	0.00587213	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.79	0.636506	0.00360644	102.127	0.400416	0.00587099	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.79	0.636506	0.00360644	102.126	0.400419	0.00587102	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.809	0.643324	0.00353813	102.166	0.406126	0.00581285	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.809	0.643324	0.00353813	102.238	0.4059	0.00581092	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.809	0.643324	0.00353813	102.168	0.406121	0.0058128	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.809	0.643324	0.00353813	102.209	0.405991	0.00581169	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.809	0.643324	0.00353813	102.208	0.405994	0.00581172	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.829	0.650137	0.00346988	102.251	0.411748	0.00575302	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.829	0.650137	0.00346988	102.324	0.41152	0.00575117	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.829	0.650137	0.00346988	102.253	0.411742	0.00575298	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.829	0.650137	0.00346988	102.294	0.411611	0.00575191	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.829	0.650137	0.00346988	102.294	0.411615	0.00575193	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.849	0.656942	0.00340172	102.339	0.417415	0.00569272	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.849	0.656942	0.00340172	102.411	0.417186	0.00569093	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.849	0.656942	0.00340172	102.34	0.417409	0.00569268	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.849	0.656942	0.00340172	102.382	0.417277	0.00569164	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.849	0.656942	0.00340172	102.381	0.417281	0.00569167	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.869	0.663735	0.00333367	102.429	0.423127	0.00563194	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.869	0.663735	0.00333367	102.501	0.422895	0.00563022	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.869	0.663735	0.00333367	102.431	0.423121	0.0056319	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.869	0.663735	0.00333367	102.472	0.422988	0.00563091	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.869	0.663735	0.00333367	102.471	0.422991	0.00563093	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.89	0.670516	0.00326576	102.522	0.428882	0.0055707	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.89	0.670516	0.00326576	102.594	0.428649	0.00556904	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.89	0.670516	0.00326576	102.523	0.428876	0.00557067	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.89	0.670516	0.00326576	102.565	0.428742	0.00556971	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.89	0.670516	0.00326576	102.564	0.428745	0.00556973	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.912	0.67728	0.00319802	102.617	0.434679	0.00550901	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.912	0.67728	0.00319802	102.69	0.434445	0.00550741	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.912	0.67728	0.00319802	102.619	0.434674	0.00550897	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.912	0.67728	0.00319802	102.661	0.434539	0.00550805	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.912	0.67728	0.00319802	102.66	0.434542	0.00550807	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.935	0.684026	0.00313047	102.716	0.440519	0.00544687	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.935	0.684026	0.00313047	102.788	0.440283	0.00544533	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.935	0.684026	0.00313047	102.718	0.440513	0.00544683	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.935	0.684026	0.00313047	102.759	0.440377	0.00544595	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.935	0.684026	0.00313047	102.758	0.440381	0.00544597	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.958	0.690752	0.00306314	102.818	0.4464	0.00538429	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.958	0.690752	0.00306314	102.89	0.446162	0.00538282	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.958	0.690752	0.00306314	102.819	0.446394	0.00538426	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.958	0.690752	0.00306314	102.861	0.446257	0.00538341	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.958	0.690752	0.00306314	102.86	0.44626	0.00538343	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.982	0.697454	0.00299605	102.922	0.452321	0.00532129	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.982	0.697454	0.00299605	102.995	0.452081	0.00531988	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.982	0.697454	0.00299605	102.924	0.452315	0.00532126	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.982	0.697454	0.00299605	102.966	0.452177	0.00532045	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.982	0.697454	0.00299605	102.965	0.45218	0.00532047	model-iicr-5	model-cdf-5	model-pdf-5
