time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997982	9978.1	5.92903e-05	0.000100214	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997982	9968.68	5.93463e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997982	9940.1	5.95169e-05	0.000100597	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997982	9996.48	5.91812e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997982	9969.75	5.93399e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997758	9978.1	6.03936e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997758	9968.68	6.04507e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997758	9940.1	6.06245e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997758	9996.48	6.02826e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997758	9969.75	6.04442e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227392	0.00997531	9978.1	6.15175e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227392	0.00997531	9968.68	6.15757e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227392	0.00997531	9940.1	6.17527e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227392	0.00997531	9996.48	6.14044e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227392	0.00997531	9969.76	6.1569e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.009973	9978.1	6.26623e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.009973	9968.68	6.27216e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.009973	9940.11	6.29019e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.009973	9996.49	6.25471e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.009973	9969.76	6.27148e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273387	0.00997064	9978.11	6.38285e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273387	0.00997064	9968.68	6.38888e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273387	0.00997064	9940.11	6.40725e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273387	0.00997064	9996.49	6.37111e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273387	0.00997064	9969.76	6.38819e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.00297021	0.00996824	9978.11	6.50163e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.00297021	0.00996824	9968.68	6.50777e-05	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.00297021	0.00996824	9940.11	6.52648e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.00297021	0.00996824	9996.49	6.48967e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.00297021	0.00996824	9969.76	6.50707e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321088	0.00996579	9978.11	6.62262e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321088	0.00996579	9968.68	6.62888e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321088	0.00996579	9940.11	6.64794e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321088	0.00996579	9996.49	6.61044e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321088	0.00996579	9969.76	6.62816e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.021	0.00345597	0.0099633	9978.11	6.74586e-05	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.021	0.00345597	0.0099633	9968.68	6.75224e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.021	0.00345597	0.0099633	9940.11	6.77165e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.021	0.00345597	0.0099633	9996.49	6.73346e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.021	0.00345597	0.0099633	9969.76	6.75151e-05	0.000100297	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370556	0.00996077	9978.11	6.8714e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370556	0.00996077	9968.69	6.8779e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370556	0.00996077	9940.11	6.89767e-05	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370556	0.00996077	9996.49	6.85877e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370556	0.00996077	9969.76	6.87715e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395973	0.00995819	9978.11	6.99927e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395973	0.00995819	9968.69	7.00589e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395973	0.00995819	9940.11	7.02603e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395973	0.00995819	9996.49	6.9864e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395973	0.00995819	9969.76	7.00513e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421857	0.00995556	9978.11	7.12953e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421857	0.00995556	9968.69	7.13627e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421857	0.00995556	9940.11	7.15678e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421857	0.00995556	9996.49	7.11642e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421857	0.00995556	9969.76	7.1355e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448214	0.00995288	9978.11	7.2622e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448214	0.00995288	9968.69	7.26907e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448214	0.00995288	9940.11	7.28996e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448214	0.00995288	9996.49	7.24885e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448214	0.00995288	9969.77	7.26828e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475056	0.00995015	9978.11	7.39735e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475056	0.00995015	9968.69	7.40434e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475056	0.00995015	9940.12	7.42562e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475056	0.00995015	9996.5	7.38375e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475056	0.00995015	9969.77	7.40354e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502389	0.00994738	9978.12	7.53501e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502389	0.00994738	9968.69	7.54213e-05	0.000100307	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502389	0.00994738	9940.12	7.56381e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502389	0.00994738	9996.5	7.52115e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502389	0.00994738	9969.77	7.54132e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.024	0.00530223	0.00994455	9978.12	7.67523e-05	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.024	0.00530223	0.00994455	9968.69	7.68249e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.024	0.00530223	0.00994455	9940.12	7.70457e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.024	0.00530223	0.00994455	9996.5	7.66112e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.024	0.00530223	0.00994455	9969.77	7.68166e-05	0.000100296	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558566	0.00994167	9978.12	7.81806e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558566	0.00994167	9968.69	7.82545e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558566	0.00994167	9940.12	7.84795e-05	0.000100595	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558566	0.00994167	9996.5	7.80369e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558566	0.00994167	9969.77	7.82461e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587429	0.00993874	9978.12	7.96355e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587429	0.00993874	9968.7	7.97108e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587429	0.00993874	9940.12	7.99399e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587429	0.00993874	9996.5	7.94891e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587429	0.00993874	9969.77	7.97022e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993575	9978.12	8.11175e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993575	9968.7	8.11941e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993575	9940.12	8.14275e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993575	9996.5	8.09683e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993575	9969.77	8.11854e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.0064675	0.00993271	9978.12	8.2627e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.0064675	0.00993271	9968.7	8.27051e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.0064675	0.00993271	9940.12	8.29429e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.0064675	0.00993271	9996.5	8.24751e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.0064675	0.00993271	9969.77	8.26962e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.00992962	9978.12	8.41646e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.00992962	9968.7	8.42442e-05	0.000100306	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.00992962	9940.12	8.44864e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.00992962	9996.5	8.40099e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.00992962	9969.78	8.42351e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992647	9978.12	8.57309e-05	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992647	9968.7	8.58119e-05	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992647	9940.13	8.60586e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992647	9996.51	8.55733e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992647	9969.78	8.58027e-05	0.000100295	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739862	0.00992326	9978.13	8.73263e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739862	0.00992326	9968.7	8.74088e-05	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739862	0.00992326	9940.13	8.76601e-05	0.000100594	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739862	0.00992326	9996.51	8.71657e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739862	0.00992326	9969.78	8.73994e-05	0.000100294	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.00772041	0.00991999	9978.13	8.89514e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.00772041	0.00991999	9968.7	8.90354e-05	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.00772041	0.00991999	9940.13	8.92914e-05	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.00772041	0.00991999	9996.51	8.87878e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.00772041	0.00991999	9969.78	8.90258e-05	0.000100294	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804808	0.00991666	9978.13	9.06067e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804808	0.00991666	9968.7	9.06923e-05	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804808	0.00991666	9940.13	9.0953e-05	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804808	0.00991666	9996.51	9.04401e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804808	0.00991666	9969.78	9.06825e-05	0.000100294	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.029	0.00838174	0.00991327	9978.13	9.22928e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.029	0.00838174	0.00991327	9968.71	9.238e-05	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.029	0.00838174	0.00991327	9940.13	9.26456e-05	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.029	0.00838174	0.00991327	9996.51	9.21231e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.029	0.00838174	0.00991327	9969.78	9.23701e-05	0.000100294	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872149	0.00990982	9978.13	9.40103e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872149	0.00990982	9968.71	9.40992e-05	0.000100304	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872149	0.00990982	9940.13	9.43697e-05	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872149	0.00990982	9996.51	9.38374e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872149	0.00990982	9969.78	9.4089e-05	0.000100294	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.03	0.00906743	0.00990631	9978.13	9.57597e-05	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.03	0.00906743	0.00990631	9968.71	9.58503e-05	0.000100304	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.03	0.00906743	0.00990631	9940.13	9.61258e-05	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.03	0.00906743	0.00990631	9996.51	9.55837e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.03	0.00906743	0.00990631	9969.79	9.58399e-05	0.000100293	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.0094197	0.00990273	9978.14	9.75418e-05	0.000100209	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.0094197	0.00990273	9968.71	9.7634e-05	0.000100304	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.0094197	0.00990273	9940.14	9.79146e-05	0.000100592	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.0094197	0.00990273	9996.52	9.73624e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.0094197	0.00990273	9969.79	9.76234e-05	0.000100293	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977838	0.00989908	9978.14	9.93569e-05	0.000100209	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977838	0.00989908	9968.71	9.94509e-05	0.000100304	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977838	0.00989908	9940.14	9.97367e-05	0.000100592	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977838	0.00989908	9996.52	9.91742e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977838	0.00989908	9969.79	9.94401e-05	0.000100293	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989538	9978.14	0.000101206	0.000100209	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989538	9968.71	0.000101302	0.000100304	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989538	9940.14	0.000101593	0.000100592	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989538	9996.52	0.00010102	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989538	9969.79	0.000101291	0.000100293	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.0098916	9978.14	0.000103089	0.000100209	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.0098916	9968.72	0.000103187	0.000100303	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.0098916	9940.14	0.000103483	0.000100592	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.0098916	9996.52	0.0001029	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.0098916	9969.79	0.000103176	0.000100293	model-iicr-5	model-cdf-5	model-pdf-5
