time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.085	0.042709	0.00956478	99.5275	0.0266201	0.00978001	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.085	0.042709	0.00956478	99.5828	0.0266055	0.00977472	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.085	0.042709	0.00956478	99.5019	0.0266269	0.00978246	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.085	0.042709	0.00956478	99.5423	0.0266162	0.0097786	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.085	0.042709	0.00956478	99.5633	0.0266106	0.00977659	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.087	0.0436638	0.00955508	99.53	0.0271084	0.00977485	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.087	0.0436638	0.00955508	99.5854	0.0270935	0.00976957	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.087	0.0436638	0.00955508	99.5044	0.0271153	0.0097773	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.087	0.0436638	0.00955508	99.5449	0.0271044	0.00977344	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.087	0.0436638	0.00955508	99.5659	0.0270988	0.00977143	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.088	0.0446355	0.00954522	99.5327	0.0276055	0.0097696	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.088	0.0446355	0.00954522	99.588	0.0275904	0.00976432	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.088	0.0446355	0.00954522	99.5071	0.0276125	0.00977205	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.088	0.0446355	0.00954522	99.5475	0.0276015	0.00976819	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.088	0.0446355	0.00954522	99.5685	0.0275957	0.00976619	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.09	0.0456241	0.00953518	99.5353	0.0281116	0.00976426	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.09	0.0456241	0.00953518	99.5907	0.0280962	0.00975898	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.09	0.0456241	0.00953518	99.5097	0.0281187	0.0097667	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.09	0.0456241	0.00953518	99.5502	0.0281075	0.00976284	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.09	0.0456241	0.00953518	99.5712	0.0281016	0.00976084	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.092	0.0466302	0.00952497	99.5381	0.0286268	0.00975881	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.092	0.0466302	0.00952497	99.5934	0.0286111	0.00975355	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.092	0.0466302	0.00952497	99.5124	0.0286341	0.00976125	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.092	0.0466302	0.00952497	99.5529	0.0286226	0.0097574	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.092	0.0466302	0.00952497	99.5739	0.0286166	0.0097554	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.093	0.0476538	0.00951458	99.5408	0.0291513	0.00975327	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.093	0.0476538	0.00951458	99.5962	0.0291353	0.00974801	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.093	0.0476538	0.00951458	99.5152	0.0291587	0.00975571	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.093	0.0476538	0.00951458	99.5557	0.0291471	0.00975186	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.093	0.0476538	0.00951458	99.5766	0.029141	0.00974987	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.095	0.0486953	0.00950401	99.5437	0.0296853	0.00974763	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.095	0.0486953	0.00950401	99.599	0.029669	0.00974238	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.095	0.0486953	0.00950401	99.518	0.0296928	0.00975006	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.095	0.0486953	0.00950401	99.5585	0.029681	0.00974622	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.095	0.0486953	0.00950401	99.5795	0.0296747	0.00974423	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.097	0.049755	0.00949325	99.5465	0.0302289	0.00974189	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.097	0.049755	0.00949325	99.6019	0.0302123	0.00973664	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.097	0.049755	0.00949325	99.5209	0.0302365	0.00974432	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.097	0.049755	0.00949325	99.5614	0.0302245	0.00974048	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.097	0.049755	0.00949325	99.5824	0.0302181	0.00973849	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.099	0.0508332	0.0094823	99.5495	0.0307822	0.00973604	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.099	0.0508332	0.0094823	99.6048	0.0307654	0.0097308	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.099	0.0508332	0.0094823	99.5239	0.03079	0.00973847	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.099	0.0508332	0.0094823	99.5643	0.0307778	0.00973463	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.099	0.0508332	0.0094823	99.5853	0.0307713	0.00973265	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.101	0.0519302	0.00947117	99.5525	0.0313456	0.00973009	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.101	0.0519302	0.00947117	99.6078	0.0313284	0.00972486	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.101	0.0519302	0.00947117	99.5268	0.0313535	0.00973251	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.101	0.0519302	0.00947117	99.5673	0.031341	0.00972868	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.101	0.0519302	0.00947117	99.5883	0.0313345	0.0097267	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.103	0.0530463	0.00945984	99.5555	0.031919	0.00972403	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.103	0.0530463	0.00945984	99.6108	0.0319016	0.00971881	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.103	0.0530463	0.00945984	99.5299	0.0319271	0.00972645	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.103	0.0530463	0.00945984	99.5704	0.0319144	0.00972263	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.103	0.0530463	0.00945984	99.5913	0.0319077	0.00972065	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.104	0.0541818	0.00944831	99.5586	0.0325028	0.00971787	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.104	0.0541818	0.00944831	99.614	0.032485	0.00971264	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.104	0.0541818	0.00944831	99.533	0.032511	0.00972028	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.104	0.0541818	0.00944831	99.5735	0.0324981	0.00971646	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.104	0.0541818	0.00944831	99.5944	0.0324913	0.00971449	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.106	0.0553369	0.00943659	99.5618	0.033097	0.00971159	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.106	0.0553369	0.00943659	99.6171	0.0330789	0.00970637	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.106	0.0553369	0.00943659	99.5362	0.0331054	0.009714	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.106	0.0553369	0.00943659	99.5767	0.0330922	0.00971018	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.106	0.0553369	0.00943659	99.5976	0.0330853	0.00970821	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.108	0.0565122	0.00942466	99.565	0.033702	0.0097052	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.108	0.0565122	0.00942466	99.6204	0.0336835	0.00969999	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.108	0.0565122	0.00942466	99.5394	0.0337105	0.00970761	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.108	0.0565122	0.00942466	99.5799	0.0336971	0.00970379	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.108	0.0565122	0.00942466	99.6008	0.03369	0.00970183	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.111	0.0577077	0.00941252	99.5683	0.0343177	0.00969869	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.111	0.0577077	0.00941252	99.6236	0.034299	0.00969349	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.111	0.0577077	0.00941252	99.5427	0.0343264	0.0097011	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.111	0.0577077	0.00941252	99.5832	0.0343127	0.00969729	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.111	0.0577077	0.00941252	99.6041	0.0343056	0.00969533	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.113	0.0589239	0.00940018	99.5717	0.0349445	0.00969207	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.113	0.0589239	0.00940018	99.627	0.0349254	0.00968688	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.113	0.0589239	0.00940018	99.546	0.0349534	0.00969448	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.113	0.0589239	0.00940018	99.5866	0.0349394	0.00969067	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.113	0.0589239	0.00940018	99.6075	0.0349322	0.00968871	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.115	0.0601612	0.00938762	99.5751	0.0355825	0.00968533	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.115	0.0601612	0.00938762	99.6304	0.0355631	0.00968015	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.115	0.0601612	0.00938762	99.5495	0.0355915	0.00968773	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.115	0.0601612	0.00938762	99.59	0.0355774	0.00968393	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.115	0.0601612	0.00938762	99.6109	0.03557	0.00968197	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.117	0.0614197	0.00937484	99.5786	0.036232	0.00967847	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.117	0.0614197	0.00937484	99.6339	0.0362122	0.00967329	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.117	0.0614197	0.00937484	99.5529	0.0362411	0.00968087	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.117	0.0614197	0.00937484	99.5935	0.0362267	0.00967707	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.117	0.0614197	0.00937484	99.6144	0.0362192	0.00967512	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.119	0.0626999	0.00936185	99.5821	0.036893	0.00967149	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.119	0.0626999	0.00936185	99.6375	0.0368729	0.00966632	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.119	0.0626999	0.00936185	99.5565	0.0369024	0.00967388	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.119	0.0626999	0.00936185	99.597	0.0368877	0.00967009	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.119	0.0626999	0.00936185	99.6179	0.03688	0.00966814	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.121	0.0640021	0.00934863	99.5857	0.0375659	0.00966438	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.121	0.0640021	0.00934863	99.6411	0.0375454	0.00965922	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.121	0.0640021	0.00934863	99.5601	0.0375754	0.00966677	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.121	0.0640021	0.00934863	99.6007	0.0375604	0.00966298	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.121	0.0640021	0.00934863	99.6216	0.0375526	0.00966104	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.124	0.0653267	0.00933519	99.5894	0.0382508	0.00965714	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.124	0.0653267	0.00933519	99.6448	0.0382299	0.00965199	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.124	0.0653267	0.00933519	99.5638	0.0382604	0.00965953	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.124	0.0653267	0.00933519	99.6044	0.0382452	0.00965575	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.124	0.0653267	0.00933519	99.6252	0.0382373	0.00965381	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.126	0.0666739	0.00932151	99.5932	0.0389479	0.00964978	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.126	0.0666739	0.00932151	99.6485	0.0389266	0.00964463	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.126	0.0666739	0.00932151	99.5676	0.0389577	0.00965216	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.126	0.0666739	0.00932151	99.6081	0.0389422	0.00964839	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.126	0.0666739	0.00932151	99.629	0.0389341	0.00964645	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.128	0.0680442	0.0093076	99.597	0.0396574	0.00964228	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.128	0.0680442	0.0093076	99.6524	0.0396358	0.00963714	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.128	0.0680442	0.0093076	99.5714	0.0396674	0.00964466	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.128	0.0680442	0.0093076	99.612	0.0396516	0.00964089	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.128	0.0680442	0.0093076	99.6328	0.0396434	0.00963896	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.131	0.0694379	0.00929346	99.6009	0.0403796	0.00963465	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.131	0.0694379	0.00929346	99.6563	0.0403576	0.00962952	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.131	0.0694379	0.00929346	99.5753	0.0403897	0.00963703	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.131	0.0694379	0.00929346	99.6159	0.0403737	0.00963326	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.131	0.0694379	0.00929346	99.6368	0.0403653	0.00963133	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.133	0.0708553	0.00927907	99.6049	0.0411146	0.00962689	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.133	0.0708553	0.00927907	99.6603	0.0410922	0.00962177	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.133	0.0708553	0.00927907	99.5793	0.0411249	0.00962926	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.133	0.0708553	0.00927907	99.6199	0.0411086	0.0096255	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.133	0.0708553	0.00927907	99.6407	0.0411001	0.00962357	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.136	0.0722969	0.00926444	99.609	0.0418627	0.00961899	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.136	0.0722969	0.00926444	99.6643	0.0418399	0.00961387	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.136	0.0722969	0.00926444	99.5834	0.0418732	0.00962135	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.136	0.0722969	0.00926444	99.624	0.0418566	0.0096176	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.136	0.0722969	0.00926444	99.6448	0.0418479	0.00961568	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.138	0.0737629	0.00924956	99.6131	0.042624	0.00961094	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.138	0.0737629	0.00924956	99.6685	0.0426008	0.00960584	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.138	0.0737629	0.00924956	99.5875	0.0426348	0.00961331	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.138	0.0737629	0.00924956	99.6281	0.0426178	0.00960956	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.138	0.0737629	0.00924956	99.6489	0.042609	0.00960764	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.141	0.0752538	0.00923443	99.6173	0.0433989	0.00960276	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.141	0.0752538	0.00923443	99.6727	0.0433753	0.00959766	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.141	0.0752538	0.00923443	99.5917	0.0434098	0.00960512	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.141	0.0752538	0.00923443	99.6324	0.0433926	0.00960137	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.141	0.0752538	0.00923443	99.6532	0.0433836	0.00959946	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.144	0.07677	0.00921904	99.6217	0.0441875	0.00959442	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.144	0.07677	0.00921904	99.677	0.0441635	0.00958934	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.144	0.07677	0.00921904	99.596	0.0441987	0.00959678	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.144	0.07677	0.00921904	99.6367	0.0441811	0.00959304	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.144	0.07677	0.00921904	99.6575	0.044172	0.00959113	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.147	0.0783118	0.00920339	99.626	0.0449901	0.00958595	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.147	0.0783118	0.00920339	99.6814	0.0449657	0.00958087	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.147	0.0783118	0.00920339	99.6004	0.0450015	0.0095883	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.147	0.0783118	0.00920339	99.6411	0.0449836	0.00958457	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.147	0.0783118	0.00920339	99.6619	0.0449743	0.00958266	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.149	0.0798796	0.00918748	99.6305	0.045807	0.00957732	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.149	0.0798796	0.00918748	99.6859	0.0457821	0.00957225	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.149	0.0798796	0.00918748	99.6049	0.0458185	0.00957966	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.149	0.0798796	0.00918748	99.6456	0.0458003	0.00957594	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.149	0.0798796	0.00918748	99.6663	0.0457909	0.00957404	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.152	0.0814737	0.00917131	99.6351	0.0466382	0.00956854	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.152	0.0814737	0.00917131	99.6904	0.0466129	0.00956348	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.152	0.0814737	0.00917131	99.6095	0.0466499	0.00957088	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.152	0.0814737	0.00917131	99.6501	0.0466315	0.00956716	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.152	0.0814737	0.00917131	99.6709	0.0466218	0.00956526	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.155	0.0830947	0.00915486	99.6397	0.0474842	0.0095596	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.155	0.0830947	0.00915486	99.6951	0.0474584	0.00955455	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.155	0.0830947	0.00915486	99.6141	0.0474961	0.00956194	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.155	0.0830947	0.00915486	99.6548	0.0474773	0.00955822	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.155	0.0830947	0.00915486	99.6756	0.0474675	0.00955633	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.158	0.0847428	0.00913813	99.6445	0.048345	0.0095505	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.158	0.0847428	0.00913813	99.6998	0.0483188	0.00954547	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.158	0.0847428	0.00913813	99.6189	0.0483572	0.00955284	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.158	0.0847428	0.00913813	99.6595	0.048338	0.00954913	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.158	0.0847428	0.00913813	99.6803	0.0483281	0.00954724	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.161	0.0864185	0.00912112	99.6493	0.0492211	0.00954125	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.161	0.0864185	0.00912112	99.7046	0.0491944	0.00953622	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.161	0.0864185	0.00912112	99.6237	0.0492334	0.00954358	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.161	0.0864185	0.00912112	99.6644	0.049214	0.00953988	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.161	0.0864185	0.00912112	99.6851	0.0492038	0.00953799	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.164	0.0881222	0.00910383	99.6542	0.0501126	0.00953183	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.164	0.0881222	0.00910383	99.7096	0.0500854	0.00952681	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.164	0.0881222	0.00910383	99.6286	0.0501251	0.00953416	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.164	0.0881222	0.00910383	99.6693	0.0501053	0.00953046	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.164	0.0881222	0.00910383	99.6901	0.050095	0.00952858	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.167	0.0898543	0.00908626	99.6593	0.0510197	0.00952225	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.167	0.0898543	0.00908626	99.7146	0.0509921	0.00951724	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.167	0.0898543	0.00908626	99.6337	0.0510325	0.00952457	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.167	0.0898543	0.00908626	99.6744	0.0510123	0.00952088	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.167	0.0898543	0.00908626	99.6951	0.0510019	0.00951901	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.17	0.0916151	0.00906839	99.6644	0.0519429	0.0095125	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.17	0.0916151	0.00906839	99.7197	0.0519147	0.0095075	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.17	0.0916151	0.00906839	99.6388	0.0519559	0.00951481	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.17	0.0916151	0.00906839	99.6795	0.0519353	0.00951113	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.17	0.0916151	0.00906839	99.7002	0.0519247	0.00950926	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.174	0.0934052	0.00905022	99.6696	0.0528822	0.00950257	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.174	0.0934052	0.00905022	99.725	0.0528536	0.00949759	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.174	0.0934052	0.00905022	99.644	0.0528954	0.00950488	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.174	0.0934052	0.00905022	99.6848	0.0528745	0.00950121	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.174	0.0934052	0.00905022	99.7054	0.0528637	0.00949934	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.177	0.0952249	0.00903176	99.6749	0.053838	0.00949248	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.177	0.0952249	0.00903176	99.7303	0.0538089	0.0094875	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.177	0.0952249	0.00903176	99.6493	0.0538514	0.00949478	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.177	0.0952249	0.00903176	99.6901	0.0538302	0.00949111	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.177	0.0952249	0.00903176	99.7108	0.0538191	0.00948925	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.18	0.0970746	0.00901299	99.6804	0.0548105	0.0094822	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.18	0.0970746	0.00901299	99.7357	0.0547809	0.00947724	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.18	0.0970746	0.00901299	99.6548	0.0548242	0.0094845	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.18	0.0970746	0.00901299	99.6955	0.0548026	0.00948084	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.18	0.0970746	0.00901299	99.7162	0.0547913	0.00947899	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.184	0.0989549	0.00899391	99.6859	0.0558001	0.00947175	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.184	0.0989549	0.00899391	99.7413	0.0557699	0.00946679	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.184	0.0989549	0.00899391	99.6603	0.055814	0.00947404	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.184	0.0989549	0.00899391	99.7011	0.055792	0.00947039	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.184	0.0989549	0.00899391	99.7217	0.0557806	0.00946854	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.187	0.100866	0.00897452	99.6916	0.0568069	0.00946111	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.187	0.100866	0.00897452	99.7469	0.0567763	0.00945617	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.187	0.100866	0.00897452	99.666	0.0568211	0.0094634	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.187	0.100866	0.00897452	99.7068	0.0567987	0.00945975	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.187	0.100866	0.00897452	99.7274	0.0567871	0.00945791	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.191	0.102808	0.00895481	99.6973	0.0578313	0.00945029	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.191	0.102808	0.00895481	99.7527	0.0578001	0.00944536	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.191	0.102808	0.00895481	99.6717	0.0578458	0.00945257	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.191	0.102808	0.00895481	99.7125	0.057823	0.00944893	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.191	0.102808	0.00895481	99.7332	0.0578111	0.0094471	model-iicr-5	model-cdf-5	model-pdf-5
