time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.131	0.537447	0.00448511	6496.29	0.00608532	0.000152997	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.131	0.537447	0.00448511	6461.63	0.00611785	0.000153813	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.131	0.537447	0.00448511	6519.26	0.00606395	0.000152461	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.131	0.537447	0.00448511	6495.21	0.00608633	0.000153023	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.131	0.537447	0.00448511	6481.52	0.00609914	0.000153344	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.202	0.544011	0.00441841	6496.52	0.00619811	0.000152975	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.202	0.544011	0.00441841	6461.86	0.00623124	0.00015379	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.202	0.544011	0.00441841	6519.49	0.00617634	0.000152439	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.202	0.544011	0.00441841	6495.44	0.00619914	0.000153	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.202	0.544011	0.00441841	6481.75	0.00621219	0.000153321	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.275	0.550597	0.0043515	6496.75	0.00631298	0.000152951	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.275	0.550597	0.0043515	6462.09	0.00634672	0.000153767	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.275	0.550597	0.0043515	6519.72	0.00629081	0.000152416	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.275	0.550597	0.0043515	6495.67	0.00631403	0.000152977	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.275	0.550597	0.0043515	6481.97	0.00632732	0.000153298	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.351	0.557203	0.00428442	6496.98	0.00642997	0.000152928	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.351	0.557203	0.00428442	6462.32	0.00646434	0.000153743	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.351	0.557203	0.00428442	6519.96	0.00640739	0.000152393	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.351	0.557203	0.00428442	6495.9	0.00643104	0.000152953	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.351	0.557203	0.00428442	6482.21	0.00644457	0.000153274	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.428	0.563827	0.00421717	6497.22	0.00654912	0.000152904	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.428	0.563827	0.00421717	6462.56	0.00658412	0.000153719	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.428	0.563827	0.00421717	6520.2	0.00652613	0.000152369	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.428	0.563827	0.00421717	6496.14	0.00655021	0.000152929	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.428	0.563827	0.00421717	6482.45	0.00656399	0.00015325	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.507	0.570468	0.00414978	6497.46	0.00667047	0.00015288	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.507	0.570468	0.00414978	6462.8	0.00670612	0.000153694	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.507	0.570468	0.00414978	6520.44	0.00664705	0.000152344	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.507	0.570468	0.00414978	6496.38	0.00667158	0.000152905	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.507	0.570468	0.00414978	6482.69	0.00668562	0.000153226	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.589	0.577123	0.00408227	6497.71	0.00679406	0.000152855	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.589	0.577123	0.00408227	6463.04	0.00683037	0.000153669	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.589	0.577123	0.00408227	6520.69	0.00677021	0.00015232	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.589	0.577123	0.00408227	6496.63	0.00679519	0.00015288	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.589	0.577123	0.00408227	6482.94	0.00680949	0.000153201	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.672	0.583791	0.00401466	6497.96	0.00691993	0.000152829	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.672	0.583791	0.00401466	6463.29	0.0069569	0.000153644	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.672	0.583791	0.00401466	6520.94	0.00689563	0.000152295	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.672	0.583791	0.00401466	6496.88	0.00692107	0.000152855	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.672	0.583791	0.00401466	6483.19	0.00693564	0.000153175	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.758	0.590469	0.00394697	6498.22	0.00704811	0.000152804	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.758	0.590469	0.00394697	6463.55	0.00708577	0.000153618	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.758	0.590469	0.00394697	6521.2	0.00702337	0.000152269	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.758	0.590469	0.00394697	6497.14	0.00704928	0.000152829	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.758	0.590469	0.00394697	6483.44	0.00706411	0.000153149	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.847	0.597156	0.00387922	6498.48	0.00717867	0.000152777	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.847	0.597156	0.00387922	6463.81	0.00721702	0.000153591	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.847	0.597156	0.00387922	6521.46	0.00715347	0.000152243	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.847	0.597156	0.00387922	6497.4	0.00717985	0.000152803	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.847	0.597156	0.00387922	6483.7	0.00719496	0.000153123	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.938	0.603849	0.00381143	6498.75	0.00731162	0.000152751	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.938	0.603849	0.00381143	6464.07	0.00735068	0.000153564	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.938	0.603849	0.00381143	6521.73	0.00728596	0.000152216	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.938	0.603849	0.00381143	6497.67	0.00731283	0.000152776	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.938	0.603849	0.00381143	6483.97	0.00732822	0.000153096	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.031	0.610547	0.00374362	6499.02	0.00744703	0.000152723	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.031	0.610547	0.00374362	6464.34	0.00748681	0.000153537	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.031	0.610547	0.00374362	6522.01	0.00742089	0.000152189	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.031	0.610547	0.00374362	6497.94	0.00744826	0.000152749	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.031	0.610547	0.00374362	6484.24	0.00746393	0.000153069	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.127	0.617247	0.00367583	6499.3	0.00758493	0.000152696	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.127	0.617247	0.00367583	6464.62	0.00762545	0.000153509	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.127	0.617247	0.00367583	6522.28	0.00755831	0.000152162	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.127	0.617247	0.00367583	6498.22	0.00758619	0.000152721	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.127	0.617247	0.00367583	6484.52	0.00760215	0.000153041	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.226	0.623947	0.00360806	6499.58	0.00772538	0.000152668	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.226	0.623947	0.00360806	6464.9	0.00776664	0.00015348	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.226	0.623947	0.00360806	6522.57	0.00769826	0.000152134	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.226	0.623947	0.00360806	6498.5	0.00772666	0.000152693	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.226	0.623947	0.00360806	6484.8	0.00774291	0.000153013	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.327	0.630644	0.00354035	6499.87	0.00786841	0.000152639	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.327	0.630644	0.00354035	6465.18	0.00791043	0.000153451	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.327	0.630644	0.00354035	6522.86	0.0078408	0.000152105	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.327	0.630644	0.00354035	6498.79	0.00786971	0.000152664	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.327	0.630644	0.00354035	6485.09	0.00788626	0.000152984	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.432	0.637337	0.00347272	6500.16	0.00801407	0.000152609	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.432	0.637337	0.00347272	6465.47	0.00805687	0.000153422	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.432	0.637337	0.00347272	6523.15	0.00798595	0.000152076	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.432	0.637337	0.00347272	6499.08	0.0080154	0.000152635	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.432	0.637337	0.00347272	6485.38	0.00803226	0.000152955	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.539	0.644024	0.00340519	6500.46	0.00816242	0.00015258	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.539	0.644024	0.00340519	6465.77	0.00820601	0.000153391	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.539	0.644024	0.00340519	6523.45	0.00813378	0.000152046	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.539	0.644024	0.00340519	6499.38	0.00816377	0.000152605	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.539	0.644024	0.00340519	6485.68	0.00818094	0.000152925	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.65	0.650701	0.00333779	6500.76	0.0083135	0.000152549	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.65	0.650701	0.00333779	6466.07	0.00835789	0.000153361	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.65	0.650701	0.00333779	6523.76	0.00828433	0.000152016	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.65	0.650701	0.00333779	6499.68	0.00831487	0.000152574	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.65	0.650701	0.00333779	6485.98	0.00833236	0.000152894	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.764	0.657366	0.00327054	6501.07	0.00846736	0.000152518	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.764	0.657366	0.00327054	6466.38	0.00851257	0.00015333	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.764	0.657366	0.00327054	6524.07	0.00843765	0.000151985	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.764	0.657366	0.00327054	6499.99	0.00846876	0.000152543	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.764	0.657366	0.00327054	6486.29	0.00848657	0.000152863	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.881	0.664018	0.00320346	6501.39	0.00862405	0.000152487	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.881	0.664018	0.00320346	6466.69	0.00867009	0.000153298	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.881	0.664018	0.00320346	6524.38	0.00859379	0.000151954	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.881	0.664018	0.00320346	6500.31	0.00862547	0.000152512	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.881	0.664018	0.00320346	6486.6	0.00864361	0.000152831	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.002	0.670653	0.00313659	6501.71	0.00878362	0.000152455	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.002	0.670653	0.00313659	6467.01	0.00883051	0.000153265	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.002	0.670653	0.00313659	6524.71	0.00875281	0.000151922	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.002	0.670653	0.00313659	6500.63	0.00878507	0.00015248	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.002	0.670653	0.00313659	6486.92	0.00880354	0.000152799	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.126	0.677269	0.00306995	6502.04	0.00894613	0.000152422	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.126	0.677269	0.00306995	6467.34	0.00899388	0.000153232	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.126	0.677269	0.00306995	6525.04	0.00891475	0.00015189	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.126	0.677269	0.00306995	6500.95	0.00894761	0.000152447	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.126	0.677269	0.00306995	6487.25	0.00896642	0.000152766	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.254	0.683864	0.00300356	6502.37	0.00911162	0.000152389	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.254	0.683864	0.00300356	6467.67	0.00916026	0.000153199	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.254	0.683864	0.00300356	6525.37	0.00907966	0.000151857	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.254	0.683864	0.00300356	6501.29	0.00911313	0.000152414	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.254	0.683864	0.00300356	6487.58	0.00913229	0.000152733	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.386	0.690435	0.00293744	6502.71	0.00928016	0.000152355	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.386	0.690435	0.00293744	6468.01	0.0093297	0.000153165	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.386	0.690435	0.00293744	6525.71	0.00924761	0.000151823	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.386	0.690435	0.00293744	6501.63	0.0092817	0.00015238	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.386	0.690435	0.00293744	6487.92	0.00930121	0.000152699	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.522	0.69698	0.00287164	6503.06	0.0094518	0.00015232	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.522	0.69698	0.00287164	6468.35	0.00950224	0.00015313	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.522	0.69698	0.00287164	6526.06	0.00941865	0.000151789	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.522	0.69698	0.00287164	6501.97	0.00945336	0.000152346	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.522	0.69698	0.00287164	6488.27	0.00947323	0.000152664	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.662	0.703496	0.00280616	6503.41	0.00962659	0.000152285	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.662	0.703496	0.00280616	6468.7	0.00967796	0.000153094	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.662	0.703496	0.00280616	6526.42	0.00959283	0.000151754	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.662	0.703496	0.00280616	6502.33	0.00962818	0.00015231	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.662	0.703496	0.00280616	6488.62	0.00964842	0.000152629	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.806	0.70998	0.00274105	6503.77	0.00980459	0.000152249	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.806	0.70998	0.00274105	6469.06	0.00985691	0.000153058	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.806	0.70998	0.00274105	6526.78	0.00977021	0.000151718	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.806	0.70998	0.00274105	6502.69	0.00980621	0.000152275	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.806	0.70998	0.00274105	6488.98	0.00982682	0.000152593	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.955	0.716431	0.00267631	6504.13	0.00998586	0.000152213	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.955	0.716431	0.00267631	6469.42	0.0100391	0.000153022	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.955	0.716431	0.00267631	6527.15	0.00995085	0.000151682	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.955	0.716431	0.00267631	6503.05	0.00998752	0.000152238	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.955	0.716431	0.00267631	6489.34	0.0100085	0.000152557	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.109	0.722845	0.00261199	6504.51	0.0101705	0.000152176	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.109	0.722845	0.00261199	6469.79	0.0102247	0.000152984	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.109	0.722845	0.00261199	6527.52	0.0101348	0.000151645	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.109	0.722845	0.00261199	6503.43	0.0101721	0.000152201	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.109	0.722845	0.00261199	6489.71	0.0101935	0.000152519	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.267	0.729219	0.00254811	6504.89	0.0103585	0.000152138	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.267	0.729219	0.00254811	6470.17	0.0104137	0.000152946	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.267	0.729219	0.00254811	6527.9	0.0103221	0.000151607	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.267	0.729219	0.00254811	6503.81	0.0103602	0.000152163	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.267	0.729219	0.00254811	6490.09	0.0103819	0.000152481	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.431	0.735553	0.00248468	6505.28	0.0105499	0.0001521	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.431	0.735553	0.00248468	6470.56	0.0106062	0.000152907	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.431	0.735553	0.00248468	6528.29	0.0105129	0.000151569	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.431	0.735553	0.00248468	6504.19	0.0105516	0.000152125	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.431	0.735553	0.00248468	6490.48	0.0105738	0.000152443	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.6	0.741842	0.00242175	6505.67	0.0107449	0.00015206	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.6	0.741842	0.00242175	6470.95	0.0108022	0.000152868	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.6	0.741842	0.00242175	6528.69	0.0107072	0.00015153	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.6	0.741842	0.00242175	6504.59	0.0107466	0.000152085	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.6	0.741842	0.00242175	6490.87	0.0107692	0.000152403	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.774	0.748085	0.00235933	6506.07	0.0109434	0.000152021	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.774	0.748085	0.00235933	6471.35	0.0110017	0.000152827	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.774	0.748085	0.00235933	6529.09	0.010905	0.00015149	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.774	0.748085	0.00235933	6504.99	0.0109452	0.000152046	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.774	0.748085	0.00235933	6491.27	0.0109682	0.000152363	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.954	0.754278	0.00229745	6506.48	0.0111456	0.00015198	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.954	0.754278	0.00229745	6471.75	0.011205	0.000152786	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.954	0.754278	0.00229745	6529.5	0.0111065	0.00015145	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.954	0.754278	0.00229745	6505.4	0.0111474	0.000152005	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.954	0.754278	0.00229745	6491.68	0.0111708	0.000152322	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.14	0.76042	0.00223614	6506.9	0.0113514	0.000151938	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.14	0.76042	0.00223614	6472.17	0.011412	0.000152745	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.14	0.76042	0.00223614	6529.92	0.0113117	0.000151409	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.14	0.76042	0.00223614	6505.82	0.0113533	0.000151963	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.14	0.76042	0.00223614	6492.1	0.0113771	0.000152281	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.332	0.766508	0.00217542	6507.33	0.0115611	0.000151896	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.332	0.766508	0.00217542	6472.59	0.0116227	0.000152702	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.332	0.766508	0.00217542	6530.35	0.0115206	0.000151367	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.332	0.766508	0.00217542	6506.24	0.011563	0.000151921	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.332	0.766508	0.00217542	6492.52	0.0115873	0.000152239	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.531	0.772539	0.00211532	6507.76	0.0117746	0.000151853	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.531	0.772539	0.00211532	6473.02	0.0118374	0.000152659	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.531	0.772539	0.00211532	6530.79	0.0117333	0.000151324	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.531	0.772539	0.00211532	6506.68	0.0117765	0.000151878	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.531	0.772539	0.00211532	6492.95	0.0118012	0.000152196	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.736	0.778511	0.00205585	6508.2	0.011992	0.00015181	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.736	0.778511	0.00205585	6473.46	0.0120559	0.000152615	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.736	0.778511	0.00205585	6531.23	0.01195	0.000151281	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.736	0.778511	0.00205585	6507.12	0.011994	0.000151835	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.736	0.778511	0.00205585	6493.39	0.0120191	0.000152152	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.948	0.784422	0.00199705	6508.65	0.0122134	0.000151765	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.948	0.784422	0.00199705	6473.91	0.0122785	0.00015257	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.948	0.784422	0.00199705	6531.68	0.0121706	0.000151237	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.948	0.784422	0.00199705	6507.57	0.0122154	0.00015179	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.948	0.784422	0.00199705	6493.84	0.012241	0.000152107	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.167	0.790269	0.00193895	6509.11	0.0124388	0.00015172	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.167	0.790269	0.00193895	6474.36	0.0125051	0.000152524	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.167	0.790269	0.00193895	6532.14	0.0123952	0.000151192	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.167	0.790269	0.00193895	6508.03	0.0124409	0.000151745	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.167	0.790269	0.00193895	6494.3	0.012467	0.000152061	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.395	0.79605	0.00188155	6509.58	0.0126684	0.000151674	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.395	0.79605	0.00188155	6474.82	0.0127359	0.000152477	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.395	0.79605	0.00188155	6532.61	0.012624	0.000151146	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.395	0.79605	0.00188155	6508.49	0.0126705	0.000151699	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.395	0.79605	0.00188155	6494.77	0.0126971	0.000152015	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.63	0.801763	0.00182489	6510.05	0.0129021	0.000151627	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.63	0.801763	0.00182489	6475.3	0.0129709	0.00015243	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.63	0.801763	0.00182489	6533.09	0.012857	0.000151099	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.63	0.801763	0.00182489	6508.97	0.0129043	0.000151652	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.63	0.801763	0.00182489	6495.24	0.0129314	0.000151968	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.873	0.807406	0.00176898	6510.54	0.0131402	0.000151579	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.873	0.807406	0.00176898	6475.78	0.0132102	0.000152382	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.873	0.807406	0.00176898	6533.58	0.0130942	0.000151051	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.873	0.807406	0.00176898	6509.45	0.0131424	0.000151604	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.873	0.807406	0.00176898	6495.72	0.0131699	0.00015192	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.125	0.812976	0.00171386	6511.03	0.0133826	0.00015153	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.125	0.812976	0.00171386	6476.27	0.0134539	0.000152332	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.125	0.812976	0.00171386	6534.07	0.0133357	0.000151003	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.125	0.812976	0.00171386	6509.95	0.0133848	0.000151555	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.125	0.812976	0.00171386	6496.22	0.0134129	0.000151871	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.386	0.818471	0.00165953	6511.53	0.0136294	0.000151481	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.386	0.818471	0.00165953	6476.77	0.013702	0.000152282	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.386	0.818471	0.00165953	6534.58	0.0135817	0.000150954	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.386	0.818471	0.00165953	6510.45	0.0136317	0.000151505	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.386	0.818471	0.00165953	6496.72	0.0136603	0.000151821	model-iicr-5	model-cdf-5	model-pdf-5
