time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.614	0.13018	0.00823586	1119.96	0.0068596	0.000886762	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.614	0.13018	0.00823586	1119.5	0.0068624	0.000887125	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.614	0.13018	0.00823586	1119.34	0.00686338	0.000887253	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.614	0.13018	0.00823586	1120.02	0.00685925	0.000886717	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.614	0.13018	0.00823586	1119.14	0.0068646	0.000887409	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.725	0.132529	0.00820501	1120.14	0.00698626	0.000886509	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.725	0.132529	0.00820501	1119.68	0.00698911	0.000886872	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.725	0.132529	0.00820501	1119.52	0.00699012	0.000886999	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.725	0.132529	0.00820501	1120.2	0.00698591	0.000886464	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.725	0.132529	0.00820501	1119.32	0.00699136	0.000887156	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.838	0.134912	0.00817373	1120.32	0.00711525	0.000886251	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.838	0.134912	0.00817373	1119.86	0.00711815	0.000886614	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.838	0.134912	0.00817373	1119.7	0.00711917	0.000886742	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.838	0.134912	0.00817373	1120.38	0.00711489	0.000886207	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.838	0.134912	0.00817373	1119.5	0.00712044	0.000886898	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.953	0.137331	0.008142	1120.5	0.00724659	0.000885989	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.953	0.137331	0.008142	1120.04	0.00724955	0.000886352	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.953	0.137331	0.008142	1119.88	0.00725059	0.000886479	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.953	0.137331	0.008142	1120.56	0.00724623	0.000885944	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.953	0.137331	0.008142	1119.68	0.00725188	0.000886636	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.071	0.139784	0.00810982	1120.69	0.00738034	0.000885722	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.071	0.139784	0.00810982	1120.23	0.00738335	0.000886084	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.071	0.139784	0.00810982	1120.07	0.00738441	0.000886212	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.071	0.139784	0.00810982	1120.75	0.00737997	0.000885677	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.071	0.139784	0.00810982	1119.87	0.00738572	0.000886368	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.191	0.142274	0.00807719	1120.88	0.00751654	0.00088545	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.191	0.142274	0.00807719	1120.42	0.00751961	0.000885812	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.191	0.142274	0.00807719	1120.26	0.00752069	0.00088594	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.191	0.142274	0.00807719	1120.94	0.00751616	0.000885405	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.191	0.142274	0.00807719	1120.06	0.00752202	0.000886096	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.314	0.144799	0.0080441	1121.07	0.00765523	0.000885173	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.314	0.144799	0.0080441	1120.61	0.00765835	0.000885535	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.314	0.144799	0.0080441	1120.45	0.00765945	0.000885663	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.314	0.144799	0.0080441	1121.13	0.00765484	0.000885128	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.314	0.144799	0.0080441	1120.25	0.00766081	0.000885819	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.439	0.147361	0.00801056	1121.27	0.00779645	0.000884891	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.439	0.147361	0.00801056	1120.81	0.00779964	0.000885253	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.439	0.147361	0.00801056	1120.65	0.00780076	0.00088538	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.439	0.147361	0.00801056	1121.33	0.00779606	0.000884846	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.439	0.147361	0.00801056	1120.45	0.00780214	0.000885537	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.567	0.14996	0.00797655	1121.47	0.00794026	0.000884603	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.567	0.14996	0.00797655	1121.01	0.0079435	0.000884965	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.567	0.14996	0.00797655	1120.85	0.00794464	0.000885093	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.567	0.14996	0.00797655	1121.53	0.00793986	0.000884559	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.567	0.14996	0.00797655	1120.65	0.00794605	0.000885249	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.698	0.152595	0.00794207	1121.68	0.0080867	0.000884311	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.698	0.152595	0.00794207	1121.22	0.00809	0.000884673	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.698	0.152595	0.00794207	1121.05	0.00809116	0.0008848	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.698	0.152595	0.00794207	1121.74	0.00808629	0.000884266	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.698	0.152595	0.00794207	1120.85	0.0080926	0.000884956	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.832	0.155268	0.00790712	1121.89	0.00823581	0.000884013	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.832	0.155268	0.00790712	1121.43	0.00823917	0.000884375	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.832	0.155268	0.00790712	1121.26	0.00824035	0.000884502	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.832	0.155268	0.00790712	1121.95	0.00823539	0.000883968	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.832	0.155268	0.00790712	1121.06	0.00824182	0.000884658	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.968	0.157979	0.0078717	1122.1	0.00838764	0.00088371	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.968	0.157979	0.0078717	1121.64	0.00839107	0.000884072	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.968	0.157979	0.0078717	1121.48	0.00839227	0.000884199	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.968	0.157979	0.0078717	1122.16	0.00838722	0.000883665	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.968	0.157979	0.0078717	1121.28	0.00839376	0.000884355	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.107	0.160727	0.00783581	1122.32	0.00854225	0.000883401	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.107	0.160727	0.00783581	1121.86	0.00854574	0.000883763	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.107	0.160727	0.00783581	1121.69	0.00854696	0.00088389	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.107	0.160727	0.00783581	1122.38	0.00854182	0.000883356	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.107	0.160727	0.00783581	1121.49	0.00854848	0.000884046	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.25	0.163514	0.00779943	1122.54	0.00869968	0.000883086	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.25	0.163514	0.00779943	1122.08	0.00870323	0.000883448	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.25	0.163514	0.00779943	1121.91	0.00870448	0.000883575	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.25	0.163514	0.00779943	1122.6	0.00869924	0.000883042	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.25	0.163514	0.00779943	1121.71	0.00870602	0.000883731	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.395	0.166339	0.00776257	1122.77	0.00885998	0.000882766	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.395	0.166339	0.00776257	1122.3	0.0088636	0.000883128	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.395	0.166339	0.00776257	1122.14	0.00886487	0.000883255	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.395	0.166339	0.00776257	1122.82	0.00885953	0.000882722	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.395	0.166339	0.00776257	1121.94	0.00886644	0.000883411	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.543	0.169204	0.00772523	1123.0	0.0090232	0.00088244	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.543	0.169204	0.00772523	1122.53	0.00902689	0.000882802	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.543	0.169204	0.00772523	1122.37	0.00902818	0.000882929	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.543	0.169204	0.00772523	1123.05	0.00902275	0.000882396	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.543	0.169204	0.00772523	1122.17	0.00902978	0.000883085	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.695	0.172107	0.0076874	1123.23	0.0091894	0.000882108	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.695	0.172107	0.0076874	1122.77	0.00919315	0.00088247	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.695	0.172107	0.0076874	1122.6	0.00919448	0.000882597	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.695	0.172107	0.0076874	1123.29	0.00918894	0.000882064	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.695	0.172107	0.0076874	1122.4	0.00919611	0.000882752	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.85	0.17505	0.00764908	1123.47	0.00935863	0.00088177	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.85	0.17505	0.00764908	1123.0	0.00936245	0.000882132	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.85	0.17505	0.00764908	1122.84	0.0093638	0.000882259	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.85	0.17505	0.00764908	1123.53	0.00935816	0.000881726	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.85	0.17505	0.00764908	1122.64	0.00936546	0.000882414	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.008	0.178032	0.00761026	1123.71	0.00953094	0.000881426	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.008	0.178032	0.00761026	1123.25	0.00953483	0.000881787	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.008	0.178032	0.00761026	1123.08	0.0095362	0.000881915	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.008	0.178032	0.00761026	1123.77	0.00953046	0.000881381	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.008	0.178032	0.00761026	1122.88	0.00953789	0.00088207	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.169	0.181055	0.00757095	1123.96	0.00970639	0.000881076	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.169	0.181055	0.00757095	1123.49	0.00971036	0.000881437	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.169	0.181055	0.00757095	1123.33	0.00971175	0.000881564	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.169	0.181055	0.00757095	1124.02	0.0097059	0.000881031	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.169	0.181055	0.00757095	1123.13	0.00971347	0.000881719	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.335	0.184117	0.00753114	1124.21	0.00988503	0.000880719	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.335	0.184117	0.00753114	1123.75	0.00988907	0.00088108	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.335	0.184117	0.00753114	1123.58	0.00989049	0.000881207	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.335	0.184117	0.00753114	1124.27	0.00988454	0.000880674	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.335	0.184117	0.00753114	1123.38	0.00989224	0.000881362	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.503	0.18722	0.00749084	1124.47	0.0100669	0.000880356	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.503	0.18722	0.00749084	1124.0	0.010071	0.000880717	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.503	0.18722	0.00749084	1123.84	0.0100725	0.000880844	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.503	0.18722	0.00749084	1124.53	0.0100664	0.000880311	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.503	0.18722	0.00749084	1123.64	0.0100743	0.000880999	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.676	0.190364	0.00745003	1124.73	0.0102521	0.000879986	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.676	0.190364	0.00745003	1124.27	0.0102563	0.000880347	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.676	0.190364	0.00745003	1124.1	0.0102578	0.000880474	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.676	0.190364	0.00745003	1124.79	0.0102516	0.000879941	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.676	0.190364	0.00745003	1123.9	0.0102596	0.000880629	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.852	0.193549	0.00740872	1125.0	0.0104407	0.000879609	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.852	0.193549	0.00740872	1124.53	0.010445	0.00087997	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.852	0.193549	0.00740872	1124.37	0.0104465	0.000880097	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.852	0.193549	0.00740872	1125.06	0.0104402	0.000879565	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.852	0.193549	0.00740872	1124.17	0.0104483	0.000880252	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.032	0.196775	0.0073669	1125.27	0.0106327	0.000879226	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.032	0.196775	0.0073669	1124.8	0.010637	0.000879586	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.032	0.196775	0.0073669	1124.64	0.0106386	0.000879713	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.032	0.196775	0.0073669	1125.33	0.0106322	0.000879181	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.032	0.196775	0.0073669	1124.44	0.0106404	0.000879868	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.216	0.200042	0.00732458	1125.55	0.0108282	0.000878835	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.216	0.200042	0.00732458	1125.08	0.0108326	0.000879196	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.216	0.200042	0.00732458	1124.92	0.0108341	0.000879323	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.216	0.200042	0.00732458	1125.61	0.0108276	0.000878791	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.216	0.200042	0.00732458	1124.72	0.0108361	0.000879477	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.404	0.20335	0.00728175	1125.83	0.0110272	0.000878438	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.404	0.20335	0.00728175	1125.36	0.0110317	0.000878798	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.404	0.20335	0.00728175	1125.2	0.0110333	0.000878925	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.404	0.20335	0.00728175	1125.89	0.0110266	0.000878393	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.404	0.20335	0.00728175	1125.0	0.0110352	0.00087908	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.596	0.206701	0.00723841	1126.12	0.0112298	0.000878033	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.596	0.206701	0.00723841	1125.65	0.0112344	0.000878394	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.596	0.206701	0.00723841	1125.49	0.011236	0.000878521	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.596	0.206701	0.00723841	1126.18	0.0112293	0.000877989	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.596	0.206701	0.00723841	1125.29	0.011238	0.000878675	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.792	0.210093	0.00719457	1126.41	0.0114362	0.000877621	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.792	0.210093	0.00719457	1125.95	0.0114408	0.000877982	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.792	0.210093	0.00719457	1125.78	0.0114425	0.000878108	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.792	0.210093	0.00719457	1126.47	0.0114356	0.000877577	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.792	0.210093	0.00719457	1125.58	0.0114445	0.000878263	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.993	0.213527	0.00715021	1126.71	0.0116462	0.000877202	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.993	0.213527	0.00715021	1126.24	0.011651	0.000877562	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.993	0.213527	0.00715021	1126.08	0.0116526	0.000877689	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.993	0.213527	0.00715021	1126.77	0.0116456	0.000877157	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.993	0.213527	0.00715021	1125.88	0.0116547	0.000877843	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.198	0.217003	0.00710535	1127.02	0.0118601	0.000876775	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.198	0.217003	0.00710535	1126.55	0.0118649	0.000877135	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.198	0.217003	0.00710535	1126.38	0.0118666	0.000877262	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.198	0.217003	0.00710535	1127.07	0.0118595	0.00087673	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.198	0.217003	0.00710535	1126.18	0.0118687	0.000877416	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.408	0.220522	0.00705998	1127.33	0.0120778	0.00087634	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.408	0.220522	0.00705998	1126.86	0.0120827	0.0008767	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.408	0.220522	0.00705998	1126.69	0.0120845	0.000876827	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.408	0.220522	0.00705998	1127.39	0.0120772	0.000876296	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.408	0.220522	0.00705998	1126.49	0.0120866	0.00087698	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.623	0.224083	0.00701409	1127.64	0.0122995	0.000875897	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.623	0.224083	0.00701409	1127.18	0.0123045	0.000876257	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.623	0.224083	0.00701409	1127.01	0.0123063	0.000876384	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.623	0.224083	0.00701409	1127.7	0.0122989	0.000875853	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.623	0.224083	0.00701409	1126.81	0.0123085	0.000876538	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.842	0.227686	0.0069677	1127.97	0.0125252	0.000875447	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.842	0.227686	0.0069677	1127.5	0.0125303	0.000875807	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.842	0.227686	0.0069677	1127.33	0.0125321	0.000875933	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.842	0.227686	0.0069677	1128.02	0.0125245	0.000875402	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.842	0.227686	0.0069677	1127.13	0.0125343	0.000876087	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.066	0.231333	0.0069208	1128.3	0.0127549	0.000874988	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.066	0.231333	0.0069208	1127.83	0.0127601	0.000875348	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.066	0.231333	0.0069208	1127.66	0.012762	0.000875474	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.066	0.231333	0.0069208	1128.35	0.0127543	0.000874944	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.066	0.231333	0.0069208	1127.46	0.0127642	0.000875628	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.296	0.235021	0.00687339	1128.63	0.0129888	0.000874521	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.296	0.235021	0.00687339	1128.16	0.0129942	0.000874881	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.296	0.235021	0.00687339	1128.0	0.012996	0.000875007	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.296	0.235021	0.00687339	1128.69	0.0129882	0.000874477	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.296	0.235021	0.00687339	1127.8	0.0129983	0.00087516	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.53	0.238753	0.00682548	1128.97	0.013227	0.000874046	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.53	0.238753	0.00682548	1128.5	0.0132324	0.000874405	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.53	0.238753	0.00682548	1128.34	0.0132343	0.000874531	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.53	0.238753	0.00682548	1129.03	0.0132263	0.000874001	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.53	0.238753	0.00682548	1128.14	0.0132366	0.000874685	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.77	0.242527	0.00677706	1129.32	0.0134694	0.000873562	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.77	0.242527	0.00677706	1128.85	0.0134749	0.000873921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.77	0.242527	0.00677706	1128.68	0.0134769	0.000874047	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.77	0.242527	0.00677706	1129.38	0.0134688	0.000873517	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.77	0.242527	0.00677706	1128.48	0.0134793	0.0008742	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.016	0.246344	0.00672813	1129.67	0.0137163	0.000873069	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.016	0.246344	0.00672813	1129.2	0.0137219	0.000873428	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.016	0.246344	0.00672813	1129.04	0.0137238	0.000873554	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.016	0.246344	0.00672813	1129.73	0.0137156	0.000873025	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.016	0.246344	0.00672813	1128.84	0.0137263	0.000873707	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.267	0.250203	0.00667871	1130.04	0.0139675	0.000872567	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.267	0.250203	0.00667871	1129.56	0.0139732	0.000872926	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.267	0.250203	0.00667871	1129.4	0.0139752	0.000873053	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.267	0.250203	0.00667871	1130.09	0.0139668	0.000872523	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.267	0.250203	0.00667871	1129.2	0.0139777	0.000873205	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.524	0.254105	0.00662878	1130.4	0.0142233	0.000872057	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.524	0.254105	0.00662878	1129.93	0.0142291	0.000872416	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.524	0.254105	0.00662878	1129.77	0.0142312	0.000872542	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.524	0.254105	0.00662878	1130.46	0.0142226	0.000872013	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.524	0.254105	0.00662878	1129.57	0.0142337	0.000872694	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.786	0.25805	0.00657836	1130.78	0.0144837	0.000871537	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.786	0.25805	0.00657836	1130.31	0.0144896	0.000871896	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.786	0.25805	0.00657836	1130.14	0.0144917	0.000872022	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.786	0.25805	0.00657836	1130.84	0.014483	0.000871493	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.786	0.25805	0.00657836	1129.94	0.0144943	0.000872174	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.055	0.262038	0.00652744	1131.16	0.0147488	0.000871008	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.055	0.262038	0.00652744	1130.69	0.0147548	0.000871366	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.055	0.262038	0.00652744	1130.52	0.014757	0.000871493	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.055	0.262038	0.00652744	1131.22	0.0147481	0.000870964	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.055	0.262038	0.00652744	1130.32	0.0147596	0.000871645	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.331	0.266068	0.00647603	1131.55	0.0150187	0.000870469	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.331	0.266068	0.00647603	1131.08	0.0150248	0.000870828	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.331	0.266068	0.00647603	1130.91	0.015027	0.000870954	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.331	0.266068	0.00647603	1131.61	0.0150179	0.000870425	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.331	0.266068	0.00647603	1130.71	0.0150296	0.000871106	model-iicr-5	model-cdf-5	model-pdf-5
