time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.885	0.179522	0.00690146	214.648	0.0522339	0.00441545	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.885	0.179522	0.00690146	216.454	0.0518144	0.00438053	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.885	0.179522	0.00690146	212.74	0.0526844	0.00445292	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.885	0.179522	0.00690146	218.952	0.0512458	0.00433316	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.885	0.179522	0.00690146	216.258	0.0518597	0.0043843	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.279	0.182417	0.00685436	214.796	0.0531621	0.00440807	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.279	0.182417	0.00685436	216.605	0.0527354	0.00437324	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.279	0.182417	0.00685436	212.886	0.0536205	0.00444547	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.279	0.182417	0.00685436	219.105	0.0521568	0.00432597	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.279	0.182417	0.00685436	216.408	0.0527814	0.004377	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.683	0.185345	0.00680678	214.948	0.0541061	0.00440058	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.683	0.185345	0.00680678	216.758	0.0536719	0.00436582	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.683	0.185345	0.00680678	213.036	0.0545725	0.00443788	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.683	0.185345	0.00680678	219.262	0.0530832	0.00431866	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.683	0.185345	0.00680678	216.562	0.0537187	0.00436957	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.096	0.188306	0.00675872	215.102	0.055066	0.00439295	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.096	0.188306	0.00675872	216.915	0.0546242	0.00435828	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.096	0.188306	0.00675872	213.188	0.0555405	0.00443017	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.096	0.188306	0.00675872	219.421	0.0540252	0.00431123	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.096	0.188306	0.00675872	216.718	0.0546719	0.00436202	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.518	0.191302	0.00671017	215.26	0.0560421	0.0043852	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.518	0.191302	0.00671017	217.075	0.0555926	0.00435061	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.518	0.191302	0.00671017	213.343	0.0565249	0.00442233	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.518	0.191302	0.00671017	219.584	0.0549831	0.00430367	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.518	0.191302	0.00671017	216.878	0.055641	0.00435434	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	120.951	0.194331	0.00666114	215.421	0.0570345	0.00437732	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	120.951	0.194331	0.00666114	217.238	0.0565772	0.00434281	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	120.951	0.194331	0.00666114	213.502	0.0575257	0.00441436	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	120.951	0.194331	0.00666114	219.75	0.0559571	0.00429598	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	120.951	0.194331	0.00666114	217.04	0.0566265	0.00434653	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.393	0.197393	0.00661164	215.585	0.0580436	0.00436931	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.393	0.197393	0.00661164	217.404	0.0575783	0.00433488	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.393	0.197393	0.00661164	213.664	0.0585433	0.00440626	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.393	0.197393	0.00661164	219.92	0.0569474	0.00428817	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.393	0.197393	0.00661164	217.206	0.0576285	0.0043386	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.846	0.200489	0.00656166	215.752	0.0590696	0.00436116	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.846	0.200489	0.00656166	217.574	0.0585962	0.00432682	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.846	0.200489	0.00656166	213.829	0.059578	0.00439802	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.846	0.200489	0.00656166	220.093	0.0579543	0.00428022	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.846	0.200489	0.00656166	217.376	0.0586472	0.00433053	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.309	0.203619	0.00651122	215.923	0.0601126	0.00435288	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.309	0.203619	0.00651122	217.747	0.0596311	0.00431863	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.309	0.203619	0.00651122	213.997	0.0606299	0.00438964	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.309	0.203619	0.00651122	220.269	0.0589781	0.00427214	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.309	0.203619	0.00651122	217.549	0.059683	0.00432232	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.783	0.206782	0.0064603	216.097	0.0611731	0.00434446	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.783	0.206782	0.0064603	217.924	0.0606832	0.0043103	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.783	0.206782	0.0064603	214.169	0.0616993	0.00438112	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.783	0.206782	0.0064603	220.449	0.0600189	0.00426393	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.783	0.206782	0.0064603	217.725	0.060736	0.00431398	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.269	0.209979	0.00640893	216.275	0.0622512	0.0043359	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.269	0.209979	0.00640893	218.104	0.0617528	0.00430183	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.269	0.209979	0.00640893	214.344	0.0627865	0.00437247	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.269	0.209979	0.00640893	220.633	0.061077	0.00425558	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.269	0.209979	0.00640893	217.906	0.0618065	0.0043055	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.766	0.213209	0.00635709	216.457	0.0633472	0.0043272	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.766	0.213209	0.00635709	218.288	0.0628401	0.00429322	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.766	0.213209	0.00635709	214.523	0.0638917	0.00436366	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.766	0.213209	0.00635709	220.821	0.0621526	0.0042471	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.766	0.213209	0.00635709	218.089	0.0628948	0.00429689	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.275	0.216472	0.00630481	216.642	0.0644613	0.00431835	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.275	0.216472	0.00630481	218.476	0.0639455	0.00428447	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.275	0.216472	0.00630481	214.706	0.0650151	0.00435472	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.275	0.216472	0.00630481	221.012	0.0632461	0.00423847	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.275	0.216472	0.00630481	218.277	0.0640011	0.00428812	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.796	0.219769	0.00625207	216.832	0.0655938	0.00430936	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.796	0.219769	0.00625207	218.668	0.0650691	0.00427557	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.796	0.219769	0.00625207	214.893	0.0661572	0.00434562	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.796	0.219769	0.00625207	221.208	0.0643577	0.0042297	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.796	0.219769	0.00625207	218.469	0.0651257	0.00427922	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.329	0.223098	0.00619889	217.025	0.0667449	0.00430023	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.329	0.223098	0.00619889	218.864	0.0662112	0.00426653	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.329	0.223098	0.00619889	215.083	0.067318	0.00433638	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.329	0.223098	0.00619889	221.407	0.0654876	0.00422079	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.329	0.223098	0.00619889	218.664	0.0662688	0.00427016	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.876	0.22646	0.00614527	217.222	0.067915	0.00429094	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.876	0.22646	0.00614527	219.064	0.0673721	0.00425734	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.876	0.22646	0.00614527	215.277	0.0684979	0.00432699	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.876	0.22646	0.00614527	221.611	0.066636	0.00421173	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.876	0.22646	0.00614527	218.863	0.0674307	0.00426096	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.435	0.229855	0.00609122	217.423	0.0691042	0.0042815	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.435	0.229855	0.00609122	219.268	0.0685521	0.004248	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.435	0.229855	0.00609122	215.476	0.0696971	0.00431744	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.435	0.229855	0.00609122	221.818	0.0678033	0.00420252	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.435	0.229855	0.00609122	219.067	0.0686116	0.00425161	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.008	0.233283	0.00603675	217.628	0.0703129	0.0042719	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.008	0.233283	0.00603675	219.476	0.0697513	0.0042385	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.008	0.233283	0.00603675	215.678	0.0709159	0.00430774	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.008	0.233283	0.00603675	222.03	0.0689897	0.00419316	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.008	0.233283	0.00603675	219.275	0.0698119	0.00424211	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.595	0.236743	0.00598186	217.838	0.0715413	0.00426215	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.595	0.236743	0.00598186	219.688	0.0709701	0.00422886	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.595	0.236743	0.00598186	215.885	0.0721546	0.00429787	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.595	0.236743	0.00598186	222.247	0.0701955	0.00418365	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.595	0.236743	0.00598186	219.487	0.0710317	0.00423245	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.197	0.240235	0.00592655	218.052	0.0727896	0.00425224	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.197	0.240235	0.00592655	219.905	0.0722087	0.00421905	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.197	0.240235	0.00592655	216.096	0.0734135	0.00428785	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.197	0.240235	0.00592655	222.468	0.0714208	0.00417399	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.197	0.240235	0.00592655	219.704	0.0722714	0.00422263	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.813	0.243759	0.00587084	218.271	0.0740583	0.00424217	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.813	0.243759	0.00587084	220.127	0.0734674	0.00420909	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.813	0.243759	0.00587084	216.311	0.0746927	0.00427767	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.813	0.243759	0.00587084	222.694	0.0726661	0.00416417	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.813	0.243759	0.00587084	219.925	0.0735312	0.00421266	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.445	0.247314	0.00581473	218.494	0.0753474	0.00423194	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.445	0.247314	0.00581473	220.353	0.0747465	0.00419896	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.445	0.247314	0.00581473	216.531	0.0759926	0.00426732	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.445	0.247314	0.00581473	222.924	0.0739316	0.00415419	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.445	0.247314	0.00581473	220.151	0.0748113	0.00420252	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.092	0.250901	0.00575824	218.721	0.0766573	0.00422155	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.092	0.250901	0.00575824	220.584	0.0760462	0.00418868	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.092	0.250901	0.00575824	216.756	0.0773135	0.00425681	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.092	0.250901	0.00575824	223.159	0.0752174	0.00414405	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.092	0.250901	0.00575824	220.381	0.0761122	0.00419222	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.755	0.254518	0.00570136	218.954	0.0779883	0.00421098	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.755	0.254518	0.00570136	220.819	0.0773669	0.00417822	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.755	0.254518	0.00570136	216.985	0.0786556	0.00424612	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.755	0.254518	0.00570136	223.399	0.076524	0.00413374	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.755	0.254518	0.00570136	220.617	0.0774339	0.00418176	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.435	0.258166	0.00564412	219.191	0.0793407	0.00420025	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.435	0.258166	0.00564412	221.06	0.0787087	0.00416761	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.435	0.258166	0.00564412	217.219	0.0800192	0.00423527	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.435	0.258166	0.00564412	223.645	0.0778516	0.00412327	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.435	0.258166	0.00564412	220.857	0.0787769	0.00417113	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.132	0.261845	0.00558651	219.434	0.0807147	0.00418935	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.132	0.261845	0.00558651	221.306	0.080072	0.00415682	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.132	0.261845	0.00558651	217.458	0.0814047	0.00422424	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.132	0.261845	0.00558651	223.895	0.0792004	0.00411264	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.132	0.261845	0.00558651	221.102	0.0801413	0.00416033	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.846	0.265553	0.00552855	219.682	0.0821105	0.00417827	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.846	0.265553	0.00552855	221.557	0.081457	0.00414586	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.846	0.265553	0.00552855	217.702	0.0828122	0.00421304	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.846	0.265553	0.00552855	224.151	0.0805707	0.00410183	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.846	0.265553	0.00552855	221.353	0.0815275	0.00414935	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.579	0.269291	0.00547025	219.934	0.0835286	0.00416702	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.579	0.269291	0.00547025	221.813	0.0828641	0.00413472	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.579	0.269291	0.00547025	217.951	0.084242	0.00420166	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.579	0.269291	0.00547025	224.412	0.0819628	0.00409086	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.579	0.269291	0.00547025	221.609	0.0829358	0.00413821	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.33	0.273058	0.00541161	220.193	0.0849691	0.00415559	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.33	0.273058	0.00541161	222.075	0.0842935	0.00412341	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.33	0.273058	0.00541161	218.206	0.0856945	0.0041901	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.33	0.273058	0.00541161	224.679	0.083377	0.00407971	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.33	0.273058	0.00541161	221.87	0.0843664	0.00412689	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.1	0.276854	0.00535266	220.456	0.0864324	0.00414398	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.1	0.276854	0.00535266	222.342	0.0857454	0.00411192	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.1	0.276854	0.00535266	218.466	0.0871699	0.00417836	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.1	0.276854	0.00535266	224.951	0.0848136	0.00406838	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.1	0.276854	0.00535266	222.137	0.0858195	0.00411538	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.891	0.280677	0.00529339	220.726	0.0879187	0.00413219	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.891	0.280677	0.00529339	222.615	0.0872202	0.00410026	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.891	0.280677	0.00529339	218.732	0.0886685	0.00416644	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.891	0.280677	0.00529339	225.229	0.0862728	0.00405688	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.891	0.280677	0.00529339	222.41	0.0872956	0.0041037	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.701	0.284529	0.00523383	221.001	0.0894283	0.00412021	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.701	0.284529	0.00523383	222.894	0.0887182	0.0040884	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.701	0.284529	0.00523383	219.003	0.0901907	0.00415432	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.701	0.284529	0.00523383	225.513	0.0877549	0.0040452	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.701	0.284529	0.00523383	222.689	0.0887948	0.00409184	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.533	0.288407	0.00517398	221.282	0.0909615	0.00410805	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.533	0.288407	0.00517398	223.179	0.0902395	0.00407637	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.533	0.288407	0.00517398	219.28	0.0917365	0.00414202	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.533	0.288407	0.00517398	225.803	0.0892602	0.00403333	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.533	0.288407	0.00517398	222.973	0.0903174	0.00407979	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.386	0.292313	0.00511386	221.569	0.0925186	0.0040957	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.386	0.292313	0.00511386	223.47	0.0917846	0.00406415	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.386	0.292313	0.00511386	219.563	0.0933065	0.00412953	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.386	0.292313	0.00511386	226.1	0.090789	0.00402128	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.386	0.292313	0.00511386	223.264	0.0918638	0.00406755	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.262	0.296244	0.00505348	221.863	0.0940998	0.00408316	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.262	0.296244	0.00505348	223.768	0.0933537	0.00405173	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.262	0.296244	0.00505348	219.852	0.0949008	0.00411685	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.262	0.296244	0.00505348	226.403	0.0923415	0.00400904	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.262	0.296244	0.00505348	223.561	0.0934342	0.00405513	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.16	0.300201	0.00499285	222.162	0.0957055	0.00407042	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.16	0.300201	0.00499285	224.071	0.0949471	0.00403913	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.16	0.300201	0.00499285	220.148	0.0965198	0.00410397	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.16	0.300201	0.00499285	226.712	0.0939181	0.00399662	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.16	0.300201	0.00499285	223.864	0.0950289	0.00404251	model-iicr-5	model-cdf-5	model-pdf-5
43.918	141.082	0.304183	0.00493199	222.469	0.097336	0.00405749	model-iicr-1	model-cdf-1	model-pdf-1	43.918	141.082	0.304183	0.00493199	224.382	0.096565	0.00402633	model-iicr-2	model-cdf-2	model-pdf-2	43.918	141.082	0.304183	0.00493199	220.45	0.0981636	0.00409089	model-iicr-3	model-cdf-3	model-pdf-3	43.918	141.082	0.304183	0.00493199	227.028	0.095519	0.003984	model-iicr-4	model-cdf-4	model-pdf-4	43.918	141.082	0.304183	0.00493199	224.174	0.0966481	0.0040297	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	142.029	0.308189	0.00487091	222.781	0.0989914	0.00404436	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	142.029	0.308189	0.00487091	224.699	0.0982077	0.00401334	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	142.029	0.308189	0.00487091	220.758	0.0998327	0.00407761	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	142.029	0.308189	0.00487091	227.351	0.0971445	0.00397119	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	142.029	0.308189	0.00487091	224.49	0.0982923	0.00401669	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	143.001	0.312218	0.00480962	223.101	0.100672	0.00403103	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	143.001	0.312218	0.00480962	225.023	0.0998756	0.00400015	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	143.001	0.312218	0.00480962	221.074	0.101527	0.00406414	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	143.001	0.312218	0.00480962	227.681	0.0987948	0.00395819	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	143.001	0.312218	0.00480962	224.814	0.0999615	0.00400348	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	143.999	0.316271	0.00474814	223.428	0.102379	0.0040175	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	143.999	0.316271	0.00474814	225.354	0.101569	0.00398676	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	143.999	0.316271	0.00474814	221.396	0.103248	0.00405045	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	143.999	0.316271	0.00474814	228.019	0.10047	0.00394498	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	143.999	0.316271	0.00474814	225.144	0.101656	0.00399008	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	145.024	0.320346	0.00468648	223.762	0.104111	0.00400376	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	145.024	0.320346	0.00468648	225.692	0.103288	0.00397317	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	145.024	0.320346	0.00468648	221.725	0.104994	0.00403656	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	145.024	0.320346	0.00468648	228.363	0.102171	0.00393158	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	145.024	0.320346	0.00468648	225.482	0.103377	0.00397647	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	146.077	0.324442	0.00462467	224.103	0.105869	0.00398982	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	146.077	0.324442	0.00462467	226.038	0.105033	0.00395937	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	146.077	0.324442	0.00462467	222.061	0.106767	0.00402246	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	146.077	0.324442	0.00462467	228.716	0.103898	0.00391798	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	146.077	0.324442	0.00462467	225.828	0.105123	0.00396266	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	147.159	0.328559	0.0045627	224.452	0.107654	0.00397567	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	147.159	0.328559	0.0045627	226.391	0.106804	0.00394536	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	147.159	0.328559	0.0045627	222.405	0.108566	0.00400815	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	147.159	0.328559	0.0045627	229.076	0.105651	0.00390417	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	147.159	0.328559	0.0045627	226.181	0.106896	0.00394864	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	148.27	0.332696	0.00450061	224.808	0.109465	0.00396131	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	148.27	0.332696	0.00450061	226.753	0.108602	0.00393115	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	148.27	0.332696	0.00450061	222.757	0.110392	0.00399363	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	148.27	0.332696	0.00450061	229.443	0.10743	0.00389015	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	148.27	0.332696	0.00450061	226.541	0.108695	0.00393441	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	149.411	0.336852	0.00443841	225.172	0.111304	0.00394674	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	149.411	0.336852	0.00443841	227.122	0.110426	0.00391673	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	149.411	0.336852	0.00443841	223.116	0.112246	0.00397889	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	149.411	0.336852	0.00443841	229.82	0.109235	0.00387593	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	149.411	0.336852	0.00443841	226.91	0.110521	0.00391997	model-iicr-5	model-cdf-5	model-pdf-5
