time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.968	0.102406	0.00888992	887.695	0.00666492	0.001119	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.968	0.102406	0.00888992	881.561	0.00671112	0.00112674	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.968	0.102406	0.00888992	887.172	0.00666884	0.00111966	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.968	0.102406	0.00888992	877.557	0.00674163	0.00113185	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.968	0.102406	0.00888992	889.904	0.00664843	0.00111625	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.986	0.104366	0.00886887	887.731	0.0067884	0.00111882	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.986	0.104366	0.00886887	881.596	0.00683546	0.00112655	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.986	0.104366	0.00886887	887.207	0.00679239	0.00111948	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.986	0.104366	0.00886887	877.592	0.00686653	0.00113166	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.986	0.104366	0.00886887	889.94	0.00677161	0.00111606	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.005	0.106357	0.00884749	887.767	0.00691415	0.00111863	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.005	0.106357	0.00884749	881.632	0.00696208	0.00112636	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.005	0.106357	0.00884749	887.243	0.00691822	0.00111929	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.005	0.106357	0.00884749	877.627	0.00699372	0.00113147	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.005	0.106357	0.00884749	889.976	0.00689705	0.00111588	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.025	0.108381	0.00882576	887.804	0.00704223	0.00111844	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.025	0.108381	0.00882576	881.668	0.00709104	0.00112617	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.025	0.108381	0.00882576	887.28	0.00704637	0.0011191	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.025	0.108381	0.00882576	877.664	0.00712327	0.00113127	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.025	0.108381	0.00882576	890.013	0.00702481	0.00111569	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.044	0.110437	0.00880369	887.841	0.00717266	0.00111825	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.044	0.110437	0.00880369	881.706	0.00722238	0.00112597	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.044	0.110437	0.00880369	887.318	0.00717688	0.0011189	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.044	0.110437	0.00880369	877.701	0.0072552	0.00113107	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.044	0.110437	0.00880369	890.051	0.00715492	0.00111549	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.065	0.112526	0.00878126	887.879	0.0073055	0.00111805	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.065	0.112526	0.00878126	881.743	0.00735613	0.00112577	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.065	0.112526	0.00878126	887.356	0.0073098	0.00111871	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.065	0.112526	0.00878126	877.738	0.00738956	0.00113087	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.065	0.112526	0.00878126	890.089	0.00728744	0.0011153	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.085	0.114648	0.00875848	887.918	0.00744079	0.00111785	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.085	0.114648	0.00875848	881.782	0.00749235	0.00112557	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.085	0.114648	0.00875848	887.395	0.00744516	0.0011185	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.085	0.114648	0.00875848	877.777	0.0075264	0.00113067	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.085	0.114648	0.00875848	890.129	0.00742239	0.00111509	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.106	0.116805	0.00873534	887.958	0.00757857	0.00111764	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.106	0.116805	0.00873534	881.821	0.00763109	0.00112536	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.106	0.116805	0.00873534	887.434	0.00758302	0.0011183	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.106	0.116805	0.00873534	877.816	0.00766576	0.00113046	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.106	0.116805	0.00873534	890.168	0.00755983	0.00111489	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.127	0.118996	0.00871183	887.999	0.00771889	0.00111744	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.127	0.118996	0.00871183	881.862	0.00777237	0.00112515	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.127	0.118996	0.00871183	887.475	0.00772342	0.00111809	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.127	0.118996	0.00871183	877.856	0.00780769	0.00113025	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.127	0.118996	0.00871183	890.209	0.0076998	0.00111468	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.149	0.121221	0.00868795	888.04	0.00786179	0.00111722	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.149	0.121221	0.00868795	881.902	0.00791626	0.00112494	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.149	0.121221	0.00868795	887.516	0.00786641	0.00111788	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.149	0.121221	0.00868795	877.896	0.00795223	0.00113003	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.149	0.121221	0.00868795	890.25	0.00784235	0.00111447	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.171	0.123481	0.0086637	888.082	0.00800732	0.00111701	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.171	0.123481	0.0086637	881.944	0.0080628	0.00112472	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.171	0.123481	0.0086637	887.558	0.00801203	0.00111766	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.171	0.123481	0.0086637	877.938	0.00809943	0.00112981	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.171	0.123481	0.0086637	890.293	0.00798753	0.00111425	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.194	0.125777	0.00863907	888.125	0.00815554	0.00111679	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.194	0.125777	0.00863907	881.986	0.00821204	0.00112449	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.194	0.125777	0.00863907	887.601	0.00816033	0.00111744	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.194	0.125777	0.00863907	877.98	0.00824934	0.00112958	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.194	0.125777	0.00863907	890.335	0.00813538	0.00111403	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.217	0.12811	0.00861405	888.168	0.00830648	0.00111656	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.217	0.12811	0.00861405	882.03	0.00836402	0.00112427	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.217	0.12811	0.00861405	887.644	0.00831136	0.00111721	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.217	0.12811	0.00861405	878.023	0.00840201	0.00112935	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.217	0.12811	0.00861405	890.379	0.00828595	0.00111381	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.241	0.130478	0.00858864	888.213	0.0084602	0.00111633	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.241	0.130478	0.00858864	882.074	0.0085188	0.00112403	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.241	0.130478	0.00858864	887.689	0.00846517	0.00111698	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.241	0.130478	0.00858864	878.066	0.00855749	0.00112912	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.241	0.130478	0.00858864	890.424	0.00843929	0.00111358	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.265	0.132884	0.00856285	888.258	0.00861674	0.0011161	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.265	0.132884	0.00856285	882.118	0.00867643	0.0011238	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.265	0.132884	0.00856285	887.734	0.00862181	0.00111675	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.265	0.132884	0.00856285	878.111	0.00871583	0.00112888	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.265	0.132884	0.00856285	890.469	0.00859545	0.00111335	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.29	0.135326	0.00853665	888.304	0.00877617	0.00111586	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.29	0.135326	0.00853665	882.164	0.00883696	0.00112356	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.29	0.135326	0.00853665	887.78	0.00878133	0.00111651	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.29	0.135326	0.00853665	878.156	0.00887709	0.00112864	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.29	0.135326	0.00853665	890.515	0.00875448	0.00111311	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.315	0.137807	0.00851006	888.351	0.00893853	0.00111562	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.315	0.137807	0.00851006	882.211	0.00900043	0.00112331	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.315	0.137807	0.00851006	887.827	0.00894378	0.00111627	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.315	0.137807	0.00851006	878.203	0.0090413	0.00112839	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.315	0.137807	0.00851006	890.563	0.00891644	0.00111287	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.34	0.140326	0.00848305	888.399	0.00910388	0.00111537	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.34	0.140326	0.00848305	882.258	0.00916692	0.00112306	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.34	0.140326	0.00848305	887.875	0.00910922	0.00111603	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.34	0.140326	0.00848305	878.25	0.00920854	0.00112814	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.34	0.140326	0.00848305	890.611	0.00908138	0.00111263	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.366	0.142883	0.00845564	888.448	0.00927226	0.00111512	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.366	0.142883	0.00845564	882.306	0.00933647	0.00112281	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.366	0.142883	0.00845564	887.923	0.00927771	0.00111577	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.366	0.142883	0.00845564	878.298	0.00937885	0.00112789	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.366	0.142883	0.00845564	890.659	0.00924935	0.00111238	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.393	0.14548	0.00842781	888.497	0.00944374	0.00111487	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.393	0.14548	0.00842781	882.356	0.00950913	0.00112255	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.393	0.14548	0.00842781	887.973	0.00944929	0.00111552	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.393	0.14548	0.00842781	878.347	0.0095523	0.00112763	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.393	0.14548	0.00842781	890.709	0.00942041	0.00111212	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.42	0.148116	0.00839956	888.548	0.00961837	0.00111461	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.42	0.148116	0.00839956	882.406	0.00968496	0.00112229	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.42	0.148116	0.00839956	888.024	0.00962402	0.00111526	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.42	0.148116	0.00839956	878.397	0.00972893	0.00112736	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.42	0.148116	0.00839956	890.76	0.00959461	0.00111187	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.448	0.150792	0.00837089	888.599	0.00979621	0.00111434	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.448	0.150792	0.00837089	882.457	0.00986402	0.00112202	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.448	0.150792	0.00837089	888.075	0.00980196	0.00111499	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.448	0.150792	0.00837089	878.447	0.0099088	0.00112709	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.448	0.150792	0.00837089	890.812	0.00977201	0.0011116	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.476	0.153509	0.00834178	888.652	0.00997731	0.00111407	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.476	0.153509	0.00834178	882.509	0.0100464	0.00112175	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.476	0.153509	0.00834178	888.128	0.00998317	0.00111472	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.476	0.153509	0.00834178	878.499	0.010092	0.00112682	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.476	0.153509	0.00834178	890.864	0.00995267	0.00111133	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.505	0.156266	0.00831225	888.705	0.0101617	0.0011138	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.505	0.156266	0.00831225	882.562	0.0102321	0.00112147	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.505	0.156266	0.00831225	888.181	0.0101677	0.00111445	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.505	0.156266	0.00831225	878.552	0.0102785	0.00112654	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.505	0.156266	0.00831225	890.918	0.0101366	0.00111106	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.534	0.159064	0.00828227	888.76	0.0103496	0.00111352	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.534	0.159064	0.00828227	882.616	0.0104212	0.00112119	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.534	0.159064	0.00828227	888.236	0.0103556	0.00111417	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.534	0.159064	0.00828227	878.605	0.0104685	0.00112625	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.534	0.159064	0.00828227	890.973	0.010324	0.00111078	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.564	0.161905	0.00825185	888.816	0.0105408	0.00111323	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.564	0.161905	0.00825185	882.671	0.0106138	0.0011209	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.564	0.161905	0.00825185	888.291	0.010547	0.00111388	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.564	0.161905	0.00825185	878.66	0.0106619	0.00112596	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.564	0.161905	0.00825185	891.029	0.0105148	0.0011105	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.595	0.164787	0.00822099	888.872	0.0107356	0.00111294	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.595	0.164787	0.00822099	882.727	0.0108099	0.00112061	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.595	0.164787	0.00822099	888.348	0.0107419	0.00111359	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.595	0.164787	0.00822099	878.716	0.0108589	0.00112567	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.595	0.164787	0.00822099	891.085	0.0107091	0.00111021	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.626	0.167712	0.00818967	888.93	0.0109339	0.00111265	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.626	0.167712	0.00818967	882.784	0.0110096	0.00112031	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.626	0.167712	0.00818967	888.405	0.0109403	0.0011133	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.626	0.167712	0.00818967	878.773	0.0110595	0.00112537	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.626	0.167712	0.00818967	891.143	0.0109069	0.00110991	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.658	0.17068	0.0081579	888.989	0.0111359	0.00111235	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.658	0.17068	0.0081579	882.842	0.011213	0.00112	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.658	0.17068	0.0081579	888.464	0.0111424	0.001113	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.658	0.17068	0.0081579	878.831	0.0112638	0.00112506	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.658	0.17068	0.0081579	891.202	0.0111084	0.00110962	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.691	0.173692	0.00812567	889.048	0.0113416	0.00111204	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.691	0.173692	0.00812567	882.902	0.0114201	0.00111969	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.691	0.173692	0.00812567	888.524	0.0113483	0.00111269	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.691	0.173692	0.00812567	878.89	0.0114719	0.00112475	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.691	0.173692	0.00812567	891.262	0.0113136	0.00110931	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.724	0.176747	0.00809298	889.109	0.0115511	0.00111173	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.724	0.176747	0.00809298	882.962	0.011631	0.00111938	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.724	0.176747	0.00809298	888.585	0.0115578	0.00111238	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.724	0.176747	0.00809298	878.95	0.0116837	0.00112443	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.724	0.176747	0.00809298	891.324	0.0115225	0.001109	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.758	0.179846	0.00805982	889.172	0.0117643	0.00111141	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.758	0.179846	0.00805982	883.024	0.0118457	0.00111906	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.758	0.179846	0.00805982	888.647	0.0117712	0.00111206	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.758	0.179846	0.00805982	879.011	0.0118994	0.00112411	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.758	0.179846	0.00805982	891.386	0.0117353	0.00110868	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.793	0.18299	0.00802618	889.235	0.0119815	0.00111109	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.793	0.18299	0.00802618	883.086	0.0120644	0.00111873	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.793	0.18299	0.00802618	888.71	0.0119886	0.00111174	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.793	0.18299	0.00802618	879.073	0.0121191	0.00112378	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.793	0.18299	0.00802618	891.449	0.011952	0.00110836	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.828	0.186179	0.00799207	889.299	0.0122027	0.00111076	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.828	0.186179	0.00799207	883.15	0.0122871	0.0011184	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.828	0.186179	0.00799207	888.775	0.0122099	0.00111141	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.828	0.186179	0.00799207	879.137	0.0123428	0.00112344	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.828	0.186179	0.00799207	891.514	0.0121726	0.00110803	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.865	0.189414	0.00795748	889.365	0.0124279	0.00111042	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.865	0.189414	0.00795748	883.215	0.0125139	0.00111806	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.865	0.189414	0.00795748	888.84	0.0124352	0.00111107	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.865	0.189414	0.00795748	879.201	0.0125706	0.0011231	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.865	0.189414	0.00795748	891.58	0.0123973	0.0011077	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.902	0.192694	0.00792241	889.432	0.0126573	0.00111008	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.902	0.192694	0.00792241	883.282	0.0127448	0.00111771	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.902	0.192694	0.00792241	888.907	0.0126647	0.00111073	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.902	0.192694	0.00792241	879.267	0.0128026	0.00112275	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.902	0.192694	0.00792241	891.647	0.0126261	0.00110736	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.939	0.196021	0.00788685	889.5	0.0128908	0.00110973	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.939	0.196021	0.00788685	883.349	0.0129799	0.00111736	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.939	0.196021	0.00788685	888.975	0.0128984	0.00111038	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.939	0.196021	0.00788685	879.335	0.0130388	0.0011224	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.939	0.196021	0.00788685	891.716	0.012859	0.00110701	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.978	0.199394	0.0078508	889.57	0.0131286	0.00110938	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.978	0.199394	0.0078508	883.418	0.0132194	0.001117	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.978	0.199394	0.0078508	889.045	0.0131363	0.00111003	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.978	0.199394	0.0078508	879.403	0.0132793	0.00112203	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.978	0.199394	0.0078508	891.786	0.0130963	0.00110666	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.017	0.202814	0.00781425	889.641	0.0133708	0.00110902	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.017	0.202814	0.00781425	883.489	0.0134632	0.00111664	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.017	0.202814	0.00781425	889.116	0.0133786	0.00110967	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.017	0.202814	0.00781425	879.473	0.0135242	0.00112167	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.017	0.202814	0.00781425	891.857	0.0133378	0.0011063	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.057	0.206281	0.00777721	889.713	0.0136174	0.00110865	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.057	0.206281	0.00777721	883.56	0.0137115	0.00111627	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.057	0.206281	0.00777721	889.188	0.0136254	0.0011093	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.057	0.206281	0.00777721	879.544	0.0137736	0.00112129	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.057	0.206281	0.00777721	891.929	0.0135838	0.00110594	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.098	0.209796	0.00773966	889.787	0.0138685	0.00110828	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.098	0.209796	0.00773966	883.633	0.0139643	0.00111589	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.098	0.209796	0.00773966	889.261	0.0138766	0.00110892	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.098	0.209796	0.00773966	879.616	0.0140276	0.00112091	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.098	0.209796	0.00773966	892.003	0.0138343	0.00110556	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.14	0.213359	0.00770161	889.862	0.0141241	0.0011079	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.14	0.213359	0.00770161	883.707	0.0142217	0.0011155	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.14	0.213359	0.00770161	889.336	0.0141324	0.00110854	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.14	0.213359	0.00770161	879.69	0.0142862	0.00112052	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.14	0.213359	0.00770161	892.078	0.0140893	0.00110518	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.183	0.21697	0.00766305	889.938	0.0143845	0.00110751	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.183	0.21697	0.00766305	883.783	0.0144839	0.00111511	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.183	0.21697	0.00766305	889.413	0.0143929	0.00110816	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.183	0.21697	0.00766305	879.766	0.0145495	0.00112013	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.183	0.21697	0.00766305	892.155	0.014349	0.0011048	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.226	0.22063	0.00762398	890.016	0.0146496	0.00110712	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.226	0.22063	0.00762398	883.86	0.0147508	0.00111471	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.226	0.22063	0.00762398	889.49	0.0146582	0.00110776	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.226	0.22063	0.00762398	879.842	0.0148176	0.00111973	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.226	0.22063	0.00762398	892.233	0.0146135	0.00110441	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.271	0.224338	0.00758439	890.095	0.0149195	0.00110671	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.271	0.224338	0.00758439	883.939	0.0150226	0.00111431	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.271	0.224338	0.00758439	889.57	0.0149282	0.00110736	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.271	0.224338	0.00758439	879.92	0.0150906	0.00111932	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.271	0.224338	0.00758439	892.312	0.0148827	0.001104	model-iicr-5	model-cdf-5	model-pdf-5
