time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	350.688	0.333973	0.0018992	476.806	0.0934264	0.00190135	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	350.688	0.333973	0.0018992	477.428	0.0933506	0.00189903	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	350.688	0.333973	0.0018992	479.693	0.0930761	0.00189063	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	350.688	0.333973	0.0018992	476.816	0.0934252	0.00190131	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	350.688	0.333973	0.0018992	474.353	0.0937278	0.00191054	model-iicr-5	model-cdf-5	model-pdf-5
76.363	357.57	0.336592	0.00185532	480.528	0.0947466	0.00188387	model-iicr-1	model-cdf-1	model-pdf-1	76.363	357.57	0.336592	0.00185532	481.162	0.0946692	0.00188155	model-iicr-2	model-cdf-2	model-pdf-2	76.363	357.57	0.336592	0.00185532	483.469	0.0943889	0.00187315	model-iicr-3	model-cdf-3	model-pdf-3	76.363	357.57	0.336592	0.00185532	480.538	0.0947454	0.00188383	model-iicr-4	model-cdf-4	model-pdf-4	76.363	357.57	0.336592	0.00185532	478.03	0.0950544	0.00189307	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	364.649	0.339198	0.00181216	484.343	0.096079	0.00186628	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	364.649	0.339198	0.00181216	484.988	0.0959999	0.00186396	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	364.649	0.339198	0.00181216	487.339	0.0957136	0.00185556	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	364.649	0.339198	0.00181216	484.353	0.0960777	0.00186624	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	364.649	0.339198	0.00181216	481.799	0.0963933	0.00187549	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	371.93	0.341791	0.00176971	488.253	0.0974234	0.00184858	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	371.93	0.341791	0.00176971	488.911	0.0973426	0.00184626	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	371.93	0.341791	0.00176971	491.305	0.0970502	0.00183786	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	371.93	0.341791	0.00176971	488.264	0.0974221	0.00184855	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	371.93	0.341791	0.00176971	485.661	0.0977443	0.00185779	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	379.417	0.344369	0.001728	492.261	0.0987797	0.00183078	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	379.417	0.344369	0.001728	492.931	0.0986972	0.00182846	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	379.417	0.344369	0.001728	495.371	0.0983986	0.00182005	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	379.417	0.344369	0.001728	492.272	0.0987784	0.00183074	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	379.417	0.344369	0.001728	489.62	0.0991074	0.00183998	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	387.115	0.346934	0.00168701	496.37	0.100148	0.00181287	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	387.115	0.346934	0.00168701	497.052	0.100064	0.00181055	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	387.115	0.346934	0.00168701	499.539	0.0997587	0.00180214	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	387.115	0.346934	0.00168701	496.381	0.100146	0.00181283	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	387.115	0.346934	0.00168701	493.679	0.100482	0.00182207	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	395.027	0.349484	0.00164676	500.582	0.101528	0.00179486	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	395.027	0.349484	0.00164676	501.277	0.101442	0.00179254	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	395.027	0.349484	0.00164676	503.811	0.10113	0.00178414	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	395.027	0.349484	0.00164676	500.593	0.101526	0.00179482	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	395.027	0.349484	0.00164676	497.839	0.101869	0.00180406	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	403.159	0.352019	0.00160726	504.9	0.102919	0.00177675	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	403.159	0.352019	0.00160726	505.608	0.102831	0.00177443	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	403.159	0.352019	0.00160726	508.192	0.102513	0.00176604	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	403.159	0.352019	0.00160726	504.911	0.102918	0.00177671	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	403.159	0.352019	0.00160726	502.105	0.103268	0.00178595	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	411.513	0.35454	0.0015685	509.327	0.104322	0.00175855	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	411.513	0.35454	0.0015685	510.049	0.104232	0.00175624	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	411.513	0.35454	0.0015685	512.682	0.103908	0.00174785	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	411.513	0.35454	0.0015685	509.338	0.104321	0.00175852	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	411.513	0.35454	0.0015685	506.478	0.104678	0.00176774	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	420.095	0.357045	0.0015305	513.866	0.105736	0.00174027	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	420.095	0.357045	0.0015305	514.602	0.105645	0.00173795	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	420.095	0.357045	0.0015305	517.287	0.105314	0.00172957	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	420.095	0.357045	0.0015305	513.878	0.105735	0.00174023	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	420.095	0.357045	0.0015305	510.962	0.1061	0.00174945	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	428.907	0.359535	0.00149325	518.52	0.107162	0.0017219	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	428.907	0.359535	0.00149325	519.271	0.107069	0.00171959	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	428.907	0.359535	0.00149325	522.008	0.10673	0.00171122	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	428.907	0.359535	0.00149325	518.532	0.10716	0.00172186	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	428.907	0.359535	0.00149325	515.56	0.107533	0.00173106	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	437.954	0.36201	0.00145675	523.293	0.108599	0.00170345	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	437.954	0.36201	0.00145675	524.059	0.108503	0.00170114	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	437.954	0.36201	0.00145675	526.85	0.108158	0.00169278	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	437.954	0.36201	0.00145675	523.305	0.108597	0.00170341	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	437.954	0.36201	0.00145675	520.274	0.108977	0.0017126	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	447.239	0.364469	0.00142101	528.187	0.110046	0.00168492	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	447.239	0.364469	0.00142101	528.968	0.109949	0.00168262	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	447.239	0.364469	0.00142101	531.815	0.109596	0.00167427	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	447.239	0.364469	0.00142101	528.2	0.110045	0.00168488	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	447.239	0.364469	0.00142101	525.109	0.110433	0.00169406	model-iicr-5	model-cdf-5	model-pdf-5
95.275	456.764	0.366912	0.00138603	533.207	0.111504	0.00166633	model-iicr-1	model-cdf-1	model-pdf-1	95.275	456.764	0.366912	0.00138603	534.003	0.111405	0.00166403	model-iicr-2	model-cdf-2	model-pdf-2	95.275	456.764	0.366912	0.00138603	536.906	0.111046	0.0016557	model-iicr-3	model-cdf-3	model-pdf-3	95.275	456.764	0.366912	0.00138603	533.219	0.111503	0.00166629	model-iicr-4	model-cdf-4	model-pdf-4	95.275	456.764	0.366912	0.00138603	530.067	0.111899	0.00167545	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	466.533	0.369339	0.0013518	538.354	0.112973	0.00164766	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	466.533	0.369339	0.0013518	539.166	0.112872	0.00164537	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	466.533	0.369339	0.0013518	542.128	0.112505	0.00163706	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	466.533	0.369339	0.0013518	538.367	0.112972	0.00164763	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	466.533	0.369339	0.0013518	535.152	0.113376	0.00165677	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	476.548	0.37175	0.00131833	543.633	0.114453	0.00162894	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	476.548	0.37175	0.00131833	544.462	0.114349	0.00162665	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	476.548	0.37175	0.00131833	547.483	0.113975	0.00161836	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	476.548	0.37175	0.00131833	543.646	0.114451	0.00162891	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	476.548	0.37175	0.00131833	540.367	0.114864	0.00163803	model-iicr-5	model-cdf-5	model-pdf-5
100.694	486.812	0.374145	0.00128562	549.048	0.115943	0.00161016	model-iicr-1	model-cdf-1	model-pdf-1	100.694	486.812	0.374145	0.00128562	549.893	0.115837	0.00160788	model-iicr-2	model-cdf-2	model-pdf-2	100.694	486.812	0.374145	0.00128562	552.975	0.115455	0.00159961	model-iicr-3	model-cdf-3	model-pdf-3	100.694	486.812	0.374145	0.00128562	549.061	0.115941	0.00161013	model-iicr-4	model-cdf-4	model-pdf-4	100.694	486.812	0.374145	0.00128562	545.716	0.116362	0.00161923	model-iicr-5	model-cdf-5	model-pdf-5
102.568	497.325	0.376524	0.00125366	554.602	0.117442	0.00159134	model-iicr-1	model-cdf-1	model-pdf-1	102.568	497.325	0.376524	0.00125366	555.464	0.117335	0.00158906	model-iicr-2	model-cdf-2	model-pdf-2	102.568	497.325	0.376524	0.00125366	558.609	0.116945	0.00158081	model-iicr-3	model-cdf-3	model-pdf-3	102.568	497.325	0.376524	0.00125366	554.615	0.117441	0.0015913	model-iicr-4	model-cdf-4	model-pdf-4	102.568	497.325	0.376524	0.00125366	551.202	0.11787	0.00160037	model-iicr-5	model-cdf-5	model-pdf-5
104.477	508.09	0.378887	0.00122245	560.298	0.118952	0.00157246	model-iicr-1	model-cdf-1	model-pdf-1	104.477	508.09	0.378887	0.00122245	561.178	0.118842	0.00157019	model-iicr-2	model-cdf-2	model-pdf-2	104.477	508.09	0.378887	0.00122245	564.387	0.118445	0.00156197	model-iicr-3	model-cdf-3	model-pdf-3	104.477	508.09	0.378887	0.00122245	560.312	0.11895	0.00157243	model-iicr-4	model-cdf-4	model-pdf-4	104.477	508.09	0.378887	0.00122245	556.83	0.119389	0.00158147	model-iicr-5	model-cdf-5	model-pdf-5
106.421	519.107	0.381235	0.00119198	566.142	0.120472	0.00155355	model-iicr-1	model-cdf-1	model-pdf-1	106.421	519.107	0.381235	0.00119198	567.04	0.12036	0.00155129	model-iicr-2	model-cdf-2	model-pdf-2	106.421	519.107	0.381235	0.00119198	570.314	0.119954	0.00154309	model-iicr-3	model-cdf-3	model-pdf-3	106.421	519.107	0.381235	0.00119198	566.156	0.12047	0.00155351	model-iicr-4	model-cdf-4	model-pdf-4	106.421	519.107	0.381235	0.00119198	562.602	0.120917	0.00156253	model-iicr-5	model-cdf-5	model-pdf-5
108.401	530.377	0.383566	0.00116226	572.136	0.122001	0.0015346	model-iicr-1	model-cdf-1	model-pdf-1	108.401	530.377	0.383566	0.00116226	573.052	0.121886	0.00153235	model-iicr-2	model-cdf-2	model-pdf-2	108.401	530.377	0.383566	0.00116226	576.394	0.121473	0.00152418	model-iicr-3	model-cdf-3	model-pdf-3	108.401	530.377	0.383566	0.00116226	572.15	0.121999	0.00153456	model-iicr-4	model-cdf-4	model-pdf-4	108.401	530.377	0.383566	0.00116226	568.524	0.122455	0.00154355	model-iicr-5	model-cdf-5	model-pdf-5
110.419	541.9	0.385881	0.00113327	578.284	0.123539	0.00151562	model-iicr-1	model-cdf-1	model-pdf-1	110.419	541.9	0.385881	0.00113327	579.219	0.123422	0.00151338	model-iicr-2	model-cdf-2	model-pdf-2	110.419	541.9	0.385881	0.00113327	582.63	0.123	0.00150524	model-iicr-3	model-cdf-3	model-pdf-3	110.419	541.9	0.385881	0.00113327	578.299	0.123537	0.00151559	model-iicr-4	model-cdf-4	model-pdf-4	110.419	541.9	0.385881	0.00113327	574.598	0.124002	0.00152454	model-iicr-5	model-cdf-5	model-pdf-5
112.474	553.676	0.388181	0.00110501	584.591	0.125086	0.00149663	model-iicr-1	model-cdf-1	model-pdf-1	112.474	553.676	0.388181	0.00110501	585.545	0.124968	0.00149439	model-iicr-2	model-cdf-2	model-pdf-2	112.474	553.676	0.388181	0.00110501	589.026	0.124537	0.00148629	model-iicr-3	model-cdf-3	model-pdf-3	112.474	553.676	0.388181	0.00110501	584.606	0.125085	0.00149659	model-iicr-4	model-cdf-4	model-pdf-4	112.474	553.676	0.388181	0.00110501	580.829	0.125559	0.00150551	model-iicr-5	model-cdf-5	model-pdf-5
114.567	565.702	0.390465	0.00107748	591.061	0.126643	0.00147761	model-iicr-1	model-cdf-1	model-pdf-1	114.567	565.702	0.390465	0.00107748	592.035	0.126522	0.00147538	model-iicr-2	model-cdf-2	model-pdf-2	114.567	565.702	0.390465	0.00107748	595.588	0.126083	0.00146732	model-iicr-3	model-cdf-3	model-pdf-3	114.567	565.702	0.390465	0.00107748	591.076	0.126641	0.00147758	model-iicr-4	model-cdf-4	model-pdf-4	114.567	565.702	0.390465	0.00107748	587.221	0.127124	0.00148645	model-iicr-5	model-cdf-5	model-pdf-5
116.699	577.979	0.392734	0.00105067	597.697	0.128208	0.00145858	model-iicr-1	model-cdf-1	model-pdf-1	116.699	577.979	0.392734	0.00105067	598.692	0.128084	0.00145637	model-iicr-2	model-cdf-2	model-pdf-2	116.699	577.979	0.392734	0.00105067	602.319	0.127637	0.00144834	model-iicr-3	model-cdf-3	model-pdf-3	116.699	577.979	0.392734	0.00105067	597.713	0.128206	0.00145855	model-iicr-4	model-cdf-4	model-pdf-4	116.699	577.979	0.392734	0.00105067	593.778	0.128699	0.00146739	model-iicr-5	model-cdf-5	model-pdf-5
118.871	590.502	0.394987	0.00102457	604.505	0.129781	0.00143956	model-iicr-1	model-cdf-1	model-pdf-1	118.871	590.502	0.394987	0.00102457	605.52	0.129655	0.00143735	model-iicr-2	model-cdf-2	model-pdf-2	118.871	590.502	0.394987	0.00102457	609.223	0.129199	0.00142936	model-iicr-3	model-cdf-3	model-pdf-3	118.871	590.502	0.394987	0.00102457	604.521	0.129779	0.00143952	model-iicr-4	model-cdf-4	model-pdf-4	118.871	590.502	0.394987	0.00102457	600.504	0.130282	0.00144831	model-iicr-5	model-cdf-5	model-pdf-5
121.083	603.271	0.397226	0.000999178	611.489	0.131363	0.00142053	model-iicr-1	model-cdf-1	model-pdf-1	121.083	603.271	0.397226	0.000999178	612.525	0.131235	0.00141833	model-iicr-2	model-cdf-2	model-pdf-2	121.083	603.271	0.397226	0.000999178	616.305	0.13077	0.00141039	model-iicr-3	model-cdf-3	model-pdf-3	121.083	603.271	0.397226	0.000999178	611.505	0.131361	0.00142049	model-iicr-4	model-cdf-4	model-pdf-4	121.083	603.271	0.397226	0.000999178	607.405	0.131873	0.00142924	model-iicr-5	model-cdf-5	model-pdf-5
123.336	616.279	0.399449	0.000974478	618.653	0.132953	0.00140151	model-iicr-1	model-cdf-1	model-pdf-1	123.336	616.279	0.399449	0.000974478	619.71	0.132822	0.00139933	model-iicr-2	model-cdf-2	model-pdf-2	123.336	616.279	0.399449	0.000974478	623.569	0.132348	0.00139143	model-iicr-3	model-cdf-3	model-pdf-3	123.336	616.279	0.399449	0.000974478	618.669	0.132951	0.00140147	model-iicr-4	model-cdf-4	model-pdf-4	123.336	616.279	0.399449	0.000974478	614.483	0.133473	0.00141017	model-iicr-5	model-cdf-5	model-pdf-5
125.632	629.525	0.401658	0.000950465	626.001	0.13455	0.00138251	model-iicr-1	model-cdf-1	model-pdf-1	125.632	629.525	0.401658	0.000950465	627.081	0.134417	0.00138034	model-iicr-2	model-cdf-2	model-pdf-2	125.632	629.525	0.401658	0.000950465	631.02	0.133934	0.00137249	model-iicr-3	model-cdf-3	model-pdf-3	125.632	629.525	0.401658	0.000950465	626.018	0.134548	0.00138247	model-iicr-4	model-cdf-4	model-pdf-4	125.632	629.525	0.401658	0.000950465	621.744	0.13508	0.00139112	model-iicr-5	model-cdf-5	model-pdf-5
127.97	643.002	0.403853	0.00092713	633.538	0.136155	0.00136352	model-iicr-1	model-cdf-1	model-pdf-1	127.97	643.002	0.403853	0.00092713	634.641	0.136019	0.00136137	model-iicr-2	model-cdf-2	model-pdf-2	127.97	643.002	0.403853	0.00092713	638.662	0.135527	0.00135357	model-iicr-3	model-cdf-3	model-pdf-3	127.97	643.002	0.403853	0.00092713	633.555	0.136153	0.00136349	model-iicr-4	model-cdf-4	model-pdf-4	127.97	643.002	0.403853	0.00092713	629.193	0.136695	0.00137208	model-iicr-5	model-cdf-5	model-pdf-5
130.351	656.705	0.406034	0.000904463	641.269	0.137768	0.00134457	model-iicr-1	model-cdf-1	model-pdf-1	130.351	656.705	0.406034	0.000904463	642.395	0.137629	0.00134243	model-iicr-2	model-cdf-2	model-pdf-2	130.351	656.705	0.406034	0.000904463	646.5	0.137128	0.00133468	model-iicr-3	model-cdf-3	model-pdf-3	130.351	656.705	0.406034	0.000904463	641.287	0.137765	0.00134454	model-iicr-4	model-cdf-4	model-pdf-4	130.351	656.705	0.406034	0.000904463	636.833	0.138318	0.00135307	model-iicr-5	model-cdf-5	model-pdf-5
132.777	670.628	0.408202	0.000882454	649.198	0.139387	0.00132565	model-iicr-1	model-cdf-1	model-pdf-1	132.777	670.628	0.408202	0.000882454	650.348	0.139246	0.00132353	model-iicr-2	model-cdf-2	model-pdf-2	132.777	670.628	0.408202	0.000882454	654.539	0.138735	0.00131583	model-iicr-3	model-cdf-3	model-pdf-3	132.777	670.628	0.408202	0.000882454	649.216	0.139385	0.00132562	model-iicr-4	model-cdf-4	model-pdf-4	132.777	670.628	0.408202	0.000882454	644.67	0.139947	0.0013341	model-iicr-5	model-cdf-5	model-pdf-5
135.248	684.763	0.410356	0.000861092	657.331	0.141013	0.00130678	model-iicr-1	model-cdf-1	model-pdf-1	135.248	684.763	0.410356	0.000861092	658.504	0.14087	0.00130467	model-iicr-2	model-cdf-2	model-pdf-2	135.248	684.763	0.410356	0.000861092	662.783	0.140349	0.00129703	model-iicr-3	model-cdf-3	model-pdf-3	135.248	684.763	0.410356	0.000861092	657.349	0.141011	0.00130675	model-iicr-4	model-cdf-4	model-pdf-4	135.248	684.763	0.410356	0.000861092	652.707	0.141584	0.00131516	model-iicr-5	model-cdf-5	model-pdf-5
137.765	699.103	0.412497	0.000840367	665.671	0.142646	0.00128796	model-iicr-1	model-cdf-1	model-pdf-1	137.765	699.103	0.412497	0.000840367	666.868	0.1425	0.00128586	model-iicr-2	model-cdf-2	model-pdf-2	137.765	699.103	0.412497	0.000840367	671.237	0.14197	0.00127828	model-iicr-3	model-cdf-3	model-pdf-3	137.765	699.103	0.412497	0.000840367	665.689	0.142644	0.00128792	model-iicr-4	model-cdf-4	model-pdf-4	137.765	699.103	0.412497	0.000840367	660.951	0.143227	0.00129627	model-iicr-5	model-cdf-5	model-pdf-5
140.329	713.639	0.414626	0.000820267	674.223	0.144285	0.00126919	model-iicr-1	model-cdf-1	model-pdf-1	140.329	713.639	0.414626	0.000820267	675.445	0.144136	0.00126711	model-iicr-2	model-cdf-2	model-pdf-2	140.329	713.639	0.414626	0.000820267	679.905	0.143597	0.00125959	model-iicr-3	model-cdf-3	model-pdf-3	140.329	713.639	0.414626	0.000820267	674.242	0.144282	0.00126915	model-iicr-4	model-cdf-4	model-pdf-4	140.329	713.639	0.414626	0.000820267	669.404	0.144877	0.00127744	model-iicr-5	model-cdf-5	model-pdf-5
142.94	728.361	0.416742	0.000800781	682.992	0.14593	0.00125048	model-iicr-1	model-cdf-1	model-pdf-1	142.94	728.361	0.416742	0.000800781	684.24	0.145778	0.00124842	model-iicr-2	model-cdf-2	model-pdf-2	142.94	728.361	0.416742	0.000800781	688.792	0.145229	0.00124097	model-iicr-3	model-cdf-3	model-pdf-3	142.94	728.361	0.416742	0.000800781	683.012	0.145927	0.00125045	model-iicr-4	model-cdf-4	model-pdf-4	142.94	728.361	0.416742	0.000800781	678.073	0.146532	0.00125867	model-iicr-5	model-cdf-5	model-pdf-5
145.601	743.26	0.418847	0.000781897	691.983	0.147581	0.00123185	model-iicr-1	model-cdf-1	model-pdf-1	145.601	743.26	0.418847	0.000781897	693.257	0.147426	0.00122981	model-iicr-2	model-cdf-2	model-pdf-2	145.601	743.26	0.418847	0.000781897	697.903	0.146867	0.00122242	model-iicr-3	model-cdf-3	model-pdf-3	145.601	743.26	0.418847	0.000781897	692.003	0.147578	0.00123182	model-iicr-4	model-cdf-4	model-pdf-4	145.601	743.26	0.418847	0.000781897	686.962	0.148194	0.00123996	model-iicr-5	model-cdf-5	model-pdf-5
148.31	758.325	0.420941	0.000763602	701.2	0.149237	0.0012133	model-iicr-1	model-cdf-1	model-pdf-1	148.31	758.325	0.420941	0.000763602	702.5	0.14908	0.00121127	model-iicr-2	model-cdf-2	model-pdf-2	148.31	758.325	0.420941	0.000763602	707.243	0.148511	0.00120396	model-iicr-3	model-cdf-3	model-pdf-3	148.31	758.325	0.420941	0.000763602	701.221	0.149234	0.00121326	model-iicr-4	model-cdf-4	model-pdf-4	148.31	758.325	0.420941	0.000763602	696.075	0.149861	0.00122133	model-iicr-5	model-cdf-5	model-pdf-5
151.07	773.545	0.423024	0.000745885	710.648	0.150899	0.00119483	model-iicr-1	model-cdf-1	model-pdf-1	151.07	773.545	0.423024	0.000745885	711.975	0.150739	0.00119282	model-iicr-2	model-cdf-2	model-pdf-2	151.07	773.545	0.423024	0.000745885	716.815	0.15016	0.00118558	model-iicr-3	model-cdf-3	model-pdf-3	151.07	773.545	0.423024	0.000745885	710.669	0.150896	0.0011948	model-iicr-4	model-cdf-4	model-pdf-4	151.07	773.545	0.423024	0.000745885	705.418	0.151534	0.00120279	model-iicr-5	model-cdf-5	model-pdf-5
153.882	788.907	0.425097	0.000728733	720.332	0.152565	0.00117645	model-iicr-1	model-cdf-1	model-pdf-1	153.882	788.907	0.425097	0.000728733	721.686	0.152402	0.00117447	model-iicr-2	model-cdf-2	model-pdf-2	153.882	788.907	0.425097	0.000728733	726.625	0.151813	0.0011673	model-iicr-3	model-cdf-3	model-pdf-3	153.882	788.907	0.425097	0.000728733	720.353	0.152563	0.00117642	model-iicr-4	model-cdf-4	model-pdf-4	153.882	788.907	0.425097	0.000728733	714.994	0.153212	0.00118433	model-iicr-5	model-cdf-5	model-pdf-5
156.746	804.4	0.42716	0.000712133	730.255	0.154237	0.00115818	model-iicr-1	model-cdf-1	model-pdf-1	156.746	804.4	0.42716	0.000712133	731.637	0.154071	0.00115621	model-iicr-2	model-cdf-2	model-pdf-2	156.746	804.4	0.42716	0.000712133	736.677	0.153472	0.00114912	model-iicr-3	model-cdf-3	model-pdf-3	156.746	804.4	0.42716	0.000712133	730.277	0.154234	0.00115814	model-iicr-4	model-cdf-4	model-pdf-4	156.746	804.4	0.42716	0.000712133	724.809	0.154894	0.00116597	model-iicr-5	model-cdf-5	model-pdf-5
159.663	820.009	0.429214	0.000696072	740.423	0.155913	0.00114001	model-iicr-1	model-cdf-1	model-pdf-1	159.663	820.009	0.429214	0.000696072	741.833	0.155744	0.00113807	model-iicr-2	model-cdf-2	model-pdf-2	159.663	820.009	0.429214	0.000696072	746.975	0.155135	0.00113105	model-iicr-3	model-cdf-3	model-pdf-3	159.663	820.009	0.429214	0.000696072	740.445	0.15591	0.00113998	model-iicr-4	model-cdf-4	model-pdf-4	159.663	820.009	0.429214	0.000696072	734.866	0.156581	0.00114772	model-iicr-5	model-cdf-5	model-pdf-5
162.634	835.722	0.431259	0.000680538	750.839	0.157593	0.00112195	model-iicr-1	model-cdf-1	model-pdf-1	162.634	835.722	0.431259	0.000680538	752.278	0.157422	0.00112004	model-iicr-2	model-cdf-2	model-pdf-2	162.634	835.722	0.431259	0.000680538	757.523	0.156801	0.0011131	model-iicr-3	model-cdf-3	model-pdf-3	162.634	835.722	0.431259	0.000680538	750.862	0.15759	0.00112192	model-iicr-4	model-cdf-4	model-pdf-4	162.634	835.722	0.431259	0.000680538	745.17	0.158273	0.00112958	model-iicr-5	model-cdf-5	model-pdf-5
165.661	851.525	0.433296	0.000665517	761.508	0.159277	0.00110402	model-iicr-1	model-cdf-1	model-pdf-1	165.661	851.525	0.433296	0.000665517	762.975	0.159103	0.00110213	model-iicr-2	model-cdf-2	model-pdf-2	165.661	851.525	0.433296	0.000665517	768.325	0.158472	0.00109528	model-iicr-3	model-cdf-3	model-pdf-3	165.661	851.525	0.433296	0.000665517	761.531	0.159274	0.00110399	model-iicr-4	model-cdf-4	model-pdf-4	165.661	851.525	0.433296	0.000665517	755.726	0.159969	0.00111156	model-iicr-5	model-cdf-5	model-pdf-5
168.744	867.402	0.435326	0.000650995	772.434	0.160965	0.00108622	model-iicr-1	model-cdf-1	model-pdf-1	168.744	867.402	0.435326	0.000650995	773.93	0.160788	0.00108435	model-iicr-2	model-cdf-2	model-pdf-2	168.744	867.402	0.435326	0.000650995	779.385	0.160147	0.00107758	model-iicr-3	model-cdf-3	model-pdf-3	168.744	867.402	0.435326	0.000650995	772.457	0.160962	0.00108619	model-iicr-4	model-cdf-4	model-pdf-4	168.744	867.402	0.435326	0.000650995	766.536	0.161668	0.00109366	model-iicr-5	model-cdf-5	model-pdf-5
171.884	883.339	0.437348	0.00063696	783.62	0.162657	0.00106856	model-iicr-1	model-cdf-1	model-pdf-1	171.884	883.339	0.437348	0.00063696	785.145	0.162477	0.00106671	model-iicr-2	model-cdf-2	model-pdf-2	171.884	883.339	0.437348	0.00063696	790.707	0.161825	0.00106003	model-iicr-3	model-cdf-3	model-pdf-3	171.884	883.339	0.437348	0.00063696	783.644	0.162654	0.00106853	model-iicr-4	model-cdf-4	model-pdf-4	171.884	883.339	0.437348	0.00063696	777.606	0.163372	0.0010759	model-iicr-5	model-cdf-5	model-pdf-5
