time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.994	0.00176579	0.00959893	103.469	0.00580206	0.00960862	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.994	0.00176579	0.00959893	103.476	0.00580171	0.00960796	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.994	0.00176579	0.00959893	103.48	0.00580155	0.00960765	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.994	0.00176579	0.00959893	103.475	0.00580179	0.00960812	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.994	0.00176579	0.00959893	103.473	0.00580187	0.00960826	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	104.07	0.00197706	0.00958995	103.537	0.00590781	0.00960137	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	104.07	0.00197706	0.00958995	103.544	0.00590746	0.0096007	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	104.07	0.00197706	0.00958995	103.547	0.00590729	0.00960039	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	104.07	0.00197706	0.00958995	103.542	0.00590754	0.00960086	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	104.07	0.00197706	0.00958995	103.54	0.00590762	0.00960101	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	104.146	0.00219206	0.00958083	103.605	0.00601545	0.00959398	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	104.146	0.00219206	0.00958083	103.612	0.00601509	0.00959332	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	104.146	0.00219206	0.00958083	103.616	0.00601491	0.009593	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	104.146	0.00219206	0.00958083	103.611	0.00601517	0.00959347	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	104.146	0.00219206	0.00958083	103.609	0.00601525	0.00959362	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	104.225	0.00241086	0.00957154	103.675	0.00612501	0.00958646	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	104.225	0.00241086	0.00957154	103.682	0.00612464	0.0095858	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	104.225	0.00241086	0.00957154	103.686	0.00612446	0.00958548	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	104.225	0.00241086	0.00957154	103.68	0.00612472	0.00958595	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	104.225	0.00241086	0.00957154	103.679	0.00612481	0.0095861	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	104.304	0.0026335	0.00956209	103.746	0.00623651	0.00957882	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	104.304	0.0026335	0.00956209	103.753	0.00623614	0.00957815	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	104.304	0.0026335	0.00956209	103.757	0.00623596	0.00957783	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	104.304	0.0026335	0.00956209	103.752	0.00623622	0.0095783	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	104.304	0.0026335	0.00956209	103.75	0.00623631	0.00957845	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	104.385	0.00286007	0.00955249	103.818	0.00635	0.00957103	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	104.385	0.00286007	0.00955249	103.826	0.00634962	0.00957036	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	104.385	0.00286007	0.00955249	103.829	0.00634943	0.00957004	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	104.385	0.00286007	0.00955249	103.824	0.00634971	0.00957052	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	104.385	0.00286007	0.00955249	103.822	0.00634979	0.00957067	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.468	0.00309061	0.00954271	103.892	0.00646551	0.00956312	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.468	0.00309061	0.00954271	103.9	0.00646512	0.00956244	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.468	0.00309061	0.00954271	103.903	0.00646493	0.00956212	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.468	0.00309061	0.00954271	103.898	0.00646521	0.0095626	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.468	0.00309061	0.00954271	103.896	0.0064653	0.00956275	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.552	0.00332521	0.00953277	103.968	0.00658307	0.00955506	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.552	0.00332521	0.00953277	103.975	0.00658267	0.00955438	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.552	0.00332521	0.00953277	103.979	0.00658248	0.00955406	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.552	0.00332521	0.00953277	103.973	0.00658276	0.00955454	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.552	0.00332521	0.00953277	103.972	0.00658285	0.00955469	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.638	0.00356391	0.00952266	104.044	0.00670272	0.00954686	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.638	0.00356391	0.00952266	104.052	0.00670231	0.00954618	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.638	0.00356391	0.00952266	104.055	0.00670211	0.00954585	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.638	0.00356391	0.00952266	104.05	0.0067024	0.00954634	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.638	0.00356391	0.00952266	104.048	0.00670249	0.00954649	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.726	0.00380681	0.00951238	104.123	0.00682448	0.00953852	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.726	0.00380681	0.00951238	104.13	0.00682407	0.00953783	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.726	0.00380681	0.00951238	104.134	0.00682386	0.0095375	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.726	0.00380681	0.00951238	104.128	0.00682416	0.00953799	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.726	0.00380681	0.00951238	104.127	0.00682426	0.00953814	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.815	0.00405395	0.00950192	104.202	0.00694841	0.00953003	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.815	0.00405395	0.00950192	104.21	0.00694798	0.00952934	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.815	0.00405395	0.00950192	104.214	0.00694777	0.00952901	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.815	0.00405395	0.00950192	104.208	0.00694808	0.0095295	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.815	0.00405395	0.00950192	104.206	0.00694817	0.00952965	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.906	0.00430541	0.00949128	104.284	0.00707452	0.00952139	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.906	0.00430541	0.00949128	104.291	0.00707409	0.0095207	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.906	0.00430541	0.00949128	104.295	0.00707388	0.00952037	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.906	0.00430541	0.00949128	104.289	0.00707419	0.00952086	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.906	0.00430541	0.00949128	104.288	0.00707429	0.00952102	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.999	0.00456126	0.00948046	104.366	0.00720287	0.0095126	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.999	0.00456126	0.00948046	104.374	0.00720242	0.00951191	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.999	0.00456126	0.00948046	104.378	0.00720221	0.00951158	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.999	0.00456126	0.00948046	104.372	0.00720253	0.00951207	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.999	0.00456126	0.00948046	104.371	0.00720263	0.00951223	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	105.093	0.00482157	0.00946946	104.451	0.00733348	0.00950366	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	105.093	0.00482157	0.00946946	104.459	0.00733303	0.00950297	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	105.093	0.00482157	0.00946946	104.462	0.00733281	0.00950263	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	105.093	0.00482157	0.00946946	104.457	0.00733313	0.00950313	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	105.093	0.00482157	0.00946946	104.455	0.00733323	0.00950328	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	105.19	0.00508642	0.00945827	104.537	0.0074664	0.00949457	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	105.19	0.00508642	0.00945827	104.545	0.00746593	0.00949387	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	105.19	0.00508642	0.00945827	104.548	0.00746571	0.00949353	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	105.19	0.00508642	0.00945827	104.543	0.00746604	0.00949403	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	105.19	0.00508642	0.00945827	104.541	0.00746615	0.00949419	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	105.288	0.00535588	0.0094469	104.625	0.00760166	0.00948531	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	105.288	0.00535588	0.0094469	104.633	0.00760118	0.00948461	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	105.288	0.00535588	0.0094469	104.636	0.00760096	0.00948428	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	105.288	0.00535588	0.0094469	104.631	0.00760129	0.00948478	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	105.288	0.00535588	0.0094469	104.629	0.0076014	0.00948493	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	105.388	0.00563001	0.00943533	104.714	0.0077393	0.0094759	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	105.388	0.00563001	0.00943533	104.722	0.00773881	0.00947519	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	105.388	0.00563001	0.00943533	104.726	0.00773858	0.00947486	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	105.388	0.00563001	0.00943533	104.72	0.00773893	0.00947536	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	105.388	0.00563001	0.00943533	104.718	0.00773904	0.00947552	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	105.49	0.00590891	0.00942356	104.805	0.00787936	0.00946632	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	105.49	0.00590891	0.00942356	104.813	0.00787887	0.00946561	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	105.49	0.00590891	0.00942356	104.817	0.00787863	0.00946527	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	105.49	0.00590891	0.00942356	104.811	0.00787898	0.00946578	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	105.49	0.00590891	0.00942356	104.81	0.00787909	0.00946594	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.594	0.00619263	0.0094116	104.898	0.00802189	0.00945658	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.594	0.00619263	0.0094116	104.906	0.00802138	0.00945587	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.594	0.00619263	0.0094116	104.91	0.00802114	0.00945553	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.594	0.00619263	0.0094116	104.904	0.0080215	0.00945603	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.594	0.00619263	0.0094116	104.903	0.00802161	0.00945619	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.7	0.00648127	0.00939944	104.993	0.00816691	0.00944667	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.7	0.00648127	0.00939944	105.001	0.00816639	0.00944595	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.7	0.00648127	0.00939944	105.005	0.00816615	0.00944561	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.7	0.00648127	0.00939944	104.999	0.00816652	0.00944612	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.7	0.00648127	0.00939944	104.997	0.00816663	0.00944628	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.808	0.00677489	0.00938707	105.089	0.00831448	0.00943659	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.808	0.00677489	0.00938707	105.098	0.00831395	0.00943587	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.808	0.00677489	0.00938707	105.101	0.0083137	0.00943552	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.808	0.00677489	0.00938707	105.096	0.00831407	0.00943603	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.808	0.00677489	0.00938707	105.094	0.00831419	0.00943619	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.918	0.00707358	0.0093745	105.188	0.00846463	0.00942633	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.918	0.00707358	0.0093745	105.196	0.00846409	0.00942561	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.918	0.00707358	0.0093745	105.2	0.00846383	0.00942526	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.918	0.00707358	0.0093745	105.194	0.00846422	0.00942578	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.918	0.00707358	0.0093745	105.192	0.00846434	0.00942594	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	106.03	0.00737742	0.00936172	105.288	0.00861741	0.0094159	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	106.03	0.00737742	0.00936172	105.296	0.00861686	0.00941517	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	106.03	0.00737742	0.00936172	105.3	0.0086166	0.00941482	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	106.03	0.00737742	0.00936172	105.294	0.00861699	0.00941534	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	106.03	0.00737742	0.00936172	105.293	0.00861711	0.0094155	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	106.144	0.00768649	0.00934872	105.39	0.00877286	0.00940529	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	106.144	0.00768649	0.00934872	105.399	0.0087723	0.00940456	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	106.144	0.00768649	0.00934872	105.403	0.00877203	0.00940421	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	106.144	0.00768649	0.00934872	105.397	0.00877243	0.00940473	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	106.144	0.00768649	0.00934872	105.395	0.00877255	0.00940489	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	106.261	0.00800087	0.00933551	105.495	0.00893102	0.00939449	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	106.261	0.00800087	0.00933551	105.503	0.00893044	0.00939376	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	106.261	0.00800087	0.00933551	105.507	0.00893017	0.00939341	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	106.261	0.00800087	0.00933551	105.501	0.00893058	0.00939393	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	106.261	0.00800087	0.00933551	105.499	0.00893071	0.00939409	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	106.38	0.00832064	0.00932208	105.601	0.00909194	0.00938351	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	106.38	0.00832064	0.00932208	105.609	0.00909135	0.00938278	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	106.38	0.00832064	0.00932208	105.613	0.00909107	0.00938242	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	106.38	0.00832064	0.00932208	105.607	0.00909149	0.00938295	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	106.38	0.00832064	0.00932208	105.606	0.00909162	0.00938311	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	106.501	0.00864589	0.00930843	105.709	0.00925566	0.00937235	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	106.501	0.00864589	0.00930843	105.718	0.00925506	0.00937161	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	106.501	0.00864589	0.00930843	105.722	0.00925477	0.00937125	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	106.501	0.00864589	0.00930843	105.716	0.0092552	0.00937178	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	106.501	0.00864589	0.00930843	105.714	0.00925533	0.00937194	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	106.624	0.00897671	0.00929455	105.82	0.00942223	0.00936099	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	106.624	0.00897671	0.00929455	105.828	0.00942161	0.00936025	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	106.624	0.00897671	0.00929455	105.832	0.00942132	0.00935989	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	106.624	0.00897671	0.00929455	105.826	0.00942175	0.00936042	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	106.624	0.00897671	0.00929455	105.824	0.00942189	0.00936059	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.75	0.00931317	0.00928045	105.932	0.00959168	0.00934944	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.75	0.00931317	0.00928045	105.941	0.00959106	0.00934869	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.75	0.00931317	0.00928045	105.945	0.00959075	0.00934833	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.75	0.00931317	0.00928045	105.939	0.0095912	0.00934887	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.75	0.00931317	0.00928045	105.937	0.00959134	0.00934903	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.878	0.00965537	0.00926611	106.047	0.00976408	0.00933769	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.878	0.00965537	0.00926611	106.056	0.00976344	0.00933694	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.878	0.00965537	0.00926611	106.06	0.00976313	0.00933658	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.878	0.00965537	0.00926611	106.054	0.00976359	0.00933712	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.878	0.00965537	0.00926611	106.052	0.00976373	0.00933729	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	107.009	0.0100034	0.00925154	106.164	0.00993946	0.00932575	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	107.009	0.0100034	0.00925154	106.173	0.00993881	0.00932499	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	107.009	0.0100034	0.00925154	106.177	0.00993849	0.00932463	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	107.009	0.0100034	0.00925154	106.171	0.00993896	0.00932517	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	107.009	0.0100034	0.00925154	106.169	0.00993911	0.00932534	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	107.142	0.0103573	0.00923673	106.284	0.0101179	0.0093136	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	107.142	0.0103573	0.00923673	106.292	0.0101172	0.00931284	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	107.142	0.0103573	0.00923673	106.296	0.0101169	0.00931248	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	107.142	0.0103573	0.00923673	106.29	0.0101174	0.00931302	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	107.142	0.0103573	0.00923673	106.288	0.0101175	0.00931319	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	107.278	0.0107173	0.00922168	106.405	0.0102994	0.00930125	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	107.278	0.0107173	0.00922168	106.414	0.0102987	0.00930048	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	107.278	0.0107173	0.00922168	106.418	0.0102984	0.00930012	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	107.278	0.0107173	0.00922168	106.412	0.0102989	0.00930066	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	107.278	0.0107173	0.00922168	106.41	0.010299	0.00930083	model-iicr-5	model-cdf-5	model-pdf-5
