time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	2429.31	0.00203151	0.000410803	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	2429.54	0.00203132	0.000410765	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	2429.06	0.00203172	0.000410846	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	2435.79	0.00202613	0.000409713	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	2430.27	0.00203071	0.000410641	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	2429.48	0.0020692	0.00041076	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	2429.7	0.00206901	0.000410722	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	2429.22	0.00206942	0.000410803	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	2435.95	0.00206373	0.00040967	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	2430.44	0.00206839	0.000410598	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.086474	0.00879473	2429.64	0.0021076	0.000410716	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.086474	0.00879473	2429.87	0.00210741	0.000410678	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.086474	0.00879473	2429.38	0.00210782	0.000410759	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.086474	0.00879473	2436.12	0.00210203	0.000409627	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.086474	0.00879473	2430.6	0.00210677	0.000410554	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	2429.81	0.00214671	0.000410671	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	2430.04	0.00214651	0.000410633	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	2429.55	0.00214693	0.000410715	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	2436.29	0.00214103	0.000409582	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	2430.77	0.00214586	0.00041051	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	2429.98	0.00218654	0.000410626	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	2430.21	0.00218633	0.000410588	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	2429.72	0.00218677	0.000410669	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	2436.46	0.00218075	0.000409537	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	2430.94	0.00218568	0.000410464	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	2430.16	0.0022271	0.00041058	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	2430.38	0.0022269	0.000410542	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	2429.9	0.00222734	0.000410623	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	2436.64	0.00222121	0.00040949	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	2431.12	0.00222623	0.000410418	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	2430.33	0.00226842	0.000410533	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	2430.56	0.00226821	0.000410495	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	2430.08	0.00226866	0.000410576	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	2436.81	0.00226242	0.000409443	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	2431.29	0.00226753	0.000410371	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	2430.52	0.0023105	0.000410485	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	2430.74	0.00231029	0.000410447	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	2430.26	0.00231074	0.000410528	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	2437.0	0.00230439	0.000409395	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	2431.48	0.00230959	0.000410323	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	2430.7	0.00235336	0.000410436	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	2430.93	0.00235314	0.000410398	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	2430.44	0.00235361	0.000410479	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	2437.18	0.00234713	0.000409347	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	2431.66	0.00235244	0.000410274	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	2430.89	0.00239701	0.000410386	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	2431.11	0.00239679	0.000410348	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	2430.63	0.00239726	0.000410429	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	2437.37	0.00239067	0.000409297	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	2431.85	0.00239607	0.000410224	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860515	2431.08	0.00244147	0.000410336	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860515	2431.31	0.00244124	0.000410297	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860515	2430.82	0.00244173	0.000410379	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860515	2437.57	0.00243501	0.000409246	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860515	2432.04	0.00244051	0.000410174	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857978	2431.28	0.00248675	0.000410284	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857978	2431.5	0.00248652	0.000410246	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857978	2431.02	0.00248701	0.000410327	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857978	2437.76	0.00248017	0.000409195	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857978	2432.24	0.00248577	0.000410122	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	2431.47	0.00253287	0.000410231	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	2431.7	0.00253263	0.000410193	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	2431.22	0.00253313	0.000410275	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	2437.96	0.00252616	0.000409142	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	2432.44	0.00253187	0.00041007	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.785	0.106403	0.00852788	2431.68	0.00257984	0.000410178	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.785	0.106403	0.00852788	2431.9	0.0025796	0.00041014	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.785	0.106403	0.00852788	2431.42	0.00258011	0.000410221	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.785	0.106403	0.00852788	2438.17	0.00257301	0.000409089	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.785	0.106403	0.00852788	2432.64	0.00257882	0.000410016	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.879	0.108389	0.00850134	2431.88	0.00262767	0.000410123	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.879	0.108389	0.00850134	2432.11	0.00262743	0.000410085	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.879	0.108389	0.00850134	2431.63	0.00262795	0.000410167	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.879	0.108389	0.00850134	2438.38	0.00262072	0.000409034	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.879	0.108389	0.00850134	2432.85	0.00262664	0.000409962	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.974	0.110406	0.0084744	2432.09	0.00267639	0.000410068	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.974	0.110406	0.0084744	2432.32	0.00267615	0.00041003	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.974	0.110406	0.0084744	2431.84	0.00267667	0.000410111	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.974	0.110406	0.0084744	2438.59	0.00266931	0.000408979	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.974	0.110406	0.0084744	2433.06	0.00267534	0.000409906	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.072	0.112453	0.00844706	2432.31	0.00272601	0.000410011	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.072	0.112453	0.00844706	2432.53	0.00272576	0.000409973	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.072	0.112453	0.00844706	2432.05	0.0027263	0.000410055	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.072	0.112453	0.00844706	2438.81	0.0027188	0.000408922	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.072	0.112453	0.00844706	2433.27	0.00272494	0.00040985	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.171	0.114532	0.00841931	2432.53	0.00277655	0.000409954	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.171	0.114532	0.00841931	2432.75	0.00277629	0.000409916	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.171	0.114532	0.00841931	2432.27	0.00277684	0.000409997	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.171	0.114532	0.00841931	2439.03	0.0027692	0.000408864	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.171	0.114532	0.00841931	2433.49	0.00277546	0.000409792	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.272	0.116643	0.00839115	2432.75	0.00282802	0.000409895	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.272	0.116643	0.00839115	2432.98	0.00282776	0.000409857	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.272	0.116643	0.00839115	2432.49	0.00282832	0.000409938	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.272	0.116643	0.00839115	2439.25	0.00282053	0.000408806	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.272	0.116643	0.00839115	2433.71	0.00282691	0.000409733	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.376	0.118786	0.00836257	2432.98	0.00288044	0.000409835	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.376	0.118786	0.00836257	2433.2	0.00288017	0.000409797	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.376	0.118786	0.00836257	2432.72	0.00288074	0.000409879	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.376	0.118786	0.00836257	2439.48	0.00287281	0.000408746	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.376	0.118786	0.00836257	2433.94	0.00287931	0.000409674	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.482	0.120961	0.00833358	2433.21	0.00293383	0.000409775	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.482	0.120961	0.00833358	2433.43	0.00293356	0.000409737	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.482	0.120961	0.00833358	2432.95	0.00293414	0.000409818	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.482	0.120961	0.00833358	2439.71	0.00292606	0.000408685	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.482	0.120961	0.00833358	2434.17	0.00293267	0.000409613	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.589	0.123169	0.00830416	2433.44	0.0029882	0.000409713	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.589	0.123169	0.00830416	2433.67	0.00298793	0.000409675	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.589	0.123169	0.00830416	2433.18	0.00298852	0.000409756	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.589	0.123169	0.00830416	2439.95	0.00298029	0.000408623	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.589	0.123169	0.00830416	2434.41	0.00298703	0.000409551	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.699	0.12541	0.00827431	2433.68	0.00304358	0.00040965	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.699	0.12541	0.00827431	2433.91	0.0030433	0.000409612	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.699	0.12541	0.00827431	2433.42	0.0030439	0.000409693	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.699	0.12541	0.00827431	2440.19	0.00303552	0.00040856	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.699	0.12541	0.00827431	2434.65	0.00304238	0.000409488	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.812	0.127684	0.00824403	2433.92	0.00309998	0.000409585	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.812	0.127684	0.00824403	2434.15	0.00309969	0.000409547	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.812	0.127684	0.00824403	2433.67	0.0031003	0.000409629	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.812	0.127684	0.00824403	2440.44	0.00309177	0.000408496	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.812	0.127684	0.00824403	2434.89	0.00309876	0.000409423	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.926	0.129992	0.00821332	2434.17	0.00315742	0.00040952	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.926	0.129992	0.00821332	2434.4	0.00315712	0.000409482	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.926	0.129992	0.00821332	2433.92	0.00315775	0.000409563	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.926	0.129992	0.00821332	2440.69	0.00314905	0.00040843	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.926	0.129992	0.00821332	2435.14	0.00315617	0.000409358	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.044	0.132334	0.00818217	2434.43	0.00321592	0.000409453	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.044	0.132334	0.00818217	2434.65	0.00321562	0.000409415	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.044	0.132334	0.00818217	2434.17	0.00321625	0.000409496	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.044	0.132334	0.00818217	2440.94	0.0032074	0.000408364	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.044	0.132334	0.00818217	2435.39	0.00321465	0.000409291	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.163	0.134711	0.00815057	2434.68	0.00327549	0.000409385	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.163	0.134711	0.00815057	2434.91	0.00327519	0.000409347	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.163	0.134711	0.00815057	2434.43	0.00327584	0.000409429	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.163	0.134711	0.00815057	2441.2	0.00326682	0.000408296	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.163	0.134711	0.00815057	2435.65	0.0032742	0.000409224	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.285	0.137123	0.00811853	2434.95	0.00333617	0.000409316	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.285	0.137123	0.00811853	2435.18	0.00333586	0.000409278	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.285	0.137123	0.00811853	2434.69	0.00333652	0.000409359	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.285	0.137123	0.00811853	2441.47	0.00332733	0.000408227	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.285	0.137123	0.00811853	2435.91	0.00333486	0.000409154	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.41	0.139569	0.00808603	2435.22	0.00339796	0.000409246	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.41	0.139569	0.00808603	2435.44	0.00339765	0.000409208	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.41	0.139569	0.00808603	2434.96	0.00339832	0.000409289	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.41	0.139569	0.00808603	2441.74	0.00338896	0.000408156	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.41	0.139569	0.00808603	2436.18	0.00339663	0.000409084	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.537	0.142051	0.00805308	2435.49	0.0034609	0.000409174	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.537	0.142051	0.00805308	2435.72	0.00346058	0.000409136	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.537	0.142051	0.00805308	2435.23	0.00346126	0.000409217	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.537	0.142051	0.00805308	2442.01	0.00345173	0.000408085	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.537	0.142051	0.00805308	2436.46	0.00345954	0.000409012	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.667	0.144569	0.00801967	2435.77	0.00352499	0.000409101	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.667	0.144569	0.00801967	2435.99	0.00352467	0.000409063	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.667	0.144569	0.00801967	2435.51	0.00352536	0.000409144	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.667	0.144569	0.00801967	2442.29	0.00351565	0.000408012	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.667	0.144569	0.00801967	2436.73	0.0035236	0.000408939	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.799	0.147123	0.00798581	2436.05	0.00359027	0.000409027	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.799	0.147123	0.00798581	2436.28	0.00358993	0.000408989	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.799	0.147123	0.00798581	2435.79	0.00359064	0.00040907	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.799	0.147123	0.00798581	2442.58	0.00358075	0.000407937	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.799	0.147123	0.00798581	2437.02	0.00358885	0.000408865	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.934	0.149714	0.00795147	2436.34	0.00365674	0.000408951	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.934	0.149714	0.00795147	2436.57	0.00365641	0.000408913	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.934	0.149714	0.00795147	2436.08	0.00365713	0.000408994	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.934	0.149714	0.00795147	2442.87	0.00364705	0.000407862	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.934	0.149714	0.00795147	2437.31	0.0036553	0.000408789	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.073	0.152341	0.00791667	2436.63	0.00372445	0.000408874	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.073	0.152341	0.00791667	2436.86	0.0037241	0.000408836	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.073	0.152341	0.00791667	2436.37	0.00372484	0.000408917	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.073	0.152341	0.00791667	2443.17	0.00371457	0.000407785	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.073	0.152341	0.00791667	2437.6	0.00372298	0.000408712	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.214	0.155005	0.00788139	2436.93	0.00379339	0.000408795	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.214	0.155005	0.00788139	2437.16	0.00379304	0.000408757	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.214	0.155005	0.00788139	2436.67	0.00379379	0.000408839	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.214	0.155005	0.00788139	2443.47	0.00378334	0.000407706	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.214	0.155005	0.00788139	2437.9	0.0037919	0.000408634	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.358	0.157707	0.00784564	2437.24	0.00386361	0.000408715	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.358	0.157707	0.00784564	2437.46	0.00386325	0.000408677	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.358	0.157707	0.00784564	2436.98	0.00386402	0.000408759	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.358	0.157707	0.00784564	2443.78	0.00385337	0.000407626	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.358	0.157707	0.00784564	2438.21	0.00386209	0.000408554	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.505	0.160446	0.00780942	2437.55	0.00393512	0.000408634	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.505	0.160446	0.00780942	2437.78	0.00393476	0.000408596	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.505	0.160446	0.00780942	2437.29	0.00393554	0.000408677	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.505	0.160446	0.00780942	2444.09	0.00392469	0.000407545	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.505	0.160446	0.00780942	2438.52	0.00393357	0.000408472	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.656	0.163223	0.00777271	2437.86	0.00400795	0.000408551	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.656	0.163223	0.00777271	2438.09	0.00400758	0.000408513	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.656	0.163223	0.00777271	2437.61	0.00400837	0.000408594	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.656	0.163223	0.00777271	2444.41	0.00399732	0.000407462	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.656	0.163223	0.00777271	2438.83	0.00400637	0.000408389	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.809	0.166039	0.00773552	2438.19	0.00408212	0.000408467	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.809	0.166039	0.00773552	2438.42	0.00408174	0.000408429	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.809	0.166039	0.00773552	2437.93	0.00408255	0.00040851	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.809	0.166039	0.00773552	2444.73	0.00407129	0.000407377	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.809	0.166039	0.00773552	2439.16	0.00408051	0.000408305	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.966	0.168893	0.00769784	2438.52	0.00415765	0.000408381	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.966	0.168893	0.00769784	2438.74	0.00415726	0.000408342	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.966	0.168893	0.00769784	2438.26	0.00415809	0.000408424	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.966	0.168893	0.00769784	2445.07	0.00414662	0.000407291	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.966	0.168893	0.00769784	2439.49	0.00415601	0.000408219	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.127	0.171786	0.00765967	2438.85	0.00423457	0.000408293	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.127	0.171786	0.00765967	2439.08	0.00423418	0.000408255	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.127	0.171786	0.00765967	2438.59	0.00423502	0.000408336	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.127	0.171786	0.00765967	2445.4	0.00422334	0.000407203	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.127	0.171786	0.00765967	2439.82	0.0042329	0.000408131	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.29	0.174718	0.00762101	2439.19	0.00431291	0.000408204	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.29	0.174718	0.00762101	2439.42	0.00431251	0.000408166	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.29	0.174718	0.00762101	2438.93	0.00431336	0.000408247	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.29	0.174718	0.00762101	2445.75	0.00430147	0.000407114	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.29	0.174718	0.00762101	2440.16	0.00431121	0.000408042	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.458	0.17769	0.00758186	2439.54	0.00439268	0.000408113	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.458	0.17769	0.00758186	2439.77	0.00439228	0.000408075	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.458	0.17769	0.00758186	2439.28	0.00439314	0.000408156	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.458	0.17769	0.00758186	2446.1	0.00438103	0.000407023	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.458	0.17769	0.00758186	2440.51	0.00439095	0.000407951	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.628	0.180701	0.00754221	2439.89	0.00447392	0.00040802	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.628	0.180701	0.00754221	2440.12	0.00447351	0.000407982	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.628	0.180701	0.00754221	2439.63	0.0044744	0.000408064	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.628	0.180701	0.00754221	2446.45	0.00446205	0.000406931	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.628	0.180701	0.00754221	2440.87	0.00447216	0.000407859	model-iicr-5	model-cdf-5	model-pdf-5
