time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998081	98.8393	0.0059687	0.010057	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998081	98.8236	0.00596964	0.0100586	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998081	98.7927	0.0059715	0.0100618	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998081	98.8901	0.00596564	0.0100519	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998081	98.7931	0.00597148	0.0100617	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205033	0.00997859	98.8398	0.00607942	0.0100559	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205033	0.00997859	98.8241	0.00608038	0.0100575	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205033	0.00997859	98.7932	0.00608228	0.0100606	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205033	0.00997859	98.8907	0.0060763	0.0100507	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205033	0.00997859	98.7936	0.00608225	0.0100605	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997634	98.8404	0.00619219	0.0100547	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997634	98.8247	0.00619317	0.0100563	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997634	98.7938	0.0061951	0.0100594	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997634	98.8912	0.00618902	0.0100495	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997634	98.7942	0.00619508	0.0100593	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997404	98.8409	0.00630705	0.0100535	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997404	98.8253	0.00630804	0.010055	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997404	98.7944	0.00631001	0.0100582	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997404	98.8918	0.00630381	0.0100483	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997404	98.7948	0.00630999	0.0100581	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273413	0.0099717	98.8415	0.00642402	0.0100522	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273413	0.0099717	98.8259	0.00642504	0.0100538	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273413	0.0099717	98.795	0.00642704	0.0100569	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273413	0.0099717	98.8924	0.00642073	0.0100471	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273413	0.0099717	98.7953	0.00642702	0.0100569	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297049	0.00996932	98.8421	0.00654317	0.0100509	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297049	0.00996932	98.8265	0.0065442	0.0100525	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297049	0.00996932	98.7956	0.00654624	0.0100557	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297049	0.00996932	98.893	0.00653981	0.0100458	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297049	0.00996932	98.7959	0.00654621	0.0100556	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321119	0.0099669	98.8427	0.00666451	0.0100497	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321119	0.0099669	98.8271	0.00666556	0.0100512	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321119	0.0099669	98.7962	0.00666764	0.0100544	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321119	0.0099669	98.8936	0.00666109	0.0100445	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321119	0.0099669	98.7966	0.00666761	0.0100543	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345631	0.00996443	98.8434	0.00678809	0.0100483	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345631	0.00996443	98.8277	0.00678917	0.0100499	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345631	0.00996443	98.7968	0.00679128	0.010053	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345631	0.00996443	98.8942	0.00678461	0.0100432	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345631	0.00996443	98.7972	0.00679126	0.010053	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370593	0.00996191	98.844	0.00691396	0.010047	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370593	0.00996191	98.8283	0.00691505	0.0100486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370593	0.00996191	98.7974	0.00691721	0.0100517	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370593	0.00996191	98.8949	0.00691042	0.0100419	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370593	0.00996191	98.7978	0.00691718	0.0100517	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396013	0.00995935	98.8446	0.00704215	0.0100456	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396013	0.00995935	98.829	0.00704327	0.0100472	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396013	0.00995935	98.7981	0.00704546	0.0100503	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396013	0.00995935	98.8955	0.00703854	0.0100405	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396013	0.00995935	98.7984	0.00704543	0.0100503	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421899	0.00995674	98.8453	0.00717271	0.0100443	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421899	0.00995674	98.8296	0.00717385	0.0100458	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421899	0.00995674	98.7987	0.00717608	0.010049	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421899	0.00995674	98.8961	0.00716904	0.0100391	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421899	0.00995674	98.7991	0.00717606	0.0100489	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.0044826	0.00995409	98.846	0.00730569	0.0100428	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.0044826	0.00995409	98.8303	0.00730684	0.0100444	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.0044826	0.00995409	98.7994	0.00730912	0.0100475	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.0044826	0.00995409	98.8968	0.00730194	0.0100377	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.0044826	0.00995409	98.7998	0.00730909	0.0100475	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.00995138	98.8466	0.00744111	0.0100414	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.00995138	98.831	0.00744229	0.010043	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.00995138	98.8001	0.00744461	0.0100461	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.00995138	98.8975	0.0074373	0.0100363	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.00995138	98.8004	0.00744458	0.0100461	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502441	0.00994863	98.8473	0.00757904	0.0100399	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502441	0.00994863	98.8316	0.00758024	0.0100415	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502441	0.00994863	98.8008	0.0075826	0.0100446	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502441	0.00994863	98.8982	0.00757516	0.0100348	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502441	0.00994863	98.8011	0.00758257	0.0100446	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530279	0.00994583	98.848	0.00771952	0.0100384	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530279	0.00994583	98.8324	0.00772074	0.01004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530279	0.00994583	98.8015	0.00772314	0.0100431	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530279	0.00994583	98.8989	0.00771556	0.0100333	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530279	0.00994583	98.8018	0.00772311	0.0100431	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558626	0.00994297	98.8488	0.00786258	0.0100369	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558626	0.00994297	98.8331	0.00786383	0.0100385	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558626	0.00994297	98.8022	0.00786628	0.0100416	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558626	0.00994297	98.8996	0.00785855	0.0100318	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558626	0.00994297	98.8026	0.00786624	0.0100416	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587493	0.00994006	98.8495	0.00800829	0.0100354	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587493	0.00994006	98.8338	0.00800956	0.010037	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587493	0.00994006	98.8029	0.00801205	0.0100401	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587493	0.00994006	98.9003	0.00800419	0.0100303	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587493	0.00994006	98.8033	0.00801202	0.01004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616888	0.0099371	98.8502	0.00815669	0.0100338	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616888	0.0099371	98.8346	0.00815797	0.0100354	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616888	0.0099371	98.8037	0.00816052	0.0100385	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616888	0.0099371	98.9011	0.00815251	0.0100287	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616888	0.0099371	98.804	0.00816048	0.0100385	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646821	0.00993408	98.851	0.00830782	0.0100322	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646821	0.00993408	98.8353	0.00830913	0.0100338	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646821	0.00993408	98.8044	0.00831172	0.0100369	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646821	0.00993408	98.9018	0.00830356	0.0100271	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646821	0.00993408	98.8048	0.00831169	0.0100368	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677302	0.00993101	98.8518	0.00846174	0.0100306	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677302	0.00993101	98.8361	0.00846308	0.0100321	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677302	0.00993101	98.8052	0.00846571	0.0100352	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677302	0.00993101	98.9026	0.00845741	0.0100254	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677302	0.00993101	98.8056	0.00846568	0.0100352	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708341	0.00992789	98.8526	0.0086185	0.0100289	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708341	0.00992789	98.8369	0.00861986	0.0100305	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708341	0.00992789	98.806	0.00862255	0.0100336	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708341	0.00992789	98.9034	0.00861409	0.0100238	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708341	0.00992789	98.8064	0.00862251	0.0100335	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739947	0.0099247	98.8534	0.00877815	0.0100272	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739947	0.0099247	98.8377	0.00877954	0.0100288	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739947	0.0099247	98.8068	0.00878227	0.0100319	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739947	0.0099247	98.9042	0.00877365	0.0100221	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739947	0.0099247	98.8072	0.00878224	0.0100318	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772131	0.00992146	98.8542	0.00894074	0.0100255	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772131	0.00992146	98.8385	0.00894216	0.010027	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772131	0.00992146	98.8076	0.00894494	0.0100302	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772131	0.00992146	98.905	0.00893617	0.0100204	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772131	0.00992146	98.808	0.00894491	0.0100301	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804903	0.00991816	98.855	0.00910633	0.0100237	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804903	0.00991816	98.8393	0.00910777	0.0100253	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804903	0.00991816	98.8084	0.00911061	0.0100284	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804903	0.00991816	98.9059	0.00910167	0.0100186	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804903	0.00991816	98.8088	0.00911057	0.0100284	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838273	0.0099148	98.8559	0.00927498	0.0100219	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838273	0.0099148	98.8402	0.00927644	0.0100235	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838273	0.0099148	98.8093	0.00927933	0.0100266	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838273	0.0099148	98.9067	0.00927023	0.0100168	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838273	0.0099148	98.8097	0.00927929	0.0100266	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872253	0.00991137	98.8567	0.00944673	0.0100201	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872253	0.00991137	98.841	0.00944822	0.0100217	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872253	0.00991137	98.8101	0.00945116	0.0100248	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872253	0.00991137	98.9076	0.00944189	0.010015	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872253	0.00991137	98.8105	0.00945112	0.0100247	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906854	0.00990789	98.8576	0.00962164	0.0100182	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906854	0.00990789	98.8419	0.00962316	0.0100198	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906854	0.00990789	98.811	0.00962616	0.0100229	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906854	0.00990789	98.9085	0.00961672	0.0100131	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906854	0.00990789	98.8114	0.00962612	0.0100229	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.00942086	0.00990434	98.8585	0.00979978	0.0100163	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.00942086	0.00990434	98.8428	0.00980132	0.0100179	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.00942086	0.00990434	98.8119	0.00980437	0.010021	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.00942086	0.00990434	98.9094	0.00979476	0.0100112	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.00942086	0.00990434	98.8123	0.00980434	0.010021	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.0097796	0.00990072	98.8594	0.00998119	0.0100144	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.0097796	0.00990072	98.8437	0.00998277	0.010016	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.0097796	0.00990072	98.8128	0.00998588	0.0100191	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.0097796	0.00990072	98.9103	0.00997609	0.0100093	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.0097796	0.00990072	98.8132	0.00998584	0.010019	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989704	98.8603	0.010166	0.0100124	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989704	98.8447	0.0101676	0.010014	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989704	98.8138	0.0101707	0.0100171	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989704	98.9112	0.0101607	0.0100074	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989704	98.8142	0.0101707	0.0100171	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.0098933	98.8613	0.0103541	0.0100104	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.0098933	98.8456	0.0103557	0.010012	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.0098933	98.8147	0.010359	0.0100151	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.0098933	98.9122	0.0103488	0.0100054	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.0098933	98.8151	0.0103589	0.0100151	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.016	0.0108956	0.00988948	98.8623	0.0105457	0.0100084	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.016	0.0108956	0.00988948	98.8466	0.0105474	0.01001	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.016	0.0108956	0.00988948	98.8157	0.0105507	0.0100131	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.016	0.0108956	0.00988948	98.9131	0.0105403	0.0100033	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.016	0.0108956	0.00988948	98.8161	0.0105506	0.010013	model-iicr-5	model-cdf-5	model-pdf-5
