time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.588	0.394778	0.00589952	1931.41	0.013337	0.000510851	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.588	0.394778	0.00589952	1893.36	0.0136033	0.000520977	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.588	0.394778	0.00589952	1890.49	0.0136238	0.000521756	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.588	0.394778	0.00589952	1930.9	0.0133406	0.000510984	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.588	0.394778	0.00589952	1902.31	0.0135397	0.000518559	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.643	0.400442	0.00584117	1931.44	0.0135835	0.000510716	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.643	0.400442	0.00584117	1893.38	0.0138546	0.000520837	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.643	0.400442	0.00584117	1890.52	0.0138755	0.000521616	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.643	0.400442	0.00584117	1930.93	0.013587	0.00051085	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.643	0.400442	0.00584117	1902.34	0.0137898	0.00051842	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.7	0.406154	0.00578234	1931.47	0.0138344	0.000510579	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.7	0.406154	0.00578234	1893.41	0.0141105	0.000520695	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.7	0.406154	0.00578234	1890.55	0.0141317	0.000521473	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.7	0.406154	0.00578234	1930.95	0.013838	0.000510712	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.7	0.406154	0.00578234	1902.37	0.0140446	0.000518279	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.758	0.411913	0.00572305	1931.49	0.0140899	0.000510439	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.758	0.411913	0.00572305	1893.44	0.0143711	0.000520549	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.758	0.411913	0.00572305	1890.57	0.0143927	0.000521327	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.758	0.411913	0.00572305	1930.98	0.0140936	0.000510573	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.758	0.411913	0.00572305	1902.39	0.014304	0.000518135	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.817	0.417718	0.00566329	1931.52	0.0143502	0.000510297	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.817	0.417718	0.00566329	1893.47	0.0146365	0.000520402	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.817	0.417718	0.00566329	1890.6	0.0146585	0.000521179	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.817	0.417718	0.00566329	1931.01	0.0143539	0.00051043	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.817	0.417718	0.00566329	1902.42	0.0145681	0.000517988	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.877	0.423569	0.00560308	1931.55	0.0146151	0.000510152	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.877	0.423569	0.00560308	1893.5	0.0149067	0.000520251	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.877	0.423569	0.00560308	1890.63	0.0149291	0.000521028	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.877	0.423569	0.00560308	1931.04	0.014619	0.000510285	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.877	0.423569	0.00560308	1902.45	0.0148371	0.000517839	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.939	0.429466	0.00554243	1931.58	0.014885	0.000510005	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.939	0.429466	0.00554243	1893.53	0.0151819	0.000520098	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.939	0.429466	0.00554243	1890.66	0.0152047	0.000520874	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.939	0.429466	0.00554243	1931.07	0.0148889	0.000510138	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.939	0.429466	0.00554243	1902.48	0.015111	0.000517687	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.003	0.435406	0.00548134	1931.61	0.0151598	0.000509854	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.003	0.435406	0.00548134	1893.56	0.0154621	0.000519941	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.003	0.435406	0.00548134	1890.69	0.0154854	0.000520717	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.003	0.435406	0.00548134	1931.1	0.0151638	0.000509988	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.003	0.435406	0.00548134	1902.51	0.0153899	0.000517532	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.068	0.44139	0.00541982	1931.64	0.0154396	0.000509701	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.068	0.44139	0.00541982	1893.59	0.0157475	0.000519782	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.068	0.44139	0.00541982	1890.72	0.0157712	0.000520558	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.068	0.44139	0.00541982	1931.13	0.0154437	0.000509835	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.068	0.44139	0.00541982	1902.54	0.0156739	0.000517375	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.135	0.447415	0.00535789	1931.67	0.0157245	0.000509546	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.135	0.447415	0.00535789	1893.62	0.0160381	0.000519621	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.135	0.447415	0.00535789	1890.75	0.0160622	0.000520395	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.135	0.447415	0.00535789	1931.16	0.0157287	0.000509679	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.135	0.447415	0.00535789	1902.57	0.0159632	0.000517214	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.203	0.453483	0.00529555	1931.7	0.0160147	0.000509387	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.203	0.453483	0.00529555	1893.65	0.0163339	0.000519456	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.203	0.453483	0.00529555	1890.78	0.0163585	0.00052023	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.203	0.453483	0.00529555	1931.19	0.0160189	0.00050952	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.203	0.453483	0.00529555	1902.6	0.0162577	0.000517051	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.273	0.45959	0.00523282	1931.74	0.0163101	0.000509225	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.273	0.45959	0.00523282	1893.68	0.0166352	0.000519288	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.273	0.45959	0.00523282	1890.81	0.0166602	0.000520062	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.273	0.45959	0.00523282	1931.22	0.0163144	0.000509358	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.273	0.45959	0.00523282	1902.63	0.0165576	0.000516885	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.345	0.465737	0.0051697	1931.77	0.016611	0.000509061	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.345	0.465737	0.0051697	1893.71	0.016942	0.000519117	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.345	0.465737	0.0051697	1890.85	0.0169675	0.00051989	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.345	0.465737	0.0051697	1931.26	0.0166154	0.000509194	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.345	0.465737	0.0051697	1902.67	0.016863	0.000516715	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.419	0.471922	0.00510622	1931.8	0.0169173	0.000508894	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.419	0.471922	0.00510622	1893.75	0.0172544	0.000518943	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.419	0.471922	0.00510622	1890.88	0.0172804	0.000519716	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.419	0.471922	0.00510622	1931.29	0.0169218	0.000509026	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.419	0.471922	0.00510622	1902.7	0.0171739	0.000516543	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.494	0.478144	0.00504238	1931.84	0.0172293	0.000508723	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.494	0.478144	0.00504238	1893.78	0.0175726	0.000518765	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.494	0.478144	0.00504238	1890.91	0.017599	0.000519538	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.494	0.478144	0.00504238	1931.33	0.0172338	0.000508856	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.494	0.478144	0.00504238	1902.74	0.0174906	0.000516367	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.571	0.484402	0.00497819	1931.87	0.017547	0.000508549	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.571	0.484402	0.00497819	1893.81	0.0178965	0.000518585	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.571	0.484402	0.00497819	1890.95	0.0179234	0.000519357	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.571	0.484402	0.00497819	1931.36	0.0175516	0.000508682	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.571	0.484402	0.00497819	1902.77	0.017813	0.000516188	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.651	0.490695	0.00491368	1931.91	0.0178704	0.000508373	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.651	0.490695	0.00491368	1893.85	0.0182263	0.000518401	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.651	0.490695	0.00491368	1890.98	0.0182537	0.000519172	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.651	0.490695	0.00491368	1931.4	0.0178751	0.000508505	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.651	0.490695	0.00491368	1902.81	0.0181413	0.000516006	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.732	0.497021	0.00484884	1931.95	0.0181998	0.000508193	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.732	0.497021	0.00484884	1893.89	0.0185622	0.000518214	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.732	0.497021	0.00484884	1891.02	0.01859	0.000518985	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.732	0.497021	0.00484884	1931.43	0.0182046	0.000508325	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.732	0.497021	0.00484884	1902.84	0.0184756	0.00051582	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.815	0.503379	0.00478371	1931.98	0.0185351	0.000508009	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.815	0.503379	0.00478371	1893.92	0.0189042	0.000518023	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.815	0.503379	0.00478371	1891.06	0.0189325	0.000518794	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.815	0.503379	0.00478371	1931.47	0.01854	0.000508142	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.815	0.503379	0.00478371	1902.88	0.018816	0.000515632	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.901	0.509767	0.00471829	1932.02	0.0188766	0.000507823	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.901	0.509767	0.00471829	1893.96	0.0192524	0.000517829	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.901	0.509767	0.00471829	1891.09	0.0192813	0.000518599	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.901	0.509767	0.00471829	1931.51	0.0188816	0.000507955	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.901	0.509767	0.00471829	1902.92	0.0191626	0.000515439	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.988	0.516184	0.0046526	1932.06	0.0192243	0.000507633	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.988	0.516184	0.0046526	1894.0	0.0196069	0.000517632	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.988	0.516184	0.0046526	1891.13	0.0196364	0.000518401	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.988	0.516184	0.0046526	1931.55	0.0192294	0.000507765	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.988	0.516184	0.0046526	1902.95	0.0195156	0.000515244	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.078	0.522629	0.00458665	1932.1	0.0195784	0.000507439	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.078	0.522629	0.00458665	1894.04	0.0199679	0.000517431	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.078	0.522629	0.00458665	1891.17	0.0199979	0.000518199	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.078	0.522629	0.00458665	1931.58	0.0195835	0.000507571	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.078	0.522629	0.00458665	1902.99	0.0198749	0.000515044	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.171	0.5291	0.00452046	1932.14	0.0199389	0.000507242	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.171	0.5291	0.00452046	1894.08	0.0203355	0.000517226	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.171	0.5291	0.00452046	1891.21	0.020366	0.000517994	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.171	0.5291	0.00452046	1931.62	0.0199441	0.000507374	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.171	0.5291	0.00452046	1903.03	0.0202408	0.000514841	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.265	0.535596	0.00445406	1932.18	0.0203059	0.000507041	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.265	0.535596	0.00445406	1894.12	0.0207098	0.000517017	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.265	0.535596	0.00445406	1891.25	0.0207409	0.000517784	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.265	0.535596	0.00445406	1931.67	0.0203113	0.000507173	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.265	0.535596	0.00445406	1903.07	0.0206134	0.000514634	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.363	0.542114	0.00438745	1932.22	0.0206797	0.000506837	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.363	0.542114	0.00438745	1894.16	0.0210909	0.000516805	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.363	0.542114	0.00438745	1891.29	0.0211226	0.000517571	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.363	0.542114	0.00438745	1931.71	0.0206851	0.000506969	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.363	0.542114	0.00438745	1903.11	0.0209927	0.000514424	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.463	0.548654	0.00432065	1932.26	0.0210602	0.000506629	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.463	0.548654	0.00432065	1894.2	0.021479	0.000516589	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.463	0.548654	0.00432065	1891.33	0.0215112	0.000517355	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.463	0.548654	0.00432065	1931.75	0.0210658	0.000506761	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.463	0.548654	0.00432065	1903.16	0.021379	0.00051421	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.565	0.555212	0.00425369	1932.3	0.0214477	0.000506417	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.565	0.555212	0.00425369	1894.24	0.021874	0.000516368	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.565	0.555212	0.00425369	1891.37	0.0219068	0.000517134	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.565	0.555212	0.00425369	1931.79	0.0214533	0.000506549	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.565	0.555212	0.00425369	1903.2	0.0217722	0.000513992	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.67	0.561789	0.00418658	1932.35	0.0218422	0.000506202	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.67	0.561789	0.00418658	1894.28	0.0222763	0.000516144	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.67	0.561789	0.00418658	1891.42	0.0223097	0.000516909	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.67	0.561789	0.00418658	1931.84	0.0218479	0.000506333	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.67	0.561789	0.00418658	1903.24	0.0221726	0.000513769	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.778	0.568381	0.00411935	1932.39	0.0222439	0.000505982	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.778	0.568381	0.00411935	1894.33	0.0226859	0.000515916	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.778	0.568381	0.00411935	1891.46	0.0227199	0.00051668	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.778	0.568381	0.00411935	1931.88	0.0222497	0.000506113	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.778	0.568381	0.00411935	1903.29	0.0225803	0.000513543	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.889	0.574987	0.00405201	1932.44	0.0226529	0.000505758	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.889	0.574987	0.00405201	1894.37	0.0231029	0.000515684	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.889	0.574987	0.00405201	1891.51	0.0231375	0.000516447	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.889	0.574987	0.00405201	1931.93	0.0226588	0.00050589	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.889	0.574987	0.00405201	1903.33	0.0229954	0.000513313	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.004	0.581605	0.00398458	1932.49	0.0230693	0.000505531	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.004	0.581605	0.00398458	1894.42	0.0235274	0.000515447	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.004	0.581605	0.00398458	1891.55	0.0235627	0.00051621	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.004	0.581605	0.00398458	1931.97	0.0230753	0.000505662	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.004	0.581605	0.00398458	1903.38	0.023418	0.000513079	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.121	0.588233	0.00391709	1932.53	0.0234932	0.000505299	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.121	0.588233	0.00391709	1894.47	0.0239597	0.000515206	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.121	0.588233	0.00391709	1891.6	0.0239956	0.000515968	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.121	0.588233	0.00391709	1932.02	0.0234994	0.00050543	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.121	0.588233	0.00391709	1903.42	0.0238483	0.00051284	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.241	0.594869	0.00384955	1932.58	0.0239249	0.000505063	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.241	0.594869	0.00384955	1894.51	0.0243998	0.000514961	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.241	0.594869	0.00384955	1891.65	0.0244364	0.000515722	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.241	0.594869	0.00384955	1932.07	0.0239311	0.000505194	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.241	0.594869	0.00384955	1903.47	0.0242864	0.000512597	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.365	0.601511	0.00378199	1932.63	0.0243643	0.000504823	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.365	0.601511	0.00378199	1894.56	0.0248479	0.000514711	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.365	0.601511	0.00378199	1891.69	0.0248851	0.000515472	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.365	0.601511	0.00378199	1932.12	0.0243707	0.000504954	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.365	0.601511	0.00378199	1903.52	0.0247324	0.000512349	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.492	0.608157	0.00371443	1932.68	0.0248118	0.000504578	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.492	0.608157	0.00371443	1894.61	0.0253041	0.000514457	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.492	0.608157	0.00371443	1891.74	0.025342	0.000515217	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.492	0.608157	0.00371443	1932.17	0.0248183	0.000504709	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.492	0.608157	0.00371443	1903.57	0.0251865	0.000512097	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.623	0.614804	0.00364689	1932.73	0.0252673	0.000504329	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.623	0.614804	0.00364689	1894.66	0.0257686	0.000514198	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.623	0.614804	0.00364689	1891.79	0.0258071	0.000514957	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.623	0.614804	0.00364689	1932.22	0.025274	0.00050446	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.623	0.614804	0.00364689	1903.62	0.0256489	0.000511841	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.758	0.621451	0.0035794	1932.78	0.0257311	0.000504076	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.758	0.621451	0.0035794	1894.71	0.0262414	0.000513935	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.758	0.621451	0.0035794	1891.85	0.0262807	0.000514693	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.758	0.621451	0.0035794	1932.27	0.0257379	0.000504206	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.758	0.621451	0.0035794	1903.67	0.0261196	0.00051158	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.896	0.628095	0.00351199	1932.84	0.0262033	0.000503818	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.896	0.628095	0.00351199	1894.76	0.0267228	0.000513666	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.896	0.628095	0.00351199	1891.9	0.0267628	0.000514424	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.896	0.628095	0.00351199	1932.32	0.0262102	0.000503948	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.896	0.628095	0.00351199	1903.73	0.0265988	0.000511314	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.038	0.634734	0.00344466	1932.89	0.026684	0.000503555	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.038	0.634734	0.00344466	1894.82	0.027213	0.000513393	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.038	0.634734	0.00344466	1891.95	0.0272536	0.00051415	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.038	0.634734	0.00344466	1932.38	0.026691	0.000503685	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.038	0.634734	0.00344466	1903.78	0.0270866	0.000511043	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.185	0.641366	0.00337745	1932.94	0.0271734	0.000503287	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.185	0.641366	0.00337745	1894.87	0.0277119	0.000513115	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.185	0.641366	0.00337745	1892.01	0.0277533	0.000513871	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.185	0.641366	0.00337745	1932.43	0.0271805	0.000503417	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.185	0.641366	0.00337745	1903.83	0.0275833	0.000510768	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.335	0.647989	0.00331039	1933.0	0.0276717	0.000503015	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.335	0.647989	0.00331039	1894.93	0.0282199	0.000512832	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.335	0.647989	0.00331039	1892.06	0.0282621	0.000513587	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.335	0.647989	0.00331039	1932.49	0.0276789	0.000503145	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.335	0.647989	0.00331039	1903.89	0.028089	0.000510487	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.49	0.654599	0.00324349	1933.06	0.0281789	0.000502738	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.49	0.654599	0.00324349	1894.98	0.028737	0.000512544	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.49	0.654599	0.00324349	1892.12	0.02878	0.000513298	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.49	0.654599	0.00324349	1932.54	0.0281863	0.000502867	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.49	0.654599	0.00324349	1903.95	0.0286037	0.000510202	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.65	0.661196	0.00317678	1933.12	0.0286953	0.000502456	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.65	0.661196	0.00317678	1895.04	0.0292635	0.000512251	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.65	0.661196	0.00317678	1892.17	0.0293072	0.000513004	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.65	0.661196	0.00317678	1932.6	0.0287028	0.000502585	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.65	0.661196	0.00317678	1904.0	0.0291278	0.000509911	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.815	0.667775	0.0031103	1933.17	0.029221	0.000502168	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.815	0.667775	0.0031103	1895.1	0.0297995	0.000511952	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.815	0.667775	0.0031103	1892.23	0.0298439	0.000512704	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.815	0.667775	0.0031103	1932.66	0.0292287	0.000502298	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.815	0.667775	0.0031103	1904.06	0.0296613	0.000509615	model-iicr-5	model-cdf-5	model-pdf-5
