time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.044	0.00182999	0.00997731	100.212	0.00588751	0.00992007	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.044	0.00182999	0.00997731	100.164	0.00589035	0.00992485	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.044	0.00182999	0.00997731	100.217	0.00588723	0.00991962	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.044	0.00182999	0.00997731	100.213	0.00588748	0.00992004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.044	0.00182999	0.00997731	100.205	0.00588794	0.0099208	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204967	0.00997504	100.213	0.00599672	0.0099189	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204967	0.00997504	100.164	0.00599962	0.00992368	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204967	0.00997504	100.218	0.00599644	0.00991845	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204967	0.00997504	100.213	0.0059967	0.00991887	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204967	0.00997504	100.206	0.00599717	0.00991963	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227338	0.00997272	100.214	0.00610796	0.00991771	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227338	0.00997272	100.165	0.00611091	0.00992249	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227338	0.00997272	100.218	0.00610767	0.00991726	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227338	0.00997272	100.214	0.00610793	0.00991768	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227338	0.00997272	100.206	0.00610841	0.00991844	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250121	0.00997036	100.215	0.00622125	0.0099165	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250121	0.00997036	100.166	0.00622425	0.00992128	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250121	0.00997036	100.219	0.00622096	0.00991605	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250121	0.00997036	100.215	0.00622122	0.00991647	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250121	0.00997036	100.207	0.00622171	0.00991723	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.047	0.00273322	0.00996795	100.215	0.00633663	0.00991527	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.047	0.00273322	0.00996795	100.167	0.00633969	0.00992004	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.047	0.00273322	0.00996795	100.22	0.00633634	0.00991482	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.047	0.00273322	0.00996795	100.216	0.00633661	0.00991524	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.047	0.00273322	0.00996795	100.208	0.0063371	0.009916	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.048	0.00296948	0.0099655	100.216	0.00645415	0.00991401	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.048	0.00296948	0.0099655	100.168	0.00645727	0.00991879	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.048	0.00296948	0.0099655	100.221	0.00645385	0.00991356	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.048	0.00296948	0.0099655	100.217	0.00645413	0.00991398	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.048	0.00296948	0.0099655	100.209	0.00645463	0.00991474	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.049	0.00321009	0.00996301	100.217	0.00657384	0.00991274	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.049	0.00321009	0.00996301	100.169	0.00657701	0.00991751	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.049	0.00321009	0.00996301	100.222	0.00657353	0.00991229	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.049	0.00321009	0.00996301	100.217	0.00657381	0.0099127	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.049	0.00321009	0.00996301	100.21	0.00657433	0.00991346	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.05	0.00345511	0.00996047	100.218	0.00669574	0.00991143	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.05	0.00345511	0.00996047	100.17	0.00669897	0.0099162	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.05	0.00345511	0.00996047	100.223	0.00669543	0.00991098	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.05	0.00345511	0.00996047	100.218	0.00669572	0.0099114	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.05	0.00345511	0.00996047	100.211	0.00669624	0.00991216	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.051	0.00370463	0.00995788	100.219	0.00681989	0.00991011	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.051	0.00370463	0.00995788	100.17	0.00682319	0.00991487	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.051	0.00370463	0.00995788	100.223	0.00681958	0.00990966	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.051	0.00370463	0.00995788	100.219	0.00681987	0.00991008	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.051	0.00370463	0.00995788	100.212	0.0068204	0.00991083	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.052	0.00395873	0.00995524	100.22	0.00694634	0.00990875	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.052	0.00395873	0.00995524	100.171	0.00694969	0.00991352	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.052	0.00395873	0.00995524	100.224	0.00694602	0.00990831	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.052	0.00395873	0.00995524	100.22	0.00694631	0.00990872	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.052	0.00395873	0.00995524	100.212	0.00694685	0.00990948	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.053	0.00421748	0.00995256	100.221	0.00707512	0.00990738	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.053	0.00421748	0.00995256	100.172	0.00707854	0.00991214	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.053	0.00421748	0.00995256	100.225	0.00707479	0.00990693	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.053	0.00421748	0.00995256	100.221	0.00707509	0.00990735	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.053	0.00421748	0.00995256	100.213	0.00707565	0.00990811	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.054	0.00448098	0.00994983	100.222	0.00720628	0.00990598	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.054	0.00448098	0.00994983	100.173	0.00720976	0.00991074	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.054	0.00448098	0.00994983	100.226	0.00720595	0.00990553	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.054	0.00448098	0.00994983	100.222	0.00720625	0.00990595	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.054	0.00448098	0.00994983	100.214	0.00720681	0.0099067	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.055	0.00474931	0.00994705	100.223	0.00733986	0.00990455	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.055	0.00474931	0.00994705	100.174	0.00734341	0.00990931	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.055	0.00474931	0.00994705	100.227	0.00733952	0.0099041	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.055	0.00474931	0.00994705	100.223	0.00733984	0.00990452	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.055	0.00474931	0.00994705	100.215	0.00734041	0.00990528	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.056	0.00502256	0.00994421	100.224	0.00747591	0.00990309	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.056	0.00502256	0.00994421	100.175	0.00747952	0.00990786	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.056	0.00502256	0.00994421	100.228	0.00747557	0.00990265	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.056	0.00502256	0.00994421	100.224	0.00747588	0.00990307	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.056	0.00502256	0.00994421	100.216	0.00747646	0.00990382	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.057	0.00530081	0.00994133	100.225	0.00761447	0.00990161	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.057	0.00530081	0.00994133	100.176	0.00761815	0.00990637	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.057	0.00530081	0.00994133	100.229	0.00761412	0.00990117	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.057	0.00530081	0.00994133	100.225	0.00761444	0.00990159	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.057	0.00530081	0.00994133	100.217	0.00761503	0.00990234	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.058	0.00558415	0.00993839	100.226	0.00775559	0.00990011	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.058	0.00558415	0.00993839	100.177	0.00775933	0.00990486	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.058	0.00558415	0.00993839	100.23	0.00775523	0.00989966	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.058	0.00558415	0.00993839	100.226	0.00775556	0.00990008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.058	0.00558415	0.00993839	100.218	0.00775616	0.00990083	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.059	0.00587268	0.0099354	100.227	0.00789931	0.00989857	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.059	0.00587268	0.0099354	100.178	0.00790312	0.00990333	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.059	0.00587268	0.0099354	100.231	0.00789894	0.00989813	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.059	0.00587268	0.0099354	100.227	0.00789928	0.00989854	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.059	0.00587268	0.0099354	100.219	0.00789989	0.0098993	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.06	0.0061665	0.00993235	100.228	0.00804568	0.00989701	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.06	0.0061665	0.00993235	100.179	0.00804956	0.00990176	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.06	0.0061665	0.00993235	100.232	0.00804531	0.00989656	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.06	0.0061665	0.00993235	100.228	0.00804565	0.00989698	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.06	0.0061665	0.00993235	100.22	0.00804628	0.00989773	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.061	0.00646568	0.00992925	100.229	0.00819475	0.00989541	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.061	0.00646568	0.00992925	100.18	0.00819871	0.00990017	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.061	0.00646568	0.00992925	100.233	0.00819438	0.00989497	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.061	0.00646568	0.00992925	100.229	0.00819472	0.00989539	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.061	0.00646568	0.00992925	100.221	0.00819536	0.00989614	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.062	0.00677034	0.00992609	100.23	0.00834658	0.00989379	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.062	0.00677034	0.00992609	100.181	0.0083506	0.00989854	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.062	0.00677034	0.00992609	100.234	0.00834619	0.00989335	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.062	0.00677034	0.00992609	100.23	0.00834655	0.00989376	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.062	0.00677034	0.00992609	100.222	0.00834719	0.00989451	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708057	0.00992288	100.231	0.0085012	0.00989214	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708057	0.00992288	100.182	0.0085053	0.00989689	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708057	0.00992288	100.236	0.00850081	0.00989169	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708057	0.00992288	100.231	0.00850117	0.00989211	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708057	0.00992288	100.224	0.00850183	0.00989286	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.065	0.00739647	0.0099196	100.232	0.00865867	0.00989045	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.065	0.00739647	0.0099196	100.184	0.00866285	0.0098952	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.065	0.00739647	0.0099196	100.237	0.00865827	0.00989001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.065	0.00739647	0.0099196	100.232	0.00865864	0.00989043	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.065	0.00739647	0.0099196	100.225	0.00865931	0.00989118	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.066	0.00771814	0.00991627	100.233	0.00881905	0.00988874	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.066	0.00771814	0.00991627	100.185	0.0088233	0.00989349	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.066	0.00771814	0.00991627	100.238	0.00881864	0.0098883	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.066	0.00771814	0.00991627	100.234	0.00881902	0.00988872	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.066	0.00771814	0.00991627	100.226	0.0088197	0.00988946	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.067	0.00804569	0.00991287	100.234	0.00898238	0.009887	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.067	0.00804569	0.00991287	100.186	0.00898671	0.00989174	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.067	0.00804569	0.00991287	100.239	0.00898197	0.00988655	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.067	0.00804569	0.00991287	100.235	0.00898235	0.00988697	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.067	0.00804569	0.00991287	100.227	0.00898304	0.00988772	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837922	0.00990942	100.236	0.00914872	0.00988522	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837922	0.00990942	100.187	0.00915314	0.00988996	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837922	0.00990942	100.24	0.0091483	0.00988478	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837922	0.00990942	100.236	0.00914869	0.00988519	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837922	0.00990942	100.228	0.0091494	0.00988594	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.07	0.00871883	0.00990589	100.237	0.00931813	0.00988341	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.07	0.00871883	0.00990589	100.188	0.00932262	0.00988815	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.07	0.00871883	0.00990589	100.241	0.0093177	0.00988297	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.07	0.00871883	0.00990589	100.237	0.0093181	0.00988338	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.07	0.00871883	0.00990589	100.229	0.00931882	0.00988413	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.071	0.00906464	0.00990231	100.238	0.00949066	0.00988156	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.071	0.00906464	0.00990231	100.19	0.00949523	0.0098863	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.071	0.00906464	0.00990231	100.243	0.00949022	0.00988112	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.071	0.00906464	0.00990231	100.238	0.00949062	0.00988154	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.071	0.00906464	0.00990231	100.231	0.00949136	0.00988228	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.072	0.00941676	0.00989866	100.239	0.00966636	0.00987969	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.072	0.00941676	0.00989866	100.191	0.00967102	0.00988442	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.072	0.00941676	0.00989866	100.244	0.00966592	0.00987925	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.072	0.00941676	0.00989866	100.24	0.00966633	0.00987966	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.072	0.00941676	0.00989866	100.232	0.00966708	0.00988041	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.074	0.0097753	0.00989494	100.241	0.00984531	0.00987777	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.074	0.0097753	0.00989494	100.192	0.00985005	0.00988251	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.074	0.0097753	0.00989494	100.245	0.00984485	0.00987733	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.074	0.0097753	0.00989494	100.241	0.00984527	0.00987775	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.074	0.0097753	0.00989494	100.233	0.00984603	0.00987849	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.075	0.0101404	0.00989116	100.242	0.0100275	0.00987583	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.075	0.0101404	0.00989116	100.193	0.0100324	0.00988056	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.075	0.0101404	0.00989116	100.246	0.0100271	0.00987539	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.075	0.0101404	0.00989116	100.242	0.0100275	0.0098758	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.075	0.0101404	0.00989116	100.235	0.0100283	0.00987655	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.077	0.0105121	0.0098873	100.243	0.0102131	0.00987384	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.077	0.0105121	0.0098873	100.195	0.0102181	0.00987858	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.077	0.0105121	0.0098873	100.248	0.0102127	0.00987341	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.077	0.0105121	0.0098873	100.244	0.0102131	0.00987382	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.077	0.0105121	0.0098873	100.236	0.0102139	0.00987456	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.078	0.0108906	0.00988338	100.245	0.0104021	0.00987182	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.078	0.0108906	0.00988338	100.196	0.0104072	0.00987655	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.078	0.0108906	0.00988338	100.249	0.0104017	0.00987139	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.078	0.0108906	0.00988338	100.245	0.0104021	0.0098718	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.078	0.0108906	0.00988338	100.237	0.0104029	0.00987254	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.08	0.011276	0.00987939	100.246	0.0105946	0.00986976	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.08	0.011276	0.00987939	100.198	0.0105997	0.0098745	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.08	0.011276	0.00987939	100.251	0.0105941	0.00986933	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.08	0.011276	0.00987939	100.246	0.0105946	0.00986974	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.08	0.011276	0.00987939	100.239	0.0105954	0.00987048	model-iicr-5	model-cdf-5	model-pdf-5
