time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.402	0.0789481	0.00899446	660.73	0.00704724	0.00150281	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.402	0.0789481	0.00899446	660.284	0.00705198	0.00150382	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.402	0.0789481	0.00899446	659.999	0.007055	0.00150446	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.402	0.0789481	0.00899446	659.353	0.00706188	0.00150593	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.402	0.0789481	0.00899446	660.465	0.00705005	0.00150341	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.448	0.0805085	0.00897519	660.766	0.00717772	0.00150253	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.448	0.0805085	0.00897519	660.32	0.00718255	0.00150354	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.448	0.0805085	0.00897519	660.035	0.00718563	0.00150418	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.448	0.0805085	0.00897519	659.389	0.00719263	0.00150565	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.448	0.0805085	0.00897519	660.501	0.00718059	0.00150313	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.495	0.0820944	0.0089556	660.803	0.00731061	0.00150225	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.495	0.0820944	0.0089556	660.357	0.00731552	0.00150325	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.495	0.0820944	0.0089556	660.072	0.00731866	0.0015039	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.495	0.0820944	0.0089556	659.426	0.0073258	0.00150536	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.495	0.0820944	0.0089556	660.538	0.00731353	0.00150285	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.543	0.0837064	0.0089357	660.84	0.00744594	0.00150196	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.543	0.0837064	0.0089357	660.394	0.00745095	0.00150296	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.543	0.0837064	0.0089357	660.11	0.00745415	0.00150361	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.543	0.0837064	0.0089357	659.464	0.00746141	0.00150507	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.543	0.0837064	0.0089357	660.575	0.00744891	0.00150256	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.592	0.0853446	0.00891548	660.878	0.00758377	0.00150166	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.592	0.0853446	0.00891548	660.433	0.00758886	0.00150267	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.592	0.0853446	0.00891548	660.148	0.00759212	0.00150331	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.592	0.0853446	0.00891548	659.502	0.00759952	0.00150477	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.592	0.0853446	0.00891548	660.614	0.00758679	0.00150226	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.642	0.0870096	0.00889493	660.917	0.00772413	0.00150136	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.642	0.0870096	0.00889493	660.472	0.00772932	0.00150237	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.642	0.0870096	0.00889493	660.187	0.00773264	0.00150301	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.642	0.0870096	0.00889493	659.54	0.00774017	0.00150447	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.642	0.0870096	0.00889493	660.653	0.00772721	0.00150196	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.692	0.0887015	0.00887406	660.957	0.00786708	0.00150106	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.692	0.0887015	0.00887406	660.511	0.00787236	0.00150206	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.692	0.0887015	0.00887406	660.226	0.00787574	0.0015027	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.692	0.0887015	0.00887406	659.58	0.00788342	0.00150416	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.692	0.0887015	0.00887406	660.692	0.00787022	0.00150165	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.744	0.0904209	0.00885285	660.997	0.00801265	0.00150074	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.744	0.0904209	0.00885285	660.552	0.00801804	0.00150175	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.744	0.0904209	0.00885285	660.267	0.00802148	0.00150239	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.744	0.0904209	0.00885285	659.62	0.00802929	0.00150385	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.744	0.0904209	0.00885285	660.733	0.00801585	0.00150134	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.797	0.0921681	0.00883131	661.039	0.00816091	0.00150043	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.797	0.0921681	0.00883131	660.593	0.00816639	0.00150143	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.797	0.0921681	0.00883131	660.308	0.00816989	0.00150207	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.797	0.0921681	0.00883131	659.661	0.00817786	0.00150353	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.797	0.0921681	0.00883131	660.774	0.00816416	0.00150102	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.851	0.0939434	0.00880943	661.08	0.00831189	0.0015001	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.851	0.0939434	0.00880943	660.635	0.00831747	0.00150111	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.851	0.0939434	0.00880943	660.35	0.00832104	0.00150175	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.851	0.0939434	0.00880943	659.703	0.00832915	0.00150321	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.851	0.0939434	0.00880943	660.816	0.0083152	0.0015007	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.906	0.0957472	0.0087872	661.123	0.00846565	0.00149977	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.906	0.0957472	0.0087872	660.677	0.00847133	0.00150078	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.906	0.0957472	0.0087872	660.392	0.00847497	0.00150142	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.906	0.0957472	0.0087872	659.746	0.00848322	0.00150288	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.906	0.0957472	0.0087872	660.858	0.00846902	0.00150037	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.962	0.0975799	0.00876461	661.167	0.00862223	0.00149944	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.962	0.0975799	0.00876461	660.721	0.00862802	0.00150044	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.962	0.0975799	0.00876461	660.436	0.00863172	0.00150108	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.962	0.0975799	0.00876461	659.789	0.00864013	0.00150254	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.962	0.0975799	0.00876461	660.902	0.00862567	0.00150003	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.019	0.0994418	0.00874168	661.211	0.00878169	0.0014991	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.019	0.0994418	0.00874168	660.765	0.00878759	0.0015001	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.019	0.0994418	0.00874168	660.48	0.00879136	0.00150074	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.019	0.0994418	0.00874168	659.833	0.00879992	0.0015022	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.019	0.0994418	0.00874168	660.946	0.00878519	0.00149969	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.077	0.101333	0.00871839	661.256	0.00894408	0.00149875	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.077	0.101333	0.00871839	660.81	0.00895009	0.00149975	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.077	0.101333	0.00871839	660.525	0.00895393	0.00150039	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.077	0.101333	0.00871839	659.878	0.00896265	0.00150185	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.077	0.101333	0.00871839	660.991	0.00894765	0.00149934	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.137	0.103255	0.00869473	661.302	0.00910946	0.00149839	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.137	0.103255	0.00869473	660.856	0.00911558	0.00149939	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.137	0.103255	0.00869473	660.571	0.00911949	0.00150004	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.137	0.103255	0.00869473	659.924	0.00912837	0.00150149	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.137	0.103255	0.00869473	661.037	0.00911309	0.00149899	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.197	0.105207	0.00867071	661.349	0.00927787	0.00149803	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.197	0.105207	0.00867071	660.903	0.0092841	0.00149903	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.197	0.105207	0.00867071	660.618	0.00928808	0.00149967	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.197	0.105207	0.00867071	659.971	0.00929713	0.00150113	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.197	0.105207	0.00867071	661.084	0.00928157	0.00149863	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.259	0.10719	0.00864631	661.397	0.00944938	0.00149766	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.259	0.10719	0.00864631	660.951	0.00945572	0.00149867	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.259	0.10719	0.00864631	660.666	0.00945978	0.00149931	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.259	0.10719	0.00864631	660.018	0.00946899	0.00150076	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.259	0.10719	0.00864631	661.132	0.00945314	0.00149826	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.322	0.109204	0.00862154	661.446	0.00962403	0.00149729	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.322	0.109204	0.00862154	660.999	0.00963049	0.00149829	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.322	0.109204	0.00862154	660.714	0.00963462	0.00149893	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.322	0.109204	0.00862154	660.067	0.00964401	0.00150039	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.322	0.109204	0.00862154	661.181	0.00962787	0.00149788	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.387	0.111249	0.00859639	661.495	0.00980189	0.00149691	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.387	0.111249	0.00859639	661.049	0.00980847	0.00149791	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.387	0.111249	0.00859639	660.764	0.00981268	0.00149855	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.387	0.111249	0.00859639	660.116	0.00982224	0.00150001	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.387	0.111249	0.00859639	661.23	0.0098058	0.0014975	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.452	0.113327	0.00857085	661.546	0.00998302	0.00149652	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.452	0.113327	0.00857085	661.099	0.00998971	0.00149752	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.452	0.113327	0.00857085	660.814	0.009994	0.00149816	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.452	0.113327	0.00857085	660.167	0.0100037	0.00149962	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.452	0.113327	0.00857085	661.281	0.00998699	0.00149711	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.519	0.115437	0.00854492	661.597	0.0101675	0.00149613	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.519	0.115437	0.00854492	661.151	0.0101743	0.00149713	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.519	0.115437	0.00854492	660.866	0.0101786	0.00149777	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.519	0.115437	0.00854492	660.218	0.0101886	0.00149922	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.519	0.115437	0.00854492	661.332	0.0101715	0.00149672	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.587	0.117579	0.00851861	661.65	0.0103553	0.00149572	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.587	0.117579	0.00851861	661.203	0.0103622	0.00149672	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.587	0.117579	0.00851861	660.918	0.0103667	0.00149736	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.587	0.117579	0.00851861	660.27	0.0103768	0.00149882	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.587	0.117579	0.00851861	661.385	0.0103594	0.00149632	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.657	0.119755	0.00849189	661.703	0.0105466	0.00149531	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.657	0.119755	0.00849189	661.257	0.0105536	0.00149631	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.657	0.119755	0.00849189	660.971	0.0105582	0.00149695	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.657	0.119755	0.00849189	660.323	0.0105684	0.0014984	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.657	0.119755	0.00849189	661.438	0.0105508	0.00149591	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.728	0.121964	0.00846477	661.758	0.0107413	0.0014949	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.728	0.121964	0.00846477	661.311	0.0107485	0.00149589	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.728	0.121964	0.00846477	661.026	0.0107532	0.00149653	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.728	0.121964	0.00846477	660.378	0.0107636	0.00149799	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.728	0.121964	0.00846477	661.492	0.0107456	0.00149549	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.801	0.124207	0.00843725	661.813	0.0109397	0.00149447	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.801	0.124207	0.00843725	661.366	0.010947	0.00149547	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.801	0.124207	0.00843725	661.081	0.0109517	0.00149611	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.801	0.124207	0.00843725	660.433	0.0109624	0.00149756	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.801	0.124207	0.00843725	661.548	0.010944	0.00149506	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.875	0.126484	0.00840931	661.87	0.0111417	0.00149404	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.875	0.126484	0.00840931	661.423	0.0111491	0.00149504	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.875	0.126484	0.00840931	661.137	0.0111539	0.00149567	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.875	0.126484	0.00840931	660.489	0.0111648	0.00149713	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.875	0.126484	0.00840931	661.604	0.0111461	0.00149463	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.95	0.128796	0.00838096	661.927	0.0113473	0.0014936	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.95	0.128796	0.00838096	661.48	0.011355	0.00149459	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.95	0.128796	0.00838096	661.195	0.0113598	0.00149523	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.95	0.128796	0.00838096	660.547	0.0113709	0.00149668	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.95	0.128796	0.00838096	661.662	0.0113519	0.00149419	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.027	0.131143	0.00835219	661.986	0.0115568	0.00149315	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.027	0.131143	0.00835219	661.539	0.0115645	0.00149415	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.027	0.131143	0.00835219	661.253	0.0115695	0.00149478	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.027	0.131143	0.00835219	660.605	0.0115808	0.00149623	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.027	0.131143	0.00835219	661.721	0.0115614	0.00149374	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.106	0.133525	0.008323	662.046	0.0117701	0.00149269	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.106	0.133525	0.008323	661.599	0.011778	0.00149369	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.106	0.133525	0.008323	661.313	0.011783	0.00149433	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.106	0.133525	0.008323	660.665	0.0117945	0.00149578	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.106	0.133525	0.008323	661.78	0.0117747	0.00149328	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.186	0.135943	0.00829338	662.106	0.0119872	0.00149223	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.186	0.135943	0.00829338	661.659	0.0119953	0.00149322	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.186	0.135943	0.00829338	661.374	0.0120004	0.00149386	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.186	0.135943	0.00829338	660.725	0.0120121	0.00149531	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.186	0.135943	0.00829338	661.841	0.011992	0.00149282	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.268	0.138397	0.00826333	662.168	0.0122084	0.00149175	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.268	0.138397	0.00826333	661.721	0.0122166	0.00149275	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.268	0.138397	0.00826333	661.436	0.0122218	0.00149339	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.268	0.138397	0.00826333	660.787	0.0122337	0.00149483	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.268	0.138397	0.00826333	661.903	0.0122133	0.00149234	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.352	0.140887	0.00823285	662.232	0.0124336	0.00149127	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.352	0.140887	0.00823285	661.785	0.0124419	0.00149227	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.352	0.140887	0.00823285	661.499	0.0124473	0.0014929	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.352	0.140887	0.00823285	660.85	0.0124594	0.00149435	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.352	0.140887	0.00823285	661.966	0.0124385	0.00149186	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.437	0.143415	0.00820192	662.296	0.0126629	0.00149078	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.437	0.143415	0.00820192	661.849	0.0126714	0.00149177	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.437	0.143415	0.00820192	661.563	0.0126768	0.00149241	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.437	0.143415	0.00820192	660.914	0.0126891	0.00149386	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.437	0.143415	0.00820192	662.031	0.0126679	0.00149137	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.524	0.14598	0.00817056	662.362	0.0128964	0.00149028	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.524	0.14598	0.00817056	661.914	0.012905	0.00149127	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.524	0.14598	0.00817056	661.628	0.0129106	0.00149191	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.524	0.14598	0.00817056	660.979	0.0129231	0.00149335	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.524	0.14598	0.00817056	662.096	0.0129015	0.00149087	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.613	0.148582	0.00813874	662.428	0.0131342	0.00148977	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.613	0.148582	0.00813874	661.981	0.013143	0.00149076	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.613	0.148582	0.00813874	661.695	0.0131486	0.0014914	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.613	0.148582	0.00813874	661.046	0.0131614	0.00149284	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.613	0.148582	0.00813874	662.163	0.0131394	0.00149036	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.704	0.151223	0.00810648	662.497	0.0133763	0.00148925	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.704	0.151223	0.00810648	662.049	0.0133852	0.00149024	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.704	0.151223	0.00810648	661.763	0.013391	0.00149088	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.704	0.151223	0.00810648	661.114	0.013404	0.00149232	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.704	0.151223	0.00810648	662.231	0.0133816	0.00148984	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.796	0.153902	0.00807376	662.566	0.0136228	0.00148872	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.796	0.153902	0.00807376	662.119	0.0136319	0.00148972	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.796	0.153902	0.00807376	661.832	0.0136378	0.00149035	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.796	0.153902	0.00807376	661.183	0.013651	0.00149179	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.796	0.153902	0.00807376	662.3	0.0136282	0.00148931	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.891	0.156619	0.00804058	662.637	0.0138738	0.00148819	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.891	0.156619	0.00804058	662.189	0.0138831	0.00148918	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.891	0.156619	0.00804058	661.903	0.0138891	0.00148981	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.891	0.156619	0.00804058	661.253	0.0139026	0.00149125	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.891	0.156619	0.00804058	662.371	0.0138793	0.00148877	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.987	0.159376	0.00800693	662.709	0.0141294	0.00148764	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.987	0.159376	0.00800693	662.261	0.0141389	0.00148863	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.987	0.159376	0.00800693	661.975	0.0141449	0.00148926	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.987	0.159376	0.00800693	661.325	0.0141587	0.00149071	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.987	0.159376	0.00800693	662.443	0.014135	0.00148823	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.085	0.162172	0.00797283	662.782	0.0143897	0.00148708	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.085	0.162172	0.00797283	662.334	0.0143993	0.00148807	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.085	0.162172	0.00797283	662.048	0.0144055	0.00148871	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.085	0.162172	0.00797283	661.398	0.0144195	0.00149015	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.085	0.162172	0.00797283	662.516	0.0143954	0.00148767	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.186	0.165008	0.00793825	662.857	0.0146547	0.00148651	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.186	0.165008	0.00793825	662.409	0.0146645	0.0014875	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.186	0.165008	0.00793825	662.123	0.0146708	0.00148814	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.186	0.165008	0.00793825	661.473	0.014685	0.00148958	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.186	0.165008	0.00793825	662.591	0.0146605	0.0014871	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.288	0.167884	0.0079032	662.933	0.0149245	0.00148594	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.288	0.167884	0.0079032	662.485	0.0149345	0.00148692	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.288	0.167884	0.0079032	662.199	0.0149409	0.00148756	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.288	0.167884	0.0079032	661.549	0.0149554	0.001489	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.288	0.167884	0.0079032	662.667	0.0149305	0.00148652	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.393	0.170801	0.00786768	663.011	0.0151993	0.00148535	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.393	0.170801	0.00786768	662.563	0.0152094	0.00148634	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.393	0.170801	0.00786768	662.276	0.015216	0.00148697	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.393	0.170801	0.00786768	661.626	0.0152307	0.00148841	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.393	0.170801	0.00786768	662.745	0.0152053	0.00148593	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.5	0.173758	0.00783168	663.09	0.015479	0.00148475	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.5	0.173758	0.00783168	662.642	0.0154894	0.00148574	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.5	0.173758	0.00783168	662.355	0.015496	0.00148637	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.5	0.173758	0.00783168	661.705	0.0155111	0.00148781	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.5	0.173758	0.00783168	662.824	0.0154852	0.00148533	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.609	0.176757	0.00779519	663.17	0.0157638	0.00148414	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.609	0.176757	0.00779519	662.722	0.0157744	0.00148513	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.609	0.176757	0.00779519	662.436	0.0157812	0.00148576	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.609	0.176757	0.00779519	661.785	0.0157965	0.0014872	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.609	0.176757	0.00779519	662.904	0.0157701	0.00148472	model-iicr-5	model-cdf-5	model-pdf-5
