time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.236	0.421617	0.00577023	9994.93	0.00278845	9.97717e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.236	0.421617	0.00577023	9999.98	0.00278704	9.97215e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.236	0.421617	0.00577023	9998.84	0.00278736	9.97329e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.236	0.421617	0.00577023	9999.33	0.00278722	9.9728e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.236	0.421617	0.00577023	10001.4	0.00278664	9.97073e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.241	0.427579	0.00571046	9994.96	0.00284026	9.97663e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.241	0.427579	0.00571046	10000.0	0.00283883	9.9716e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.241	0.427579	0.00571046	9998.86	0.00283915	9.97274e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.241	0.427579	0.00571046	9999.36	0.00283902	9.97225e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.241	0.427579	0.00571046	10001.4	0.00283842	9.97018e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.246	0.433589	0.00565021	9994.99	0.00289304	9.97607e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.246	0.433589	0.00565021	10000.0	0.00289158	9.97105e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.246	0.433589	0.00565021	9998.89	0.00289191	9.97219e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.246	0.433589	0.00565021	9999.38	0.00289177	9.9717e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.246	0.433589	0.00565021	10001.5	0.00289117	9.96963e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.251	0.439646	0.0055895	9995.02	0.0029468	9.9755e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.251	0.439646	0.0055895	10000.1	0.00294531	9.97048e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.251	0.439646	0.0055895	9998.92	0.00294565	9.97162e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.251	0.439646	0.0055895	9999.41	0.0029455	9.97113e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.251	0.439646	0.0055895	10001.5	0.00294489	9.96906e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.257	0.445749	0.00552833	9995.04	0.00300155	9.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.257	0.445749	0.00552833	10000.1	0.00300004	9.96991e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.257	0.445749	0.00552833	9998.95	0.00300038	9.97104e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.257	0.445749	0.00552833	9999.44	0.00300023	9.97056e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.257	0.445749	0.00552833	10001.5	0.00299961	9.96849e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.262	0.451896	0.00546671	9995.07	0.00305732	9.97434e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.262	0.451896	0.00546671	10000.1	0.00305578	9.96932e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.262	0.451896	0.00546671	9998.98	0.00305613	9.97046e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.262	0.451896	0.00546671	9999.47	0.00305598	9.96997e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.262	0.451896	0.00546671	10001.6	0.00305534	9.9679e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.268	0.458087	0.00540465	9995.1	0.00311412	9.97374e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.268	0.458087	0.00540465	10000.2	0.00311255	9.96872e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.268	0.458087	0.00540465	9999.01	0.00311291	9.96986e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.268	0.458087	0.00540465	9999.5	0.00311276	9.96937e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.268	0.458087	0.00540465	10001.6	0.00311211	9.9673e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.274	0.464322	0.00534216	9995.13	0.00317198	9.97313e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.274	0.464322	0.00534216	10000.2	0.00317038	9.96812e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.274	0.464322	0.00534216	9999.04	0.00317074	9.96925e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.274	0.464322	0.00534216	9999.53	0.00317059	9.96876e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.274	0.464322	0.00534216	10001.6	0.00316993	9.96669e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.28	0.470598	0.00527926	9995.16	0.00323091	9.97251e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.28	0.470598	0.00527926	10000.2	0.00322928	9.9675e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.28	0.470598	0.00527926	9999.07	0.00322965	9.96863e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.28	0.470598	0.00527926	9999.56	0.00322949	9.96814e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.28	0.470598	0.00527926	10001.6	0.00322882	9.96607e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.286	0.476915	0.00521595	9995.2	0.00329093	9.97188e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.286	0.476915	0.00521595	10000.2	0.00328928	9.96686e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.286	0.476915	0.00521595	9999.1	0.00328965	9.968e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.286	0.476915	0.00521595	9999.59	0.00328949	9.96751e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.286	0.476915	0.00521595	10001.7	0.00328881	9.96544e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.292	0.483272	0.00515224	9995.23	0.00335207	9.97124e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.292	0.483272	0.00515224	10000.3	0.00335038	9.96622e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.292	0.483272	0.00515224	9999.13	0.00335076	9.96736e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.292	0.483272	0.00515224	9999.62	0.0033506	9.96687e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.292	0.483272	0.00515224	10001.7	0.0033499	9.9648e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.298	0.489667	0.00508815	9995.26	0.00341434	9.97058e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.298	0.489667	0.00508815	10000.3	0.00341262	9.96557e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.298	0.489667	0.00508815	9999.17	0.00341301	9.9667e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.298	0.489667	0.00508815	9999.66	0.00341284	9.96621e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.298	0.489667	0.00508815	10001.7	0.00341213	9.96415e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.305	0.496099	0.00502368	9995.29	0.00347777	9.96991e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.305	0.496099	0.00502368	10000.3	0.00347601	9.9649e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.305	0.496099	0.00502368	9999.2	0.00347641	9.96603e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.305	0.496099	0.00502368	9999.69	0.00347624	9.96555e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.305	0.496099	0.00502368	10001.8	0.00347552	9.96348e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.312	0.502568	0.00495886	9995.33	0.00354237	9.96923e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.312	0.502568	0.00495886	10000.4	0.00354058	9.96422e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.312	0.502568	0.00495886	9999.23	0.00354099	9.96536e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.312	0.502568	0.00495886	9999.72	0.00354081	9.96487e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.312	0.502568	0.00495886	10001.8	0.00354008	9.9628e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.319	0.509071	0.0048937	9995.36	0.00360817	9.96854e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.319	0.509071	0.0048937	10000.4	0.00360635	9.96353e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.319	0.509071	0.0048937	9999.27	0.00360676	9.96466e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.319	0.509071	0.0048937	9999.76	0.00360658	9.96418e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.319	0.509071	0.0048937	10001.8	0.00360583	9.96211e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.326	0.515607	0.0048282	9995.4	0.00367519	9.96784e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.326	0.515607	0.0048282	10000.4	0.00367333	9.96282e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.326	0.515607	0.0048282	9999.3	0.00367375	9.96396e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.326	0.515607	0.0048282	9999.79	0.00367357	9.96347e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.326	0.515607	0.0048282	10001.9	0.00367281	9.9614e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.333	0.522175	0.00476239	9995.43	0.00374345	9.96712e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.333	0.522175	0.00476239	10000.5	0.00374156	9.96211e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.333	0.522175	0.00476239	9999.34	0.00374199	9.96324e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.333	0.522175	0.00476239	9999.83	0.0037418	9.96275e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.333	0.522175	0.00476239	10001.9	0.00374103	9.96069e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.341	0.528773	0.00469628	9995.47	0.00381297	9.96639e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.341	0.528773	0.00469628	10000.5	0.00381105	9.96137e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.341	0.528773	0.00469628	9999.37	0.00381149	9.96251e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.341	0.528773	0.00469628	9999.86	0.0038113	9.96202e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.341	0.528773	0.00469628	10001.9	0.00381051	9.95996e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.348	0.5354	0.00462988	9995.51	0.00388379	9.96564e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.348	0.5354	0.00462988	10000.6	0.00388183	9.96063e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.348	0.5354	0.00462988	9999.41	0.00388227	9.96176e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.348	0.5354	0.00462988	9999.9	0.00388208	9.96128e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.348	0.5354	0.00462988	10002.0	0.00388128	9.95921e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.356	0.542053	0.00456322	9995.54	0.00395591	9.96488e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.356	0.542053	0.00456322	10000.6	0.00395392	9.95987e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.356	0.542053	0.00456322	9999.45	0.00395437	9.961e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.356	0.542053	0.00456322	9999.94	0.00395418	9.96052e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.356	0.542053	0.00456322	10002.0	0.00395336	9.95845e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.364	0.548733	0.0044963	9995.58	0.00402938	9.96411e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.364	0.548733	0.0044963	10000.6	0.00402735	9.9591e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.364	0.548733	0.0044963	9999.49	0.00402781	9.96023e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.364	0.548733	0.0044963	9999.98	0.00402761	9.95975e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.364	0.548733	0.0044963	10002.1	0.00402677	9.95768e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.372	0.555435	0.00442915	9995.62	0.0041042	9.96332e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.372	0.555435	0.00442915	10000.7	0.00410214	9.95831e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.372	0.555435	0.00442915	9999.53	0.0041026	9.95945e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.372	0.555435	0.00442915	10000.0	0.0041024	9.95896e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.372	0.555435	0.00442915	10002.1	0.00410155	9.95689e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.381	0.56216	0.00436179	9995.66	0.00418042	9.96252e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.381	0.56216	0.00436179	10000.7	0.00417831	9.95751e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.381	0.56216	0.00436179	9999.57	0.00417879	9.95864e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.381	0.56216	0.00436179	10000.1	0.00417858	9.95816e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.381	0.56216	0.00436179	10002.1	0.00417771	9.95609e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.39	0.568904	0.00429423	9995.7	0.00425804	9.9617e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.39	0.568904	0.00429423	10000.8	0.00425589	9.95669e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.39	0.568904	0.00429423	9999.61	0.00425638	9.95783e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.39	0.568904	0.00429423	10000.1	0.00425617	9.95734e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.39	0.568904	0.00429423	10002.2	0.00425529	9.95528e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.399	0.575667	0.00422649	9995.74	0.0043371	9.96087e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.399	0.575667	0.00422649	10000.8	0.00433492	9.95586e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.399	0.575667	0.00422649	9999.65	0.00433541	9.957e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.399	0.575667	0.00422649	10000.1	0.0043352	9.95651e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.399	0.575667	0.00422649	10002.2	0.0043343	9.95444e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.408	0.582446	0.00415859	9995.79	0.00441763	9.96002e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.408	0.582446	0.00415859	10000.8	0.0044154	9.95502e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.408	0.582446	0.00415859	9999.69	0.00441591	9.95615e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.408	0.582446	0.00415859	10000.2	0.00441569	9.95566e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.408	0.582446	0.00415859	10002.3	0.00441477	9.9536e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.417	0.589239	0.00409055	9995.83	0.00449965	9.95916e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.417	0.589239	0.00409055	10000.9	0.00449738	9.95415e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.417	0.589239	0.00409055	9999.73	0.00449789	9.95529e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.417	0.589239	0.00409055	10000.2	0.00449767	9.9548e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.417	0.589239	0.00409055	10002.3	0.00449674	9.95274e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.427	0.596044	0.00402239	9995.87	0.00458318	9.95828e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.427	0.596044	0.00402239	10000.9	0.00458087	9.95327e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.427	0.596044	0.00402239	9999.78	0.0045814	9.95441e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.427	0.596044	0.00402239	10000.3	0.00458117	9.95392e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.427	0.596044	0.00402239	10002.4	0.00458022	9.95186e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.437	0.602859	0.00395413	9995.92	0.00466827	9.95738e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.437	0.602859	0.00395413	10001.0	0.00466592	9.95238e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.437	0.602859	0.00395413	9999.82	0.00466645	9.95351e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.437	0.602859	0.00395413	10000.3	0.00466622	9.95303e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.437	0.602859	0.00395413	10002.4	0.00466525	9.95096e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.447	0.609683	0.0038858	9995.96	0.00475493	9.95647e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.447	0.609683	0.0038858	10001.0	0.00475253	9.95147e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.447	0.609683	0.0038858	9999.87	0.00475307	9.9526e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.447	0.609683	0.0038858	10000.4	0.00475284	9.95211e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.447	0.609683	0.0038858	10002.4	0.00475185	9.95005e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.458	0.616512	0.00381741	9996.01	0.00484319	9.95554e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.458	0.616512	0.00381741	10001.1	0.00484075	9.95054e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.458	0.616512	0.00381741	9999.91	0.0048413	9.95167e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.458	0.616512	0.00381741	10000.4	0.00484107	9.95119e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.458	0.616512	0.00381741	10002.5	0.00484006	9.94912e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.468	0.623344	0.003749	9996.06	0.00493309	9.95459e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.468	0.623344	0.003749	10001.1	0.0049306	9.94959e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.468	0.623344	0.003749	9999.96	0.00493117	9.95073e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.468	0.623344	0.003749	10000.5	0.00493093	9.95024e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.468	0.623344	0.003749	10002.5	0.0049299	9.94818e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.48	0.630178	0.00368057	9996.1	0.00502465	9.95363e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.48	0.630178	0.00368057	10001.2	0.00502212	9.94863e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.48	0.630178	0.00368057	10000.0	0.00502269	9.94976e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.48	0.630178	0.00368057	10000.5	0.00502245	9.94928e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.48	0.630178	0.00368057	10002.6	0.0050214	9.94722e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.491	0.637011	0.00361216	9996.15	0.00511791	9.95265e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.491	0.637011	0.00361216	10001.2	0.00511533	9.94765e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.491	0.637011	0.00361216	10000.1	0.00511591	9.94878e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.491	0.637011	0.00361216	10000.5	0.00511566	9.9483e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.491	0.637011	0.00361216	10002.6	0.0051146	9.94624e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.503	0.64384	0.00354378	9996.2	0.00521289	9.95165e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.503	0.64384	0.00354378	10001.3	0.00521027	9.94665e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.503	0.64384	0.00354378	10000.1	0.00521086	9.94778e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.503	0.64384	0.00354378	10000.6	0.00521061	9.9473e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.503	0.64384	0.00354378	10002.7	0.00520952	9.94524e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.515	0.650664	0.00347547	9996.25	0.00530963	9.95063e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.515	0.650664	0.00347547	10001.3	0.00530696	9.94563e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.515	0.650664	0.00347547	10000.2	0.00530757	9.94677e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.515	0.650664	0.00347547	10000.7	0.00530731	9.94628e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.515	0.650664	0.00347547	10002.7	0.0053062	9.94422e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.527	0.65748	0.00340724	9996.31	0.00540817	9.94959e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.527	0.65748	0.00340724	10001.4	0.00540544	9.9446e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.527	0.65748	0.00340724	10000.2	0.00540606	9.94573e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.527	0.65748	0.00340724	10000.7	0.00540579	9.94524e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.527	0.65748	0.00340724	10002.8	0.00540467	9.94318e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.54	0.664284	0.00333913	9996.36	0.00550852	9.94854e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.54	0.664284	0.00333913	10001.4	0.00550575	9.94354e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.54	0.664284	0.00333913	10000.3	0.00550637	9.94467e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.54	0.664284	0.00333913	10000.8	0.00550611	9.94419e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.54	0.664284	0.00333913	10002.8	0.00550496	9.94213e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.553	0.671076	0.00327115	9996.41	0.00561073	9.94746e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.553	0.671076	0.00327115	10001.5	0.00560791	9.94247e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.553	0.671076	0.00327115	10000.3	0.00560855	9.9436e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.553	0.671076	0.00327115	10000.8	0.00560827	9.94311e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.553	0.671076	0.00327115	10002.9	0.00560711	9.94105e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.567	0.677852	0.00320333	9996.47	0.00571483	9.94637e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.567	0.677852	0.00320333	10001.5	0.00571196	9.94137e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.567	0.677852	0.00320333	10000.4	0.00571261	9.9425e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.567	0.677852	0.00320333	10000.9	0.00571233	9.94202e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.567	0.677852	0.00320333	10002.9	0.00571114	9.93996e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.581	0.684609	0.0031357	9996.52	0.00582086	9.94525e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.581	0.684609	0.0031357	10001.6	0.00581793	9.94026e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.581	0.684609	0.0031357	10000.4	0.00581859	9.94139e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.581	0.684609	0.0031357	10000.9	0.00581831	9.9409e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.581	0.684609	0.0031357	10003.0	0.0058171	9.93884e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.595	0.691346	0.00306829	9996.58	0.00592885	9.94411e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.595	0.691346	0.00306829	10001.6	0.00592587	9.93912e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.595	0.691346	0.00306829	10000.5	0.00592654	9.94025e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.595	0.691346	0.00306829	10001.0	0.00592625	9.93977e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.595	0.691346	0.00306829	10003.1	0.00592502	9.93771e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.61	0.698059	0.00300111	9996.64	0.00603884	9.94295e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.61	0.698059	0.00300111	10001.7	0.0060358	9.93797e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.61	0.698059	0.00300111	10000.5	0.00603648	9.93909e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.61	0.698059	0.00300111	10001.0	0.00603619	9.93861e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.61	0.698059	0.00300111	10003.1	0.00603494	9.93655e-05	model-iicr-5	model-cdf-5	model-pdf-5
