time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.376	0.00344537	0.00992825	148.298	0.00452974	0.00671262	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.376	0.00344537	0.00992825	144.985	0.00463302	0.00686531	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.376	0.00344537	0.00992825	147.023	0.00456895	0.00677058	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.376	0.00344537	0.00992825	149.005	0.00450851	0.00668094	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.376	0.00344537	0.00992825	147.601	0.00455111	0.00674421	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.383	0.00369407	0.00992507	148.3	0.00461383	0.006712	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.383	0.00369407	0.00992507	144.986	0.00471902	0.00686466	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.383	0.00369407	0.00992507	147.024	0.00465376	0.00676995	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.383	0.00369407	0.00992507	149.006	0.0045922	0.00668031	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.383	0.00369407	0.00992507	147.602	0.00463559	0.00674358	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.39	0.00394732	0.00992184	148.301	0.00469947	0.00671136	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.39	0.00394732	0.00992184	144.987	0.00480661	0.006864	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.39	0.00394732	0.00992184	147.025	0.00474014	0.0067693	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.39	0.00394732	0.00992184	149.008	0.00467744	0.00667967	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.39	0.00394732	0.00992184	147.603	0.00472164	0.00674294	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.397	0.0042052	0.00991856	148.302	0.0047867	0.00671072	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.397	0.0042052	0.00991856	144.989	0.00489582	0.00686333	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.397	0.0042052	0.00991856	147.027	0.00482812	0.00676865	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.397	0.0042052	0.00991856	149.009	0.00476425	0.00667902	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.397	0.0042052	0.00991856	147.604	0.00480928	0.00674229	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.405	0.00446779	0.00991521	148.303	0.00487554	0.00671006	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.405	0.00446779	0.00991521	144.99	0.00498669	0.00686264	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.405	0.00446779	0.00991521	147.028	0.00491773	0.00676798	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.405	0.00446779	0.00991521	149.011	0.00485268	0.00667836	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.405	0.00446779	0.00991521	147.606	0.00489854	0.00674163	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.412	0.00473517	0.0099118	148.305	0.00496603	0.00670939	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.412	0.00473517	0.0099118	144.991	0.00507923	0.00686194	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.412	0.00473517	0.0099118	147.029	0.005009	0.0067673	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.412	0.00473517	0.0099118	149.012	0.00494274	0.00667768	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.412	0.00473517	0.0099118	147.607	0.00498945	0.00674095	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.42	0.00500744	0.00990832	148.306	0.00505819	0.00670871	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.42	0.00500744	0.00990832	144.992	0.00517349	0.00686123	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.42	0.00500744	0.00990832	147.031	0.00510196	0.0067666	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.42	0.00500744	0.00990832	149.014	0.00503446	0.00667699	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.42	0.00500744	0.00990832	147.608	0.00508204	0.00674026	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.428	0.00528468	0.00990479	148.307	0.00515206	0.00670801	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.428	0.00528468	0.00990479	144.994	0.00526949	0.0068605	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.428	0.00528468	0.00990479	147.032	0.00519663	0.0067659	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.428	0.00528468	0.00990479	149.016	0.00512789	0.00667629	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.428	0.00528468	0.00990479	147.61	0.00517635	0.00673956	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.436	0.00556697	0.00990119	148.309	0.00524766	0.00670731	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.436	0.00556697	0.00990119	144.995	0.00536727	0.00685977	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.436	0.00556697	0.00990119	147.033	0.00529306	0.00676518	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.436	0.00556697	0.00990119	149.017	0.00522304	0.00667558	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.436	0.00556697	0.00990119	147.611	0.00527241	0.00673885	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.444	0.00585442	0.00989752	148.31	0.00534504	0.00670658	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.444	0.00585442	0.00989752	144.997	0.00546685	0.00685901	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.444	0.00585442	0.00989752	147.035	0.00539128	0.00676445	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.444	0.00585442	0.00989752	149.019	0.00531995	0.00667485	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.444	0.00585442	0.00989752	147.612	0.00537024	0.00673812	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.452	0.0061471	0.00989379	148.312	0.00544421	0.00670585	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.452	0.0061471	0.00989379	144.998	0.00556828	0.00685825	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.452	0.0061471	0.00989379	147.036	0.0054913	0.0067637	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.452	0.0061471	0.00989379	149.021	0.00541866	0.00667411	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.452	0.0061471	0.00989379	147.614	0.00546988	0.00673738	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.461	0.00644511	0.00988999	148.313	0.00554522	0.0067051	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.461	0.00644511	0.00988999	144.999	0.00567158	0.00685747	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.461	0.00644511	0.00988999	147.038	0.00559319	0.00676294	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.461	0.00644511	0.00988999	149.023	0.00551919	0.00667336	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.461	0.00644511	0.00988999	147.615	0.00557136	0.00673663	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.469	0.00674856	0.00988612	148.315	0.0056481	0.00670434	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.469	0.00674856	0.00988612	145.001	0.0057768	0.00685667	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.469	0.00674856	0.00988612	147.039	0.00569695	0.00676217	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.469	0.00674856	0.00988612	149.024	0.00562158	0.00667259	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.469	0.00674856	0.00988612	147.617	0.00567472	0.00673586	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.478	0.00705753	0.00988218	148.316	0.00575288	0.00670357	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.478	0.00705753	0.00988218	145.002	0.00588396	0.00685586	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.478	0.00705753	0.00988218	147.041	0.00580263	0.00676138	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.478	0.00705753	0.00988218	149.026	0.00572586	0.00667181	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.478	0.00705753	0.00988218	147.618	0.00577999	0.00673507	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.487	0.00737212	0.00987817	148.318	0.00585959	0.00670278	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.487	0.00737212	0.00987817	145.004	0.0059931	0.00685504	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.487	0.00737212	0.00987817	147.042	0.00591027	0.00676057	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.487	0.00737212	0.00987817	149.028	0.00583207	0.00667101	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.487	0.00737212	0.00987817	147.62	0.00588721	0.00673428	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.496	0.00769243	0.00987409	148.319	0.00596828	0.00670197	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.496	0.00769243	0.00987409	145.005	0.00610426	0.0068542	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.496	0.00769243	0.00987409	147.044	0.0060199	0.00675976	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.496	0.00769243	0.00987409	149.03	0.00594025	0.0066702	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.496	0.00769243	0.00987409	147.621	0.00599641	0.00673347	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.505	0.00801857	0.00986993	148.321	0.00607898	0.00670115	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.505	0.00801857	0.00986993	145.007	0.00621747	0.00685334	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.505	0.00801857	0.00986993	147.045	0.00613155	0.00675892	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.505	0.00801857	0.00986993	149.032	0.00605042	0.00666938	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.505	0.00801857	0.00986993	147.623	0.00610763	0.00673264	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.515	0.00835064	0.0098657	148.323	0.00619173	0.00670032	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.515	0.00835064	0.0098657	145.009	0.00633278	0.00685247	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.515	0.00835064	0.0098657	147.047	0.00624527	0.00675807	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.515	0.00835064	0.0098657	149.034	0.00616263	0.00666853	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.515	0.00835064	0.0098657	147.625	0.00622091	0.0067318	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.525	0.00868875	0.00986139	148.324	0.00630656	0.00669947	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.525	0.00868875	0.00986139	145.01	0.00645022	0.00685158	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.525	0.00868875	0.00986139	147.049	0.00636109	0.00675721	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.525	0.00868875	0.00986139	149.036	0.00627692	0.00666768	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.525	0.00868875	0.00986139	147.626	0.00633628	0.00673094	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.534	0.00903299	0.009857	148.326	0.00642351	0.0066986	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.534	0.00903299	0.009857	145.012	0.00656982	0.00685068	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.534	0.00903299	0.009857	147.05	0.00647905	0.00675633	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.534	0.00903299	0.009857	149.038	0.00639331	0.0066668	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.534	0.00903299	0.009857	147.628	0.00645378	0.00673006	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.544	0.00938348	0.00985253	148.328	0.00654262	0.00669772	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.544	0.00938348	0.00985253	145.014	0.00669164	0.00684976	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.544	0.00938348	0.00985253	147.052	0.00659919	0.00675543	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.544	0.00938348	0.00985253	149.04	0.00651186	0.00666592	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.544	0.00938348	0.00985253	147.63	0.00657345	0.00672918	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.555	0.00974033	0.00984798	148.329	0.00666393	0.00669682	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.555	0.00974033	0.00984798	145.015	0.00681571	0.00684882	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.555	0.00974033	0.00984798	147.054	0.00672154	0.00675452	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.555	0.00974033	0.00984798	149.042	0.0066326	0.00666501	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.555	0.00974033	0.00984798	147.632	0.00669533	0.00672827	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.565	0.0101037	0.00984335	148.331	0.00678749	0.00669591	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.565	0.0101037	0.00984335	145.017	0.00694206	0.00684787	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.565	0.0101037	0.00984335	147.056	0.00684616	0.00675359	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.565	0.0101037	0.00984335	149.044	0.00675556	0.00666409	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.565	0.0101037	0.00984335	147.633	0.00681947	0.00672735	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.576	0.0104736	0.00983864	148.333	0.00691332	0.00669497	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.576	0.0104736	0.00983864	145.019	0.00707076	0.0068469	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.576	0.0104736	0.00983864	147.057	0.00697308	0.00675264	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.576	0.0104736	0.00983864	149.047	0.0068808	0.00666315	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.576	0.0104736	0.00983864	147.635	0.00694589	0.00672641	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.586	0.0108502	0.00983384	148.335	0.00704148	0.00669403	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.586	0.0108502	0.00983384	145.021	0.00720182	0.0068459	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.586	0.0108502	0.00983384	147.059	0.00710235	0.00675168	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.586	0.0108502	0.00983384	149.049	0.00700835	0.00666219	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.586	0.0108502	0.00983384	147.637	0.00707466	0.00672545	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.597	0.0112336	0.00982895	148.337	0.00717201	0.00669306	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.597	0.0112336	0.00982895	145.023	0.00733531	0.0068449	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.597	0.0112336	0.00982895	147.061	0.007234	0.0067507	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.597	0.0112336	0.00982895	149.051	0.00713826	0.00666122	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.597	0.0112336	0.00982895	147.639	0.00720579	0.00672447	model-iicr-5	model-cdf-5	model-pdf-5
