time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997739	10000.2	5.91599e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997739	10000.2	5.91599e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997739	9999.59	5.91635e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997739	9998.39	5.91706e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997739	9995.07	5.91903e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997512	10000.2	6.02608e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997512	10000.2	6.02609e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997512	9999.59	6.02645e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997512	9998.4	6.02717e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997512	9995.08	6.02917e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.0022734	0.0099728	10000.2	6.13823e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.0022734	0.0099728	10000.2	6.13823e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.0022734	0.0099728	9999.6	6.1386e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.0022734	0.0099728	9998.4	6.13933e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.0022734	0.0099728	9995.08	6.14137e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	10000.2	6.25245e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	10000.2	6.25246e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	9999.6	6.25284e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	9998.41	6.25358e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	9995.09	6.25566e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	10000.2	6.36881e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	10000.2	6.36881e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	9999.61	6.3692e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	9998.41	6.36996e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	9995.09	6.37207e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	10000.2	6.48733e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	10000.2	6.48733e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	9999.61	6.48772e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	9998.42	6.4885e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	9995.1	6.49065e-05	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	10000.2	6.60805e-05	9.99911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	10000.2	6.60805e-05	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	9999.62	6.60846e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	9998.43	6.60924e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	9995.11	6.61144e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	10000.2	6.73102e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	10000.2	6.73103e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	9999.62	6.73143e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	9998.43	6.73224e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	9995.11	6.73447e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	10000.2	6.85628e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	10000.2	6.85629e-05	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	9999.63	6.8567e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	9998.44	6.85752e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	9995.12	6.8598e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	10000.2	6.98387e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	10000.2	6.98388e-05	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	9999.64	6.9843e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	9998.44	6.98513e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	9995.12	6.98745e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	10000.3	7.11383e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	10000.2	7.11384e-05	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	9999.64	7.11427e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	9998.45	7.11512e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	9995.13	7.11748e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	10000.3	7.24622e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	10000.3	7.24622e-05	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	9999.65	7.24666e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	9998.46	7.24753e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	9995.14	7.24993e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	10000.3	7.38106e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	10000.3	7.38107e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	9999.65	7.38152e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	9998.46	7.3824e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	9995.14	7.38485e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	10000.3	7.51842e-05	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	10000.3	7.51842e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	9999.66	7.51888e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	9998.47	7.51978e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	9995.15	7.52227e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	10000.3	7.65833e-05	9.99895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	10000.3	7.65834e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	9999.67	7.6588e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	9998.47	7.65971e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	9995.15	7.66226e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	10000.3	7.80084e-05	9.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	10000.3	7.80085e-05	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	9999.67	7.80132e-05	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	9998.48	7.80225e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	9995.16	7.80485e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	10000.3	7.94601e-05	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	10000.3	7.94602e-05	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	9999.68	7.9465e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	9998.49	7.94745e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	9995.17	7.95009e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	10000.3	8.09388e-05	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	10000.3	8.09388e-05	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	9999.69	8.09438e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	9998.49	8.09534e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	9995.17	8.09803e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	10000.3	8.2445e-05	9.99887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	10000.3	8.2445e-05	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	9999.69	8.245e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	9998.5	8.24599e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	9995.18	8.24873e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	10000.3	8.39792e-05	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	10000.3	8.39793e-05	9.99885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	9999.7	8.39844e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	9998.51	8.39944e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	9995.19	8.40223e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	10000.3	8.5542e-05	9.99882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	10000.3	8.5542e-05	9.99883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	9999.71	8.55472e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	9998.52	8.55574e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	9995.2	8.55858e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	10000.3	8.71338e-05	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	10000.3	8.71339e-05	9.99881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	9999.72	8.71392e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	9998.52	8.71496e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	9995.2	8.71785e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	10000.3	8.87553e-05	9.99878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	10000.3	8.87554e-05	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	9999.72	8.87607e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	9998.53	8.87713e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	9995.21	8.88008e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	10000.3	9.04069e-05	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	10000.3	9.0407e-05	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	9999.73	9.04125e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	9998.54	9.04233e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	9995.22	9.04533e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	10000.4	9.20893e-05	9.99873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	10000.3	9.20894e-05	9.99873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	9999.74	9.2095e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	9998.55	9.21059e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	9995.23	9.21365e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	10000.4	9.3803e-05	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	10000.4	9.38031e-05	9.99871e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	9999.75	9.38088e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	9998.55	9.38199e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	9995.23	9.38511e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	10000.4	9.55486e-05	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	10000.4	9.55486e-05	9.99868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	9999.76	9.55544e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	9998.56	9.55658e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	9995.24	9.55976e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	10000.4	9.73266e-05	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	10000.4	9.73267e-05	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	9999.76	9.73326e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	9998.57	9.73442e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	9995.25	9.73765e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	10000.4	9.91377e-05	9.99862e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	10000.4	9.91378e-05	9.99863e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	9999.77	9.91438e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	9998.58	9.91556e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	9995.26	9.91886e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	10000.4	0.000100983	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	10000.4	0.000100983	9.9986e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	9999.78	0.000100989	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	9998.59	0.000101001	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	9995.27	0.000101034	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
