time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720796	213.679	0.055637	0.00441954	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720796	212.037	0.0560553	0.00445179	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720796	213.469	0.0556901	0.00442364	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720796	209.536	0.0566787	0.00450195	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720796	210.168	0.056539	0.00448907	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716387	213.719	0.0566375	0.00441403	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716387	212.077	0.0570631	0.00444621	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716387	213.509	0.0566916	0.00441812	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716387	209.571	0.0576978	0.00449633	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716387	210.208	0.0575552	0.0044834	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.675	0.204959	0.00711927	213.76	0.0576553	0.00440843	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.675	0.204959	0.00711927	212.117	0.0580883	0.00444053	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.675	0.204959	0.00711927	213.55	0.0577103	0.00441251	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.675	0.204959	0.00711927	209.608	0.0587346	0.00449061	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.675	0.204959	0.00711927	210.248	0.058589	0.00447763	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707416	213.801	0.0586907	0.00440273	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707416	212.158	0.0591313	0.00443475	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707416	213.591	0.0587467	0.0044068	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707416	209.644	0.0597894	0.00448479	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707416	210.288	0.0596407	0.00447176	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.161	0.211671	0.00702855	213.844	0.0597441	0.00439693	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.161	0.211671	0.00702855	212.2	0.0601923	0.00442888	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.161	0.211671	0.00702855	213.633	0.059801	0.00440099	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.161	0.211671	0.00702855	209.682	0.0608624	0.00447887	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.161	0.211671	0.00702855	210.33	0.0607105	0.00446579	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698244	213.887	0.0608156	0.00439103	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698244	212.243	0.0612716	0.0044229	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698244	213.677	0.0608735	0.00439508	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698244	209.72	0.0619538	0.00447285	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698244	210.372	0.0617988	0.00445971	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693582	213.931	0.0619056	0.00438503	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693582	212.287	0.0623695	0.00441681	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693582	213.721	0.0619645	0.00438907	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693582	209.759	0.0630641	0.00446672	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693582	210.416	0.0629058	0.00445354	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.0068887	213.976	0.0630143	0.00437893	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.0068887	212.331	0.0634862	0.00441063	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.0068887	213.766	0.0630743	0.00438296	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.0068887	209.799	0.0641935	0.00446049	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.0068887	210.46	0.0640319	0.00444725	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.00684107	214.022	0.0641421	0.00437272	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.00684107	212.377	0.0646222	0.00440433	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.00684107	213.811	0.0642031	0.00437674	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.00684107	209.839	0.0653423	0.00445416	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.00684107	210.505	0.0651772	0.00444086	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679295	214.068	0.0652892	0.00436641	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679295	212.423	0.0657776	0.00439793	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679295	213.858	0.0653513	0.00437042	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679295	209.881	0.0665108	0.00444771	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679295	210.551	0.0663422	0.00443436	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.758	0.232781	0.00674432	214.116	0.066456	0.00435999	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.758	0.232781	0.00674432	212.47	0.0669528	0.00439142	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.758	0.232781	0.00674432	213.906	0.0665191	0.00436398	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.758	0.232781	0.00674432	209.923	0.0676992	0.00444116	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.758	0.232781	0.00674432	210.598	0.0675271	0.00442775	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.046	0.236442	0.0066952	214.165	0.0676427	0.00435346	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.046	0.236442	0.0066952	212.519	0.068148	0.0043848	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.046	0.236442	0.0066952	213.954	0.0677069	0.00435744	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.046	0.236442	0.0066952	209.966	0.0689081	0.00443449	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.046	0.236442	0.0066952	210.645	0.0687323	0.00442102	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.34	0.240143	0.00664559	214.214	0.0688497	0.00434681	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.34	0.240143	0.00664559	212.568	0.0693637	0.00437807	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.34	0.240143	0.00664559	214.004	0.068915	0.00435079	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.34	0.240143	0.00664559	210.01	0.0701375	0.0044277	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.34	0.240143	0.00664559	210.694	0.069958	0.00441418	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243885	0.00659548	214.265	0.0700772	0.00434006	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243885	0.00659548	212.618	0.0706	0.00437122	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243885	0.00659548	214.054	0.0701436	0.00434402	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243885	0.00659548	210.055	0.0713879	0.00442081	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243885	0.00659548	210.744	0.0712045	0.00440722	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.95	0.247668	0.00654488	214.317	0.0713256	0.00433319	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.95	0.247668	0.00654488	212.669	0.0718574	0.00436425	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.95	0.247668	0.00654488	214.106	0.0713932	0.00433713	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.95	0.247668	0.00654488	210.101	0.0726595	0.00441379	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.95	0.247668	0.00654488	210.795	0.0724723	0.00440015	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.265	0.251491	0.0064938	214.37	0.0725952	0.0043262	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.265	0.251491	0.0064938	212.722	0.0731361	0.00435717	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.265	0.251491	0.0064938	214.159	0.072664	0.00433013	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.265	0.251491	0.0064938	210.147	0.0739528	0.00440666	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.265	0.251491	0.0064938	210.846	0.0737615	0.00439295	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.588	0.255355	0.00644223	214.423	0.0738864	0.00431909	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.588	0.255355	0.00644223	212.775	0.0744365	0.00434997	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.588	0.255355	0.00644223	214.212	0.0739563	0.00432301	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.588	0.255355	0.00644223	210.195	0.0752679	0.0043994	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.588	0.255355	0.00644223	210.899	0.0750725	0.00438564	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.918	0.25926	0.00639018	214.478	0.0751994	0.00431186	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.918	0.25926	0.00639018	212.829	0.0757589	0.00434264	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.918	0.25926	0.00639018	214.267	0.0752705	0.00431578	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.918	0.25926	0.00639018	210.243	0.0766053	0.00439203	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.918	0.25926	0.00639018	210.953	0.0764057	0.0043782	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.257	0.263204	0.00633766	214.534	0.0765346	0.00430451	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.257	0.263204	0.00633766	212.885	0.0771036	0.00433519	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.257	0.263204	0.00633766	214.323	0.0766069	0.00430841	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.257	0.263204	0.00633766	210.293	0.0779653	0.00438452	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.257	0.263204	0.00633766	211.008	0.0777614	0.00437063	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.603	0.267189	0.00628467	214.591	0.0778922	0.00429704	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.603	0.267189	0.00628467	212.941	0.0784709	0.00432762	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.603	0.267189	0.00628467	214.38	0.0779658	0.00430093	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.603	0.267189	0.00628467	210.344	0.0793482	0.0043769	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.603	0.267189	0.00628467	211.064	0.07914	0.00436294	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.957	0.271213	0.00623121	214.65	0.0792728	0.00428944	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.957	0.271213	0.00623121	212.999	0.0798613	0.00431991	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.957	0.271213	0.00623121	214.439	0.0793476	0.00429332	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.957	0.271213	0.00623121	210.395	0.0807544	0.00436914	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.957	0.271213	0.00623121	211.122	0.0805416	0.00435511	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.32	0.275278	0.00617729	214.709	0.0806765	0.00428172	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.32	0.275278	0.00617729	213.058	0.081275	0.00431208	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.32	0.275278	0.00617729	214.498	0.0807525	0.00428558	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.32	0.275278	0.00617729	210.448	0.0821842	0.00436125	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.32	0.275278	0.00617729	211.18	0.0819668	0.00434716	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	117.692	0.279381	0.00612292	214.77	0.0821037	0.00427386	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	117.692	0.279381	0.00612292	213.118	0.0827123	0.00430412	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	117.692	0.279381	0.00612292	214.559	0.082181	0.00427771	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	117.692	0.279381	0.00612292	210.502	0.0836379	0.00435323	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	117.692	0.279381	0.00612292	211.24	0.0834158	0.00433907	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.073	0.283524	0.00606809	214.832	0.0835548	0.00426587	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.073	0.283524	0.00606809	213.18	0.0841737	0.00429603	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.073	0.283524	0.00606809	214.62	0.0836334	0.00426971	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.073	0.283524	0.00606809	210.556	0.085116	0.00434508	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.073	0.283524	0.00606809	211.3	0.0848891	0.00433085	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.462	0.287707	0.00601283	214.895	0.0850301	0.00425775	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.462	0.287707	0.00601283	213.243	0.0856594	0.0042878	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.462	0.287707	0.00601283	214.684	0.0851101	0.00426157	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.462	0.287707	0.00601283	210.612	0.0866187	0.00433679	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.462	0.287707	0.00601283	211.363	0.0863868	0.00432249	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	118.861	0.291927	0.00595712	214.959	0.08653	0.0042495	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	118.861	0.291927	0.00595712	213.307	0.0871699	0.00427943	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	118.861	0.291927	0.00595712	214.748	0.0866113	0.0042533	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	118.861	0.291927	0.00595712	210.669	0.0881464	0.00432836	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	118.861	0.291927	0.00595712	211.426	0.0879095	0.004314	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.27	0.296186	0.00590099	215.025	0.0880548	0.00424111	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.27	0.296186	0.00590099	213.372	0.0887054	0.00427092	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.27	0.296186	0.00590099	214.814	0.0881375	0.0042449	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.27	0.296186	0.00590099	210.728	0.0896995	0.0043198	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.27	0.296186	0.00590099	211.491	0.0894574	0.00430536	model-iicr-5	model-cdf-5	model-pdf-5
40.05	119.689	0.300484	0.00584444	215.092	0.0896049	0.00423258	model-iicr-1	model-cdf-1	model-pdf-1	40.05	119.689	0.300484	0.00584444	213.438	0.0902664	0.00426228	model-iicr-2	model-cdf-2	model-pdf-2	40.05	119.689	0.300484	0.00584444	214.881	0.089689	0.00423635	model-iicr-3	model-cdf-3	model-pdf-3	40.05	119.689	0.300484	0.00584444	210.787	0.0912784	0.00431109	model-iicr-4	model-cdf-4	model-pdf-4	40.05	119.689	0.300484	0.00584444	211.557	0.091031	0.00429658	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.118	0.304818	0.00578747	215.161	0.0911806	0.0042239	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.118	0.304818	0.00578747	213.507	0.0918532	0.00425349	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.118	0.304818	0.00578747	214.949	0.0912661	0.00422766	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.118	0.304818	0.00578747	210.848	0.0928833	0.00430223	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.118	0.304818	0.00578747	211.624	0.0926305	0.00428765	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.558	0.30919	0.00573009	215.231	0.0927824	0.00421509	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.558	0.30919	0.00573009	213.576	0.0934661	0.00424455	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.558	0.30919	0.00573009	215.019	0.0928693	0.00421883	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.558	0.30919	0.00573009	210.91	0.0945148	0.00429323	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.558	0.30919	0.00573009	211.693	0.0942564	0.00427858	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.009	0.313599	0.00567231	215.303	0.0944105	0.00420613	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.009	0.313599	0.00567231	213.647	0.0951056	0.00423547	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.009	0.313599	0.00567231	215.091	0.0944988	0.00420986	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.009	0.313599	0.00567231	210.973	0.096173	0.00428409	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.009	0.313599	0.00567231	211.763	0.095909	0.00426935	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.471	0.318045	0.00561415	215.375	0.0960653	0.00419702	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.471	0.318045	0.00561415	213.719	0.096772	0.00422624	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.471	0.318045	0.00561415	215.164	0.0961551	0.00420073	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.471	0.318045	0.00561415	211.038	0.0978586	0.00427479	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.471	0.318045	0.00561415	211.835	0.0975887	0.00425998	model-iicr-5	model-cdf-5	model-pdf-5
43.918	121.944	0.322526	0.00555561	215.45	0.0977473	0.00418776	model-iicr-1	model-cdf-1	model-pdf-1	43.918	121.944	0.322526	0.00555561	213.793	0.0984656	0.00421686	model-iicr-2	model-cdf-2	model-pdf-2	43.918	121.944	0.322526	0.00555561	215.238	0.0978386	0.00419146	model-iicr-3	model-cdf-3	model-pdf-3	43.918	121.944	0.322526	0.00555561	211.104	0.0995717	0.00426534	model-iicr-4	model-cdf-4	model-pdf-4	43.918	121.944	0.322526	0.00555561	211.908	0.0992959	0.00425045	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.429	0.327042	0.0054967	215.526	0.0994567	0.00417835	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.429	0.327042	0.0054967	213.868	0.100187	0.00420732	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.429	0.327042	0.0054967	215.314	0.0995495	0.00418204	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.429	0.327042	0.0054967	211.171	0.101313	0.00425573	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.429	0.327042	0.0054967	211.982	0.101031	0.00424077	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.927	0.331594	0.00543742	215.604	0.101194	0.00416879	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.927	0.331594	0.00543742	213.945	0.101936	0.00419763	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.927	0.331594	0.00543742	215.391	0.101288	0.00417246	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.927	0.331594	0.00543742	211.24	0.103082	0.00424597	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.927	0.331594	0.00543742	212.059	0.102794	0.00423093	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.437	0.33618	0.0053778	215.683	0.10296	0.00415907	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.437	0.33618	0.0053778	214.024	0.103714	0.00418778	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.437	0.33618	0.0053778	215.471	0.103055	0.00416272	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.437	0.33618	0.0053778	211.31	0.104881	0.00423606	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.437	0.33618	0.0053778	212.137	0.104586	0.00422093	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.96	0.340799	0.00531784	215.764	0.104754	0.0041492	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.96	0.340799	0.00531784	214.104	0.105521	0.00417778	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.96	0.340799	0.00531784	215.551	0.104851	0.00415283	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.96	0.340799	0.00531784	211.381	0.106708	0.00422598	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.96	0.340799	0.00531784	212.216	0.106407	0.00421077	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.497	0.345452	0.00525755	215.846	0.106577	0.00413916	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.497	0.345452	0.00525755	214.186	0.107356	0.00416761	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.497	0.345452	0.00525755	215.634	0.106676	0.00414278	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.497	0.345452	0.00525755	211.454	0.108565	0.00421573	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.497	0.345452	0.00525755	212.297	0.108257	0.00420045	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.047	0.350136	0.00519695	215.931	0.10843	0.00412897	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.047	0.350136	0.00519695	214.27	0.109222	0.00415728	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.047	0.350136	0.00519695	215.718	0.10853	0.00413257	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.047	0.350136	0.00519695	211.529	0.110452	0.00420532	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.047	0.350136	0.00519695	212.38	0.110137	0.00418996	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.612	0.354853	0.00513605	216.017	0.110312	0.00411861	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.612	0.354853	0.00513605	214.355	0.111117	0.00414678	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.612	0.354853	0.00513605	215.804	0.110414	0.00412219	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.612	0.354853	0.00513605	211.605	0.112369	0.00419475	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.612	0.354853	0.00513605	212.465	0.112047	0.0041793	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.191	0.359601	0.00507485	216.105	0.112225	0.00410808	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.191	0.359601	0.00507485	214.442	0.113043	0.00413611	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.191	0.359601	0.00507485	215.892	0.112328	0.00411165	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.191	0.359601	0.00507485	211.683	0.114317	0.00418401	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.191	0.359601	0.00507485	212.551	0.113988	0.00416847	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.785	0.364379	0.00501338	216.194	0.114168	0.00409739	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.785	0.364379	0.00501338	214.531	0.114999	0.00412527	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.785	0.364379	0.00501338	215.982	0.114273	0.00410093	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.785	0.364379	0.00501338	211.763	0.116296	0.00417309	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.785	0.364379	0.00501338	212.639	0.11596	0.00415746	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.395	0.369186	0.00495164	216.286	0.116142	0.00408652	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.395	0.369186	0.00495164	214.622	0.116986	0.00411427	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.395	0.369186	0.00495164	216.073	0.116249	0.00409005	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.395	0.369186	0.00495164	211.844	0.118306	0.004162	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.395	0.369186	0.00495164	212.729	0.117963	0.00414629	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.021	0.374022	0.00488966	216.38	0.118147	0.00407549	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.021	0.374022	0.00488966	214.715	0.119005	0.00410308	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.021	0.374022	0.00488966	216.167	0.118256	0.004079	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.021	0.374022	0.00488966	211.927	0.120349	0.00415073	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.021	0.374022	0.00488966	212.822	0.119997	0.00413493	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.663	0.378886	0.00482744	216.475	0.120184	0.00406428	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.663	0.378886	0.00482744	214.81	0.121056	0.00409172	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.663	0.378886	0.00482744	216.262	0.120295	0.00406776	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.663	0.378886	0.00482744	212.011	0.122424	0.00413929	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.663	0.378886	0.00482744	212.916	0.122064	0.0041234	model-iicr-5	model-cdf-5	model-pdf-5
