time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.371	0.00182449	0.00994483	2867.89	0.000206291	0.000348617	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.371	0.00182449	0.00994483	2861.36	0.000206761	0.000349411	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.371	0.00182449	0.00994483	2865.47	0.000206465	0.000348911	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.371	0.00182449	0.00994483	2865.39	0.00020647	0.00034892	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.371	0.00182449	0.00994483	2861.66	0.00020674	0.000349375	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.378	0.00204344	0.00994196	2867.9	0.000210129	0.000348614	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.378	0.00204344	0.00994196	2861.37	0.000210608	0.000349409	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.378	0.00204344	0.00994196	2865.48	0.000210307	0.000348908	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.378	0.00204344	0.00994196	2865.4	0.000210312	0.000348918	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.378	0.00204344	0.00994196	2861.67	0.000210586	0.000349372	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.385	0.00226641	0.00993904	2867.91	0.000214039	0.000348611	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.385	0.00226641	0.00993904	2861.39	0.000214527	0.000349406	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.385	0.00226641	0.00993904	2865.49	0.00021422	0.000348906	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.385	0.00226641	0.00993904	2865.41	0.000214225	0.000348915	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.385	0.00226641	0.00993904	2861.68	0.000214504	0.00034937	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.393	0.00249346	0.00993606	2867.92	0.000218021	0.000348609	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.393	0.00249346	0.00993606	2861.4	0.000218518	0.000349403	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.393	0.00249346	0.00993606	2865.5	0.000218205	0.000348903	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.393	0.00249346	0.00993606	2865.43	0.000218211	0.000348912	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.393	0.00249346	0.00993606	2861.69	0.000218496	0.000349367	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.4	0.00272466	0.00993303	2867.93	0.000222078	0.000348606	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.4	0.00272466	0.00993303	2861.41	0.000222584	0.0003494	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.4	0.00272466	0.00993303	2865.51	0.000222265	0.0003489	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.4	0.00272466	0.00993303	2865.44	0.000222271	0.000348909	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.4	0.00272466	0.00993303	2861.71	0.000222561	0.000349364	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.407	0.0029601	0.00992995	2867.94	0.00022621	0.000348603	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.407	0.0029601	0.00992995	2861.42	0.000226725	0.000349398	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.407	0.0029601	0.00992995	2865.52	0.000226401	0.000348897	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.407	0.0029601	0.00992995	2865.45	0.000226407	0.000348906	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.407	0.0029601	0.00992995	2861.72	0.000226702	0.000349361	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.415	0.00319984	0.00992681	2867.96	0.000230419	0.0003486	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.415	0.00319984	0.00992681	2861.43	0.000230944	0.000349395	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.415	0.00319984	0.00992681	2865.54	0.000230613	0.000348894	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.415	0.00319984	0.00992681	2865.46	0.000230619	0.000348904	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.415	0.00319984	0.00992681	2861.73	0.00023092	0.000349358	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.423	0.00344396	0.00992361	2867.97	0.000234706	0.000348597	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.423	0.00344396	0.00992361	2861.44	0.000235241	0.000349392	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.423	0.00344396	0.00992361	2865.55	0.000234904	0.000348891	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.423	0.00344396	0.00992361	2865.47	0.00023491	0.000348901	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.423	0.00344396	0.00992361	2861.74	0.000235216	0.000349355	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.431	0.00369255	0.00992036	2867.98	0.000239073	0.000348594	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.431	0.00369255	0.00992036	2861.46	0.000239618	0.000349389	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.431	0.00369255	0.00992036	2865.56	0.000239275	0.000348888	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.431	0.00369255	0.00992036	2865.48	0.000239281	0.000348898	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.431	0.00369255	0.00992036	2861.75	0.000239593	0.000349352	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.439	0.00394568	0.00991704	2867.99	0.000243521	0.000348591	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.439	0.00394568	0.00991704	2861.47	0.000244076	0.000349386	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.439	0.00394568	0.00991704	2865.57	0.000243726	0.000348885	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.439	0.00394568	0.00991704	2865.5	0.000243733	0.000348895	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.439	0.00394568	0.00991704	2861.77	0.00024405	0.000349349	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.447	0.00420343	0.00991366	2868.0	0.000248052	0.000348588	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.447	0.00420343	0.00991366	2861.48	0.000248617	0.000349383	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.447	0.00420343	0.00991366	2865.59	0.000248261	0.000348882	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.447	0.00420343	0.00991366	2865.51	0.000248268	0.000348891	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.447	0.00420343	0.00991366	2861.78	0.000248591	0.000349346	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.455	0.00446589	0.00991023	2868.02	0.000252667	0.000348585	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.455	0.00446589	0.00991023	2861.49	0.000253243	0.000349379	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.455	0.00446589	0.00991023	2865.6	0.00025288	0.000348879	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.455	0.00446589	0.00991023	2865.52	0.000252887	0.000348888	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.455	0.00446589	0.00991023	2861.79	0.000253216	0.000349343	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.464	0.00473314	0.00990673	2868.03	0.000257368	0.000348582	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.464	0.00473314	0.00990673	2861.51	0.000257954	0.000349376	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.464	0.00473314	0.00990673	2865.61	0.000257585	0.000348876	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.464	0.00473314	0.00990673	2865.54	0.000257592	0.000348885	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.464	0.00473314	0.00990673	2861.8	0.000257928	0.00034934	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.472	0.00500527	0.00990316	2868.04	0.000262156	0.000348578	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.472	0.00500527	0.00990316	2861.52	0.000262754	0.000349373	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.472	0.00500527	0.00990316	2865.62	0.000262377	0.000348873	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.472	0.00500527	0.00990316	2865.55	0.000262384	0.000348882	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.472	0.00500527	0.00990316	2861.82	0.000262726	0.000349336	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.481	0.00528236	0.00989953	2868.06	0.000267034	0.000348575	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.481	0.00528236	0.00989953	2861.53	0.000267642	0.000349369	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.481	0.00528236	0.00989953	2865.64	0.000267259	0.000348869	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.481	0.00528236	0.00989953	2865.56	0.000267266	0.000348878	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.481	0.00528236	0.00989953	2861.83	0.000267614	0.000349333	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.49	0.0055645	0.00989584	2868.07	0.000272002	0.000348571	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.49	0.0055645	0.00989584	2861.55	0.000272622	0.000349366	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.49	0.0055645	0.00989584	2865.65	0.000272231	0.000348866	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.49	0.0055645	0.00989584	2865.58	0.000272239	0.000348875	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.49	0.0055645	0.00989584	2861.85	0.000272593	0.00034933	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.499	0.00585179	0.00989208	2868.09	0.000277062	0.000348568	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.499	0.00585179	0.00989208	2861.56	0.000277694	0.000349362	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.499	0.00585179	0.00989208	2865.67	0.000277296	0.000348862	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.499	0.00585179	0.00989208	2865.59	0.000277304	0.000348871	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.499	0.00585179	0.00989208	2861.86	0.000277665	0.000349326	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.509	0.00614431	0.00988825	2868.1	0.000282217	0.000348564	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.509	0.00614431	0.00988825	2861.58	0.00028286	0.000349359	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.509	0.00614431	0.00988825	2865.68	0.000282455	0.000348859	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.509	0.00614431	0.00988825	2865.61	0.000282463	0.000348868	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.509	0.00614431	0.00988825	2861.87	0.000282831	0.000349323	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.518	0.00644215	0.00988435	2868.12	0.000287468	0.000348561	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.518	0.00644215	0.00988435	2861.59	0.000288123	0.000349355	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.518	0.00644215	0.00988435	2865.7	0.000287711	0.000348855	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.518	0.00644215	0.00988435	2865.62	0.000287718	0.000348864	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.518	0.00644215	0.00988435	2861.89	0.000288093	0.000349319	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.528	0.00674542	0.00988037	2868.13	0.000292816	0.000348557	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.528	0.00674542	0.00988037	2861.61	0.000293484	0.000349352	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.528	0.00674542	0.00988037	2865.71	0.000293063	0.000348851	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.528	0.00674542	0.00988037	2865.64	0.000293071	0.00034886	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.528	0.00674542	0.00988037	2861.9	0.000293453	0.000349315	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.538	0.00705421	0.00987633	2868.15	0.000298264	0.000348553	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.538	0.00705421	0.00987633	2861.62	0.000298944	0.000349348	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.538	0.00705421	0.00987633	2865.73	0.000298516	0.000348848	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.538	0.00705421	0.00987633	2865.65	0.000298523	0.000348857	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.538	0.00705421	0.00987633	2861.92	0.000298913	0.000349311	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.548	0.00736861	0.00987221	2868.16	0.000303813	0.00034855	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.548	0.00736861	0.00987221	2861.64	0.000304505	0.000349344	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.548	0.00736861	0.00987221	2865.74	0.000304069	0.000348844	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.548	0.00736861	0.00987221	2865.67	0.000304077	0.000348853	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.548	0.00736861	0.00987221	2861.93	0.000304474	0.000349308	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.558	0.00768874	0.00986802	2868.18	0.000309465	0.000348546	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.558	0.00768874	0.00986802	2861.65	0.000310171	0.00034934	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.558	0.00768874	0.00986802	2865.76	0.000309726	0.00034884	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.558	0.00768874	0.00986802	2865.68	0.000309735	0.000348849	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.558	0.00768874	0.00986802	2861.95	0.000310138	0.000349304	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.569	0.00801467	0.00986376	2868.19	0.000315223	0.000348542	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.569	0.00801467	0.00986376	2861.67	0.000315941	0.000349336	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.569	0.00801467	0.00986376	2865.77	0.000315489	0.000348836	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.569	0.00801467	0.00986376	2865.7	0.000315497	0.000348845	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.569	0.00801467	0.00986376	2861.97	0.000315908	0.0003493	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.579	0.00834653	0.00985941	2868.21	0.000321087	0.000348538	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.579	0.00834653	0.00985941	2861.68	0.000321819	0.000349332	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.579	0.00834653	0.00985941	2865.79	0.000321358	0.000348832	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.579	0.00834653	0.00985941	2865.71	0.000321367	0.000348841	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.579	0.00834653	0.00985941	2861.98	0.000321785	0.000349296	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.59	0.00868442	0.00985499	2868.23	0.000327061	0.000348533	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.59	0.00868442	0.00985499	2861.7	0.000327806	0.000349328	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.59	0.00868442	0.00985499	2865.81	0.000327337	0.000348828	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.59	0.00868442	0.00985499	2865.73	0.000327345	0.000348837	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.59	0.00868442	0.00985499	2862.0	0.000327772	0.000349292	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.601	0.00902844	0.00985049	2868.24	0.000333145	0.000348529	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.601	0.00902844	0.00985049	2861.72	0.000333905	0.000349324	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.601	0.00902844	0.00985049	2865.82	0.000333427	0.000348824	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.601	0.00902844	0.00985049	2865.75	0.000333435	0.000348833	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.601	0.00902844	0.00985049	2862.02	0.00033387	0.000349287	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.613	0.00937869	0.0098459	2868.26	0.000339343	0.000348525	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.613	0.00937869	0.0098459	2861.74	0.000340117	0.000349319	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.613	0.00937869	0.0098459	2865.84	0.00033963	0.000348819	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.613	0.00937869	0.0098459	2865.77	0.000339638	0.000348828	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.613	0.00937869	0.0098459	2862.03	0.000340081	0.000349283	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.624	0.0097353	0.00984124	2868.28	0.000345656	0.000348521	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.624	0.0097353	0.00984124	2861.75	0.000346444	0.000349315	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.624	0.0097353	0.00984124	2865.86	0.000345948	0.000348815	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.624	0.0097353	0.00984124	2865.78	0.000345957	0.000348824	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.624	0.0097353	0.00984124	2862.05	0.000346408	0.000349279	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.636	0.0100984	0.00983648	2868.3	0.000352087	0.000348516	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.636	0.0100984	0.00983648	2861.77	0.000352889	0.000349311	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.636	0.0100984	0.00983648	2865.88	0.000352384	0.00034881	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.636	0.0100984	0.00983648	2865.8	0.000352393	0.00034882	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.636	0.0100984	0.00983648	2862.07	0.000352852	0.000349274	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.648	0.010468	0.00983165	2868.31	0.000358637	0.000348512	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.648	0.010468	0.00983165	2861.79	0.000359454	0.000349306	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.648	0.010468	0.00983165	2865.89	0.000358939	0.000348806	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.648	0.010468	0.00983165	2865.82	0.000358949	0.000348815	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.648	0.010468	0.00983165	2862.09	0.000359417	0.00034927	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.66	0.0108444	0.00982672	2868.33	0.000365309	0.000348507	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.66	0.0108444	0.00982672	2861.81	0.000366141	0.000349301	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.66	0.0108444	0.00982672	2865.91	0.000365617	0.000348801	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.66	0.0108444	0.00982672	2865.84	0.000365627	0.00034881	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.66	0.0108444	0.00982672	2862.11	0.000366103	0.000349265	model-iicr-5	model-cdf-5	model-pdf-5
