time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.627	0.0018037	0.00982216	569.699	0.00103906	0.00175349	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.627	0.0018037	0.00982216	569.512	0.0010394	0.00175406	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.627	0.0018037	0.00982216	568.453	0.00104133	0.00175733	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.627	0.0018037	0.00982216	569.524	0.00103938	0.00175403	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.627	0.0018037	0.00982216	568.523	0.0010412	0.00175711	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.658	0.00201993	0.00981708	569.722	0.00105837	0.00175339	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.658	0.00201993	0.00981708	569.535	0.00105871	0.00175396	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.658	0.00201993	0.00981708	568.476	0.00106067	0.00175722	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.658	0.00201993	0.00981708	569.547	0.00105869	0.00175392	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.658	0.00201993	0.00981708	568.546	0.00106054	0.00175701	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.689	0.00224007	0.00981191	569.745	0.00107803	0.00175328	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.689	0.00224007	0.00981191	569.559	0.00107838	0.00175385	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.689	0.00224007	0.00981191	568.499	0.00108038	0.00175712	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.689	0.00224007	0.00981191	569.57	0.00107836	0.00175382	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.689	0.00224007	0.00981191	568.569	0.00108025	0.0017569	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.72	0.00246419	0.00980665	569.769	0.00109806	0.00175317	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.72	0.00246419	0.00980665	569.582	0.00109842	0.00175374	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.72	0.00246419	0.00980665	568.522	0.00110045	0.00175701	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.72	0.00246419	0.00980665	569.594	0.00109839	0.00175371	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.72	0.00246419	0.00980665	568.593	0.00110032	0.00175679	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.753	0.00269235	0.00980129	569.793	0.00111846	0.00175306	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.753	0.00269235	0.00980129	569.606	0.00111882	0.00175363	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.753	0.00269235	0.00980129	568.546	0.0011209	0.0017569	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.753	0.00269235	0.00980129	569.618	0.0011188	0.0017536	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.753	0.00269235	0.00980129	568.617	0.00112076	0.00175668	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.786	0.00292464	0.00979584	569.818	0.00113924	0.00175295	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.786	0.00292464	0.00979584	569.631	0.00113961	0.00175352	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.786	0.00292464	0.00979584	568.571	0.00114172	0.00175679	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.786	0.00292464	0.00979584	569.642	0.00113959	0.00175349	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.786	0.00292464	0.00979584	568.641	0.00114158	0.00175657	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.819	0.00316111	0.00979029	569.843	0.0011604	0.00175283	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.819	0.00316111	0.00979029	569.656	0.00116078	0.00175341	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.819	0.00316111	0.00979029	568.596	0.00116293	0.00175667	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.819	0.00316111	0.00979029	569.667	0.00116076	0.00175337	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.819	0.00316111	0.00979029	568.666	0.00116279	0.00175646	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.853	0.00340185	0.00978464	569.868	0.00118196	0.00175272	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.853	0.00340185	0.00978464	569.682	0.00118234	0.00175329	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.853	0.00340185	0.00978464	568.621	0.00118454	0.00175656	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.853	0.00340185	0.00978464	569.693	0.00118232	0.00175326	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.853	0.00340185	0.00978464	568.691	0.00118439	0.00175634	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.888	0.00364692	0.00977889	569.894	0.00120391	0.0017526	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.888	0.00364692	0.00977889	569.708	0.0012043	0.00175317	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.888	0.00364692	0.00977889	568.647	0.00120654	0.00175644	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.888	0.00364692	0.00977889	569.719	0.00120428	0.00175314	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.888	0.00364692	0.00977889	568.717	0.00120639	0.00175622	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.924	0.00389641	0.00977304	569.921	0.00122627	0.00175248	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.924	0.00389641	0.00977304	569.734	0.00122667	0.00175305	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.924	0.00389641	0.00977304	568.673	0.00122895	0.00175632	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.924	0.00389641	0.00977304	569.745	0.00122665	0.00175302	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.924	0.00389641	0.00977304	568.743	0.0012288	0.0017561	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.96	0.00415038	0.00976709	569.948	0.00124905	0.00175236	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.96	0.00415038	0.00976709	569.761	0.00124946	0.00175293	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.96	0.00415038	0.00976709	568.7	0.00125178	0.0017562	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.96	0.00415038	0.00976709	569.772	0.00124943	0.00175289	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.96	0.00415038	0.00976709	568.77	0.00125162	0.00175598	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.997	0.00440893	0.00976102	569.975	0.00127225	0.00175223	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.997	0.00440893	0.00976102	569.789	0.00127267	0.0017528	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.997	0.00440893	0.00976102	568.727	0.00127503	0.00175607	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.997	0.00440893	0.00976102	569.8	0.00127264	0.00175277	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.997	0.00440893	0.00976102	568.797	0.00127487	0.00175585	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.034	0.00467212	0.00975485	570.003	0.00129588	0.0017521	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.034	0.00467212	0.00975485	569.817	0.0012963	0.00175268	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.034	0.00467212	0.00975485	568.755	0.00129871	0.00175594	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.034	0.00467212	0.00975485	569.828	0.00129628	0.00175264	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.034	0.00467212	0.00975485	568.825	0.00129855	0.00175573	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.072	0.00494003	0.00974857	570.032	0.00131995	0.00175197	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.072	0.00494003	0.00974857	569.845	0.00132038	0.00175255	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.072	0.00494003	0.00974857	568.783	0.00132283	0.00175581	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.072	0.00494003	0.00974857	569.856	0.00132035	0.00175251	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.072	0.00494003	0.00974857	568.853	0.00132267	0.0017556	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.111	0.00521276	0.00974218	570.061	0.00134446	0.00175184	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.111	0.00521276	0.00974218	569.874	0.0013449	0.00175241	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.111	0.00521276	0.00974218	568.812	0.0013474	0.00175568	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.111	0.00521276	0.00974218	569.885	0.00134487	0.00175238	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.111	0.00521276	0.00974218	568.882	0.00134723	0.00175547	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.151	0.00549038	0.00973567	570.091	0.00136943	0.0017517	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.151	0.00549038	0.00973567	569.904	0.00136988	0.00175228	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.151	0.00549038	0.00973567	568.841	0.00137242	0.00175555	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.151	0.00549038	0.00973567	569.915	0.00136985	0.00175224	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.151	0.00549038	0.00973567	568.912	0.00137225	0.00175533	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.192	0.00577297	0.00972905	570.121	0.00139486	0.00175157	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.192	0.00577297	0.00972905	569.934	0.00139532	0.00175214	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.192	0.00577297	0.00972905	568.871	0.00139791	0.00175541	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.192	0.00577297	0.00972905	569.945	0.00139529	0.00175211	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.192	0.00577297	0.00972905	568.941	0.00139773	0.00175519	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.233	0.00606063	0.00972231	570.152	0.00142076	0.00175143	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.233	0.00606063	0.00972231	569.965	0.00142123	0.001752	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.233	0.00606063	0.00972231	568.901	0.00142387	0.00175527	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.233	0.00606063	0.00972231	569.976	0.0014212	0.00175197	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.233	0.00606063	0.00972231	568.972	0.00142369	0.00175505	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.275	0.00635343	0.00971545	570.183	0.00144714	0.00175128	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.275	0.00635343	0.00971545	569.996	0.00144762	0.00175186	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.275	0.00635343	0.00971545	568.932	0.00145031	0.00175513	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.275	0.00635343	0.00971545	570.007	0.00144759	0.00175182	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.275	0.00635343	0.00971545	569.003	0.00145013	0.00175491	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.318	0.00665147	0.00970847	570.215	0.00147401	0.00175114	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.318	0.00665147	0.00970847	570.028	0.0014745	0.00175171	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.318	0.00665147	0.00970847	568.964	0.00147723	0.00175498	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.318	0.00665147	0.00970847	570.039	0.00147447	0.00175168	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.318	0.00665147	0.00970847	569.034	0.00147705	0.00175477	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.361	0.00695484	0.00970137	570.247	0.00150138	0.00175099	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.361	0.00695484	0.00970137	570.06	0.00150187	0.00175157	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.361	0.00695484	0.00970137	568.996	0.00150466	0.00175484	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.361	0.00695484	0.00970137	570.072	0.00150184	0.00175153	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.361	0.00695484	0.00970137	569.067	0.00150448	0.00175462	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.406	0.00726362	0.00969414	570.281	0.00152926	0.00175084	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.406	0.00726362	0.00969414	570.093	0.00152976	0.00175142	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.406	0.00726362	0.00969414	569.029	0.0015326	0.00175469	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.406	0.00726362	0.00969414	570.105	0.00152973	0.00175138	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.406	0.00726362	0.00969414	569.099	0.00153241	0.00175447	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.451	0.00757791	0.00968678	570.314	0.00155765	0.00175069	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.451	0.00757791	0.00968678	570.127	0.00155816	0.00175126	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.451	0.00757791	0.00968678	569.062	0.00156105	0.00175453	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.451	0.00757791	0.00968678	570.138	0.00155813	0.00175123	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.451	0.00757791	0.00968678	569.133	0.00156086	0.00175432	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.497	0.00789781	0.0096793	570.349	0.00158657	0.00175053	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.497	0.00789781	0.0096793	570.161	0.00158709	0.00175111	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.497	0.00789781	0.0096793	569.096	0.00159003	0.00175438	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.497	0.00789781	0.0096793	570.173	0.00158705	0.00175107	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.497	0.00789781	0.0096793	569.167	0.00158984	0.00175416	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.544	0.00822341	0.00967168	570.384	0.00161602	0.00175037	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.544	0.00822341	0.00967168	570.196	0.00161655	0.00175095	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.544	0.00822341	0.00967168	569.131	0.00161955	0.00175422	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.544	0.00822341	0.00967168	570.208	0.00161652	0.00175091	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.544	0.00822341	0.00967168	569.202	0.00161935	0.001754	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.592	0.0085548	0.00966392	570.419	0.00164602	0.00175021	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.592	0.0085548	0.00966392	570.232	0.00164656	0.00175079	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.592	0.0085548	0.00966392	569.166	0.00164962	0.00175406	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.592	0.0085548	0.00966392	570.243	0.00164652	0.00175075	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.592	0.0085548	0.00966392	569.237	0.00164941	0.00175384	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.641	0.00889209	0.00965603	570.456	0.00167657	0.00175005	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.641	0.00889209	0.00965603	570.268	0.00167712	0.00175062	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.641	0.00889209	0.00965603	569.202	0.00168024	0.00175389	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.641	0.00889209	0.00965603	570.279	0.00167709	0.00175059	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.641	0.00889209	0.00965603	569.273	0.00168003	0.00175368	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.691	0.00923537	0.00964801	570.493	0.00170769	0.00174988	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.691	0.00923537	0.00964801	570.305	0.00170825	0.00175045	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.691	0.00923537	0.00964801	569.239	0.00171142	0.00175373	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.691	0.00923537	0.00964801	570.316	0.00170822	0.00175042	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.691	0.00923537	0.00964801	569.309	0.00171121	0.00175351	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.742	0.00958474	0.00963984	570.53	0.00173939	0.00174971	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.742	0.00958474	0.00963984	570.343	0.00173995	0.00175028	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.742	0.00958474	0.00963984	569.276	0.00174319	0.00175355	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.742	0.00958474	0.00963984	570.354	0.00173992	0.00175025	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.742	0.00958474	0.00963984	569.347	0.00174297	0.00175334	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.794	0.00994032	0.00963152	570.569	0.00177167	0.00174953	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.794	0.00994032	0.00963152	570.381	0.00177225	0.00175011	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.794	0.00994032	0.00963152	569.314	0.00177554	0.00175338	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.794	0.00994032	0.00963152	570.392	0.00177221	0.00175007	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.794	0.00994032	0.00963152	569.385	0.00177532	0.00175316	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.846	0.0103022	0.00962307	570.608	0.00180455	0.00174935	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.846	0.0103022	0.00962307	570.42	0.00180514	0.00174993	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.846	0.0103022	0.00962307	569.353	0.00180849	0.0017532	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.846	0.0103022	0.00962307	570.431	0.0018051	0.00174989	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.846	0.0103022	0.00962307	569.424	0.00180827	0.00175299	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.9	0.0106705	0.00961446	570.648	0.00183804	0.00174917	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.9	0.0106705	0.00961446	570.46	0.00183864	0.00174975	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.9	0.0106705	0.00961446	569.392	0.00184206	0.00175302	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.9	0.0106705	0.00961446	570.471	0.0018386	0.00174971	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.9	0.0106705	0.00961446	569.463	0.00184183	0.00175281	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.955	0.0110453	0.0096057	570.688	0.00187214	0.00174899	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.955	0.0110453	0.0096057	570.5	0.00187276	0.00174956	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.955	0.0110453	0.0096057	569.432	0.00187624	0.00175284	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.955	0.0110453	0.0096057	570.512	0.00187272	0.00174953	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.955	0.0110453	0.0096057	569.503	0.00187601	0.00175262	model-iicr-5	model-cdf-5	model-pdf-5
