time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.669	0.269085	0.00637413	1228.6	0.0140844	0.000802469	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.669	0.269085	0.00637413	1228.95	0.0140804	0.000802244	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.669	0.269085	0.00637413	1232.42	0.0140414	0.000800019	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.669	0.269085	0.00637413	1230.8	0.0140595	0.000801053	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.669	0.269085	0.00637413	1238.67	0.0139722	0.000796039	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.981	0.273167	0.00632136	1229.0	0.0143423	0.000802003	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.981	0.273167	0.00632136	1229.34	0.0143383	0.000801778	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.981	0.273167	0.00632136	1232.81	0.0142986	0.000799554	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.981	0.273167	0.00632136	1231.2	0.014317	0.000800588	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.981	0.273167	0.00632136	1239.07	0.0142281	0.000795575	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.299	0.277291	0.00626811	1229.39	0.014605	0.000801528	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.299	0.277291	0.00626811	1229.74	0.0146008	0.000801304	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.299	0.277291	0.00626811	1233.22	0.0145604	0.000799081	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.299	0.277291	0.00626811	1231.6	0.0145791	0.000800115	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.299	0.277291	0.00626811	1239.48	0.0144887	0.000795103	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.626	0.281455	0.0062144	1229.8	0.0148723	0.000801045	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.626	0.281455	0.0062144	1230.15	0.0148681	0.000800821	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.626	0.281455	0.0062144	1233.63	0.0148269	0.000798599	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.626	0.281455	0.0062144	1232.01	0.014846	0.000799633	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.626	0.281455	0.0062144	1239.89	0.0147538	0.000794623	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.96	0.285661	0.00616022	1230.22	0.0151444	0.000800554	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.96	0.285661	0.00616022	1230.57	0.0151401	0.00080033	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.96	0.285661	0.00616022	1234.04	0.0150982	0.000798109	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.96	0.285661	0.00616022	1232.42	0.0151177	0.000799142	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.96	0.285661	0.00616022	1240.32	0.0150238	0.000794133	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.302	0.289907	0.00610559	1230.64	0.0154215	0.000800053	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.302	0.289907	0.00610559	1230.99	0.0154171	0.00079983	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.302	0.289907	0.00610559	1234.47	0.0153744	0.00079761	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.302	0.289907	0.00610559	1232.85	0.0153942	0.000798643	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.302	0.289907	0.00610559	1240.75	0.0152986	0.000793635	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.653	0.294193	0.0060505	1231.07	0.0157035	0.000799544	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.653	0.294193	0.0060505	1231.42	0.0156991	0.00079932	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.653	0.294193	0.0060505	1234.9	0.0156556	0.000797102	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.653	0.294193	0.0060505	1233.28	0.0156757	0.000798134	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.653	0.294193	0.0060505	1241.19	0.0155784	0.000793128	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.011	0.298519	0.00599497	1231.51	0.0159906	0.000799025	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.011	0.298519	0.00599497	1231.86	0.0159861	0.000798802	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.011	0.298519	0.00599497	1235.35	0.0159418	0.000796585	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.011	0.298519	0.00599497	1233.72	0.0159623	0.000797617	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.011	0.298519	0.00599497	1241.64	0.0158632	0.000792612	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.379	0.302886	0.005939	1231.96	0.0162828	0.000798497	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.379	0.302886	0.005939	1232.31	0.0162782	0.000798275	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.379	0.302886	0.005939	1235.8	0.0162331	0.000796059	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.379	0.302886	0.005939	1234.17	0.016254	0.00079709	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.379	0.302886	0.005939	1242.09	0.0161531	0.000792087	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.756	0.307291	0.0058826	1232.42	0.0165803	0.00079796	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.756	0.307291	0.0058826	1232.77	0.0165756	0.000797738	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.756	0.307291	0.0058826	1236.26	0.0165297	0.000795523	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.756	0.307291	0.0058826	1234.63	0.016551	0.000796554	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.756	0.307291	0.0058826	1242.56	0.0164481	0.000791552	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.141	0.311736	0.00582578	1232.88	0.0168831	0.000797413	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.141	0.311736	0.00582578	1233.23	0.0168783	0.000797191	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.141	0.311736	0.00582578	1236.72	0.0168316	0.000794978	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.141	0.311736	0.00582578	1235.1	0.0168533	0.000796008	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.141	0.311736	0.00582578	1243.04	0.0167485	0.000791008	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.536	0.316219	0.00576853	1233.36	0.0171913	0.000796857	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.536	0.316219	0.00576853	1233.71	0.0171865	0.000796635	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.536	0.316219	0.00576853	1237.2	0.0171389	0.000794423	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.536	0.316219	0.00576853	1235.57	0.017161	0.000795453	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.536	0.316219	0.00576853	1243.52	0.0170543	0.000790454	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.941	0.32074	0.00571088	1233.84	0.0175051	0.00079629	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.941	0.32074	0.00571088	1234.19	0.0175001	0.000796068	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.941	0.32074	0.00571088	1237.69	0.0174517	0.000793858	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.941	0.32074	0.00571088	1236.06	0.0174741	0.000794887	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.941	0.32074	0.00571088	1244.01	0.0173655	0.00078989	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.356	0.325299	0.00565284	1234.33	0.0178244	0.000795713	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.356	0.325299	0.00565284	1234.68	0.0178194	0.000795492	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.356	0.325299	0.00565284	1238.18	0.01777	0.000793283	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.356	0.325299	0.00565284	1236.55	0.0177929	0.000794312	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.356	0.325299	0.00565284	1244.52	0.0176823	0.000789316	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.781	0.329895	0.0055944	1234.84	0.0181495	0.000795126	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.781	0.329895	0.0055944	1235.19	0.0181443	0.000794905	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.781	0.329895	0.0055944	1238.69	0.0180941	0.000792697	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.781	0.329895	0.0055944	1237.06	0.0181174	0.000793726	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.781	0.329895	0.0055944	1245.03	0.0180047	0.000788732	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.217	0.334528	0.00553558	1235.35	0.0184803	0.000794529	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.217	0.334528	0.00553558	1235.7	0.0184751	0.000794308	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.217	0.334528	0.00553558	1239.2	0.018424	0.000792102	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.217	0.334528	0.00553558	1237.57	0.0184477	0.00079313	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.217	0.334528	0.00553558	1245.55	0.0183329	0.000788137	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.664	0.339197	0.00547638	1235.87	0.0188171	0.000793921	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.664	0.339197	0.00547638	1236.22	0.0188118	0.0007937	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.664	0.339197	0.00547638	1239.73	0.0187597	0.000791495	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.664	0.339197	0.00547638	1238.09	0.0187839	0.000792523	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.664	0.339197	0.00547638	1246.09	0.018667	0.000787532	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.122	0.343902	0.00541683	1236.4	0.0191599	0.000793302	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.122	0.343902	0.00541683	1236.75	0.0191544	0.000793082	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.122	0.343902	0.00541683	1240.27	0.0191014	0.000790878	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.122	0.343902	0.00541683	1238.63	0.019126	0.000791905	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.122	0.343902	0.00541683	1246.63	0.019007	0.000786916	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.592	0.348642	0.00535693	1236.94	0.0195087	0.000792672	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.592	0.348642	0.00535693	1237.29	0.0195032	0.000792452	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.592	0.348642	0.00535693	1240.81	0.0194492	0.00079025	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.592	0.348642	0.00535693	1239.17	0.0194743	0.000791276	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.592	0.348642	0.00535693	1247.18	0.019353	0.000786289	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.073	0.353416	0.00529669	1237.5	0.0198638	0.000792031	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.073	0.353416	0.00529669	1237.85	0.0198582	0.000791812	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.073	0.353416	0.00529669	1241.37	0.0198032	0.000789611	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.073	0.353416	0.00529669	1239.72	0.0198287	0.000790637	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.073	0.353416	0.00529669	1247.75	0.0197053	0.000785651	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.567	0.358224	0.00523612	1238.06	0.0202252	0.000791379	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.567	0.358224	0.00523612	1238.41	0.0202195	0.000791159	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.567	0.358224	0.00523612	1241.93	0.0201635	0.00078896	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.567	0.358224	0.00523612	1240.29	0.0201895	0.000789986	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.567	0.358224	0.00523612	1248.32	0.0200637	0.000785002	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.074	0.363065	0.00517524	1238.64	0.020593	0.000790715	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.074	0.363065	0.00517524	1238.99	0.0205872	0.000790496	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.074	0.363065	0.00517524	1242.51	0.0205302	0.000788298	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.074	0.363065	0.00517524	1240.87	0.0205566	0.000789323	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.074	0.363065	0.00517524	1248.91	0.0204286	0.000784341	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.593	0.367938	0.00511405	1239.22	0.0209673	0.000790039	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.593	0.367938	0.00511405	1239.57	0.0209614	0.00078982	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.593	0.367938	0.00511405	1243.1	0.0209034	0.000787625	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.593	0.367938	0.00511405	1241.45	0.0209303	0.000788649	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.593	0.367938	0.00511405	1249.51	0.0207999	0.000783669	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.126	0.372843	0.00505257	1239.82	0.0213483	0.000789351	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.126	0.372843	0.00505257	1240.17	0.0213423	0.000789133	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.126	0.372843	0.00505257	1243.7	0.0212832	0.000786939	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.126	0.372843	0.00505257	1242.05	0.0213106	0.000787962	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.126	0.372843	0.00505257	1250.12	0.0211778	0.000782985	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.673	0.377778	0.00499082	1240.43	0.021736	0.000788651	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.673	0.377778	0.00499082	1240.78	0.0217299	0.000788434	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.673	0.377778	0.00499082	1244.31	0.0216697	0.000786241	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.673	0.377778	0.00499082	1242.66	0.0216977	0.000787264	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.673	0.377778	0.00499082	1250.74	0.0215624	0.000782288	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	125.235	0.382743	0.0049288	1241.05	0.0221306	0.000787939	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	125.235	0.382743	0.0049288	1241.4	0.0221244	0.000787722	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	125.235	0.382743	0.0049288	1244.94	0.0220631	0.000785531	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	125.235	0.382743	0.0049288	1243.28	0.0220915	0.000786553	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	125.235	0.382743	0.0049288	1251.37	0.0219538	0.00078158	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.811	0.387737	0.00486654	1241.68	0.0225322	0.000787215	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.811	0.387737	0.00486654	1242.03	0.0225258	0.000786998	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.811	0.387737	0.00486654	1245.57	0.0224634	0.000784808	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.811	0.387737	0.00486654	1243.92	0.0224924	0.00078583	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.811	0.387737	0.00486654	1252.02	0.0223521	0.000780858	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	126.402	0.39276	0.00480403	1242.32	0.0229408	0.000786477	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	126.402	0.39276	0.00480403	1242.67	0.0229344	0.000786261	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	126.402	0.39276	0.00480403	1246.22	0.0228708	0.000784073	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	126.402	0.39276	0.00480403	1244.56	0.0229003	0.000785094	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	126.402	0.39276	0.00480403	1252.68	0.0227575	0.000780125	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.009	0.397809	0.00474131	1242.98	0.0233567	0.000785727	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.009	0.397809	0.00474131	1243.33	0.0233501	0.000785511	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.009	0.397809	0.00474131	1246.88	0.0232854	0.000783325	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.009	0.397809	0.00474131	1245.22	0.0233155	0.000784345	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.009	0.397809	0.00474131	1253.35	0.02317	0.000779378	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.633	0.402885	0.00467839	1243.65	0.0237799	0.000784963	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.633	0.402885	0.00467839	1244.0	0.0237732	0.000784747	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.633	0.402885	0.00467839	1247.56	0.0237073	0.000782564	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.633	0.402885	0.00467839	1245.89	0.0237379	0.000783583	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.633	0.402885	0.00467839	1254.03	0.0235897	0.000778618	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	128.273	0.407986	0.00461527	1244.33	0.0242106	0.000784186	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	128.273	0.407986	0.00461527	1244.68	0.0242037	0.000783971	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	128.273	0.407986	0.00461527	1248.24	0.0241367	0.000781789	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	128.273	0.407986	0.00461527	1246.58	0.0241678	0.000782808	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	128.273	0.407986	0.00461527	1254.73	0.0240169	0.000777845	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.93	0.413112	0.00455199	1245.03	0.0246488	0.000783395	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.93	0.413112	0.00455199	1245.38	0.0246418	0.000783181	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.93	0.413112	0.00455199	1248.94	0.0245735	0.000781	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.93	0.413112	0.00455199	1247.28	0.0246053	0.000782019	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.93	0.413112	0.00455199	1255.44	0.0244516	0.000777058	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.605	0.418261	0.00448854	1245.74	0.0250947	0.000782591	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.605	0.418261	0.00448854	1246.09	0.0250877	0.000782376	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.605	0.418261	0.00448854	1249.66	0.0250181	0.000780198	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.605	0.418261	0.00448854	1247.99	0.0250504	0.000781216	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.605	0.418261	0.00448854	1256.16	0.0248939	0.000776257	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	130.299	0.423431	0.00442496	1246.46	0.0255485	0.000781772	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	130.299	0.423431	0.00442496	1246.82	0.0255413	0.000781558	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	130.299	0.423431	0.00442496	1250.39	0.0254705	0.000779382	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	130.299	0.423431	0.00442496	1248.72	0.0255034	0.000780399	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	130.299	0.423431	0.00442496	1256.9	0.025344	0.000775443	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.012	0.428623	0.00436126	1247.2	0.0260102	0.00078094	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.012	0.428623	0.00436126	1247.55	0.0260029	0.000780726	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.012	0.428623	0.00436126	1251.13	0.0259308	0.000778552	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.012	0.428623	0.00436126	1249.46	0.0259643	0.000779568	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.012	0.428623	0.00436126	1257.66	0.025802	0.000774614	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.745	0.433835	0.00429745	1247.96	0.02648	0.000780092	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.745	0.433835	0.00429745	1248.31	0.0264725	0.000779879	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.745	0.433835	0.00429745	1251.89	0.0263991	0.000777707	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.745	0.433835	0.00429745	1250.21	0.0264333	0.000778722	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.745	0.433835	0.00429745	1258.42	0.026268	0.000773771	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	132.497	0.439065	0.00423355	1248.72	0.026958	0.00077923	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	132.497	0.439065	0.00423355	1249.07	0.0269504	0.000779017	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	132.497	0.439065	0.00423355	1252.66	0.0268757	0.000776847	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	132.497	0.439065	0.00423355	1250.98	0.0269104	0.000777862	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	132.497	0.439065	0.00423355	1259.21	0.0267421	0.000772913	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	133.271	0.444313	0.00416959	1249.5	0.0274444	0.000778353	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	133.271	0.444313	0.00416959	1249.86	0.0274367	0.000778141	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	133.271	0.444313	0.00416959	1253.45	0.0273606	0.000775973	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	133.271	0.444313	0.00416959	1251.76	0.027396	0.000776986	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	133.271	0.444313	0.00416959	1260.01	0.0272245	0.00077204	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	134.067	0.449577	0.00410558	1250.3	0.0279392	0.00077746	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	134.067	0.449577	0.00410558	1250.65	0.0279314	0.000777249	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	134.067	0.449577	0.00410558	1254.25	0.0278539	0.000775083	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	134.067	0.449577	0.00410558	1252.56	0.0278899	0.000776096	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	134.067	0.449577	0.00410558	1260.82	0.0277154	0.000771152	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.885	0.454856	0.00404153	1251.12	0.0284427	0.000776553	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.885	0.454856	0.00404153	1251.47	0.0284347	0.000776341	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.885	0.454856	0.00404153	1255.07	0.0283559	0.000774177	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.885	0.454856	0.00404153	1253.38	0.0283926	0.00077519	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.885	0.454856	0.00404153	1261.65	0.0282148	0.000770249	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.727	0.460149	0.00397748	1251.95	0.028955	0.000775629	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.727	0.460149	0.00397748	1252.3	0.0289469	0.000775418	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.727	0.460149	0.00397748	1255.9	0.0288666	0.000773257	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.727	0.460149	0.00397748	1254.21	0.0289039	0.000774268	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.727	0.460149	0.00397748	1262.5	0.0287229	0.00076933	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	136.593	0.465454	0.00391343	1252.79	0.0294761	0.000774689	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	136.593	0.465454	0.00391343	1253.14	0.0294679	0.000774479	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	136.593	0.465454	0.00391343	1256.75	0.0293861	0.00077232	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	136.593	0.465454	0.00391343	1255.06	0.0294241	0.00077333	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	136.593	0.465454	0.00391343	1263.36	0.0292398	0.000768395	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	137.483	0.47077	0.00384941	1253.65	0.0300063	0.000773734	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	137.483	0.47077	0.00384941	1254.0	0.0299979	0.000773524	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	137.483	0.47077	0.00384941	1257.62	0.0299147	0.000771367	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	137.483	0.47077	0.00384941	1255.92	0.0299534	0.000772376	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	137.483	0.47077	0.00384941	1264.24	0.0297657	0.000767444	model-iicr-5	model-cdf-5	model-pdf-5
76.363	138.4	0.476096	0.00378544	1254.53	0.0305457	0.000772761	model-iicr-1	model-cdf-1	model-pdf-1	76.363	138.4	0.476096	0.00378544	1254.88	0.0305372	0.000772552	model-iicr-2	model-cdf-2	model-pdf-2	76.363	138.4	0.476096	0.00378544	1258.5	0.0304525	0.000770397	model-iicr-3	model-cdf-3	model-pdf-3	76.363	138.4	0.476096	0.00378544	1256.81	0.0304919	0.000771406	model-iicr-4	model-cdf-4	model-pdf-4	76.363	138.4	0.476096	0.00378544	1265.14	0.0303007	0.000766476	model-iicr-5	model-cdf-5	model-pdf-5
