time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.209	0.00249756	0.00995421	121.249	0.00514685	0.00820503	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.209	0.00249756	0.00995421	121.248	0.0051469	0.00820511	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.209	0.00249756	0.00995421	121.322	0.00514376	0.00820011	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.209	0.00249756	0.00995421	121.346	0.00514277	0.00819854	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.209	0.00249756	0.00995421	121.074	0.00515428	0.00821685	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.213	0.00272919	0.00995151	121.252	0.00524233	0.00820405	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.213	0.00272919	0.00995151	121.251	0.00524238	0.00820413	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.213	0.00272919	0.00995151	121.325	0.00523917	0.00819913	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.213	0.00272919	0.00995151	121.348	0.00523817	0.00819757	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.213	0.00272919	0.00995151	121.077	0.00524989	0.00821586	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.217	0.00296507	0.00994876	121.255	0.00533956	0.00820305	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.217	0.00296507	0.00994876	121.254	0.00533961	0.00820313	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.217	0.00296507	0.00994876	121.328	0.00533635	0.00819813	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.217	0.00296507	0.00994876	121.351	0.00533533	0.00819657	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.217	0.00296507	0.00994876	121.08	0.00534727	0.00821486	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.221	0.00320526	0.00994597	121.258	0.0054386	0.00820204	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.221	0.00320526	0.00994597	121.257	0.00543865	0.00820212	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.221	0.00320526	0.00994597	121.331	0.00543532	0.00819712	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.221	0.00320526	0.00994597	121.354	0.00543428	0.00819555	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.221	0.00320526	0.00994597	121.083	0.00544644	0.00821384	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.225	0.00344986	0.00994312	121.261	0.00553946	0.008201	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.225	0.00344986	0.00994312	121.26	0.00553951	0.00820108	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.225	0.00344986	0.00994312	121.334	0.00553613	0.00819608	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.225	0.00344986	0.00994312	121.357	0.00553507	0.00819452	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.225	0.00344986	0.00994312	121.086	0.00554745	0.00821281	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.229	0.00369894	0.00994021	121.264	0.00564219	0.00819995	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.229	0.00369894	0.00994021	121.263	0.00564224	0.00820003	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.229	0.00369894	0.00994021	121.337	0.00563879	0.00819503	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.229	0.00369894	0.00994021	121.36	0.00563772	0.00819347	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.229	0.00369894	0.00994021	121.089	0.00565033	0.00821175	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.234	0.00395259	0.00993726	121.267	0.00574681	0.00819887	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.234	0.00395259	0.00993726	121.266	0.00574687	0.00819895	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.234	0.00395259	0.00993726	121.34	0.00574336	0.00819396	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.234	0.00395259	0.00993726	121.364	0.00574226	0.00819239	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.234	0.00395259	0.00993726	121.092	0.00575511	0.00821067	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.238	0.00421087	0.00993425	121.27	0.00585337	0.00819778	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.238	0.00421087	0.00993425	121.269	0.00585343	0.00819786	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.238	0.00421087	0.00993425	121.343	0.00584985	0.00819286	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.238	0.00421087	0.00993425	121.367	0.00584873	0.0081913	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.238	0.00421087	0.00993425	121.095	0.00586182	0.00820958	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.242	0.00447388	0.00993119	121.273	0.0059619	0.00819667	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.242	0.00447388	0.00993119	121.272	0.00596196	0.00819674	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.242	0.00447388	0.00993119	121.347	0.00595831	0.00819175	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.242	0.00447388	0.00993119	121.37	0.00595718	0.00819019	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.242	0.00447388	0.00993119	121.098	0.0059705	0.00820846	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.247	0.0047417	0.00992806	121.277	0.00607243	0.00819553	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.247	0.0047417	0.00992806	121.276	0.00607249	0.00819561	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.247	0.0047417	0.00992806	121.35	0.00606878	0.00819062	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.247	0.0047417	0.00992806	121.373	0.00606762	0.00818906	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.247	0.0047417	0.00992806	121.101	0.00608119	0.00820732	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.252	0.00501442	0.00992489	121.28	0.00618501	0.00819438	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.252	0.00501442	0.00992489	121.279	0.00618506	0.00819445	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.252	0.00501442	0.00992489	121.353	0.00618129	0.00818946	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.252	0.00501442	0.00992489	121.377	0.00618011	0.0081879	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.252	0.00501442	0.00992489	121.105	0.00619393	0.00820616	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.256	0.00529212	0.00992165	121.284	0.00629966	0.0081932	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.256	0.00529212	0.00992165	121.282	0.00629972	0.00819328	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.256	0.00529212	0.00992165	121.357	0.00629587	0.00818829	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.256	0.00529212	0.00992165	121.38	0.00629467	0.00818673	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.256	0.00529212	0.00992165	121.108	0.00630875	0.00820498	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.261	0.0055749	0.00991836	121.287	0.00641643	0.008192	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.261	0.0055749	0.00991836	121.286	0.00641649	0.00819208	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.261	0.0055749	0.00991836	121.36	0.00641257	0.00818709	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.261	0.0055749	0.00991836	121.384	0.00641134	0.00818553	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.261	0.0055749	0.00991836	121.112	0.00642568	0.00820378	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.266	0.00586285	0.009915	121.291	0.00653535	0.00819078	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.266	0.00586285	0.009915	121.289	0.00653541	0.00819086	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.266	0.00586285	0.009915	121.364	0.00653142	0.00818587	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.266	0.00586285	0.009915	121.387	0.00653017	0.00818431	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.266	0.00586285	0.009915	121.115	0.00654478	0.00820256	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.271	0.00615605	0.00991159	121.294	0.00665647	0.00818954	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.271	0.00615605	0.00991159	121.293	0.00665653	0.00818961	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.271	0.00615605	0.00991159	121.367	0.00665247	0.00818463	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.271	0.00615605	0.00991159	121.391	0.0066512	0.00818307	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.271	0.00615605	0.00991159	121.119	0.00666607	0.00820131	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.276	0.00645461	0.00990811	121.298	0.00677983	0.00818827	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.276	0.00645461	0.00990811	121.297	0.00677989	0.00818835	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.276	0.00645461	0.00990811	121.371	0.00677575	0.00818336	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.276	0.00645461	0.00990811	121.394	0.00677446	0.00818181	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.276	0.00645461	0.00990811	121.123	0.0067896	0.00820004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.281	0.00675861	0.00990457	121.302	0.00690546	0.00818698	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.281	0.00675861	0.00990457	121.301	0.00690552	0.00818706	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.281	0.00675861	0.00990457	121.375	0.0069013	0.00818207	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.281	0.00675861	0.00990457	121.398	0.00689999	0.00818052	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.281	0.00675861	0.00990457	121.126	0.00691542	0.00819875	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.286	0.00706816	0.00990096	121.306	0.0070334	0.00818567	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.286	0.00706816	0.00990096	121.304	0.00703347	0.00818574	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.286	0.00706816	0.00990096	121.379	0.00702918	0.00818076	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.286	0.00706816	0.00990096	121.402	0.00702783	0.00817921	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.286	0.00706816	0.00990096	121.13	0.00704355	0.00819743	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.292	0.00738336	0.00989729	121.309	0.00716371	0.00818433	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.292	0.00738336	0.00989729	121.308	0.00716378	0.00818441	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.292	0.00738336	0.00989729	121.383	0.00715941	0.00817943	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.292	0.00738336	0.00989729	121.406	0.00715804	0.00817787	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.292	0.00738336	0.00989729	121.134	0.00717404	0.00819609	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.297	0.0077043	0.00989355	121.313	0.00729642	0.00818297	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.297	0.0077043	0.00989355	121.312	0.00729649	0.00818305	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.297	0.0077043	0.00989355	121.387	0.00729204	0.00817807	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.297	0.0077043	0.00989355	121.41	0.00729065	0.00817651	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.297	0.0077043	0.00989355	121.138	0.00730695	0.00819473	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.303	0.00803109	0.00988975	121.317	0.00743158	0.00818158	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.303	0.00803109	0.00988975	121.316	0.00743165	0.00818166	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.303	0.00803109	0.00988975	121.391	0.00742712	0.00817668	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.303	0.00803109	0.00988975	121.414	0.0074257	0.00817512	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.303	0.00803109	0.00988975	121.142	0.0074423	0.00819334	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.308	0.00836383	0.00988587	121.322	0.00756923	0.00818017	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.308	0.00836383	0.00988587	121.32	0.0075693	0.00818024	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.308	0.00836383	0.00988587	121.395	0.00756468	0.00817527	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.308	0.00836383	0.00988587	121.418	0.00756324	0.00817371	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.308	0.00836383	0.00988587	121.146	0.00758015	0.00819192	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.314	0.00870263	0.00988193	121.326	0.00770942	0.00817873	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.314	0.00870263	0.00988193	121.325	0.00770949	0.00817881	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.314	0.00870263	0.00988193	121.399	0.00770479	0.00817383	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.314	0.00870263	0.00988193	121.422	0.00770332	0.00817228	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.314	0.00870263	0.00988193	121.15	0.00772054	0.00819048	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.32	0.0090476	0.00987791	121.33	0.00785219	0.00817726	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.32	0.0090476	0.00987791	121.329	0.00785227	0.00817734	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.32	0.0090476	0.00987791	121.403	0.00784747	0.00817237	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.32	0.0090476	0.00987791	121.427	0.00784598	0.00817081	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.32	0.0090476	0.00987791	121.155	0.00786351	0.00818901	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.326	0.00939884	0.00987382	121.334	0.00799759	0.00817577	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.326	0.00939884	0.00987382	121.333	0.00799767	0.00817585	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.326	0.00939884	0.00987382	121.408	0.00799279	0.00817088	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.326	0.00939884	0.00987382	121.431	0.00799126	0.00816932	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.326	0.00939884	0.00987382	121.159	0.00800912	0.00818751	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.332	0.00975647	0.00986966	121.339	0.00814567	0.00817425	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.332	0.00975647	0.00986966	121.338	0.00814575	0.00817433	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.332	0.00975647	0.00986966	121.412	0.00814078	0.00816936	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.332	0.00975647	0.00986966	121.435	0.00813923	0.00816781	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.332	0.00975647	0.00986966	121.163	0.00815742	0.00818599	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.338	0.0101206	0.00986542	121.343	0.00829648	0.0081727	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.338	0.0101206	0.00986542	121.342	0.00829656	0.00817278	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.338	0.0101206	0.00986542	121.417	0.0082915	0.00816781	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.338	0.0101206	0.00986542	121.44	0.00828992	0.00816626	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.338	0.0101206	0.00986542	121.168	0.00830844	0.00818444	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.345	0.0104913	0.0098611	121.348	0.00845007	0.00817113	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.345	0.0104913	0.0098611	121.347	0.00845015	0.0081712	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.345	0.0104913	0.0098611	121.421	0.00844499	0.00816624	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.345	0.0104913	0.0098611	121.445	0.00844338	0.00816469	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.345	0.0104913	0.0098611	121.173	0.00846225	0.00818286	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.351	0.0108688	0.0098567	121.353	0.00860648	0.00816952	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.351	0.0108688	0.0098567	121.352	0.00860656	0.0081696	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.351	0.0108688	0.0098567	121.426	0.00860131	0.00816463	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.351	0.0108688	0.0098567	121.449	0.00859967	0.00816308	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.351	0.0108688	0.0098567	121.177	0.00861888	0.00818125	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.358	0.0112532	0.00985223	121.357	0.00876577	0.00816789	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.358	0.0112532	0.00985223	121.356	0.00876586	0.00816796	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.358	0.0112532	0.00985223	121.431	0.00876051	0.008163	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.358	0.0112532	0.00985223	121.454	0.00875884	0.00816145	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.358	0.0112532	0.00985223	121.182	0.0087784	0.00817961	model-iicr-5	model-cdf-5	model-pdf-5
