time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998092	7004.77	8.44563e-05	0.000142748	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998092	8326.05	7.10542e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998092	8413.23	7.03179e-05	0.000118852	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998092	7024.55	8.42185e-05	0.000142346	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998092	7058.85	8.38093e-05	0.000141654	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997871	7004.77	8.6028e-05	0.000142748	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997871	8326.05	7.23764e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997871	8413.23	7.16265e-05	0.000118852	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997871	7024.55	8.57857e-05	0.000142346	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997871	7058.85	8.53689e-05	0.000141654	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997646	7004.77	8.76289e-05	0.000142747	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997646	8326.05	7.37233e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997646	8413.23	7.29594e-05	0.000118852	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997646	7024.55	8.73821e-05	0.000142345	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997646	7058.85	8.69576e-05	0.000141654	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997416	7004.77	8.92596e-05	0.000142747	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997416	8326.05	7.50953e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997416	8413.23	7.43171e-05	0.000118852	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997416	7024.55	8.90083e-05	0.000142345	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997416	7058.85	8.85758e-05	0.000141654	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273416	0.00997183	7004.77	9.09207e-05	0.000142747	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273416	0.00997183	8326.05	7.64928e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273416	0.00997183	8413.23	7.57001e-05	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273416	0.00997183	7024.55	9.06646e-05	0.000142345	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273416	0.00997183	7058.85	9.02241e-05	0.000141653	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996945	7004.77	9.26126e-05	0.000142747	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996945	8326.05	7.79162e-05	0.000120096	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996945	8413.23	7.71089e-05	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996945	7024.55	9.23518e-05	0.000142345	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996945	7058.85	9.19031e-05	0.000141653	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	7004.77	9.43361e-05	0.000142746	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	8326.05	7.93662e-05	0.000120095	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	8413.23	7.85438e-05	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	7024.56	9.40704e-05	0.000142344	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	7058.86	9.36134e-05	0.000141653	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345635	0.00996456	7004.78	9.60916e-05	0.000142746	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345635	0.00996456	8326.05	8.08432e-05	0.000120095	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345635	0.00996456	8413.23	8.00055e-05	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345635	0.00996456	7024.56	9.5821e-05	0.000142344	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345635	0.00996456	7058.86	9.53554e-05	0.000141653	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996205	7004.78	9.78798e-05	0.000142746	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996205	8326.05	8.23476e-05	0.000120095	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996205	8413.23	8.14943e-05	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996205	7024.56	9.76042e-05	0.000142344	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996205	7058.86	9.71299e-05	0.000141652	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.00995949	7004.78	9.97012e-05	0.000142745	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.00995949	8326.05	8.388e-05	0.000120095	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.00995949	8413.23	8.30109e-05	0.00011885	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.00995949	7024.56	9.94205e-05	0.000142344	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.00995949	7058.86	9.89374e-05	0.000141652	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421904	0.00995688	7004.78	0.000101557	0.000142745	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421904	0.00995688	8326.05	8.5441e-05	0.000120095	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421904	0.00995688	8413.24	8.45557e-05	0.00011885	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421904	0.00995688	7024.56	0.000101271	0.000142343	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421904	0.00995688	7058.86	0.000100779	0.000141652	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995423	7004.78	0.000103446	0.000142745	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995423	8326.06	8.7031e-05	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995423	8413.24	8.61292e-05	0.00011885	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995423	7024.56	0.000103155	0.000142343	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995423	7058.86	0.000102654	0.000141651	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995153	7004.78	0.000105372	0.000142745	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995153	8326.06	8.86506e-05	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995153	8413.24	8.7732e-05	0.00011885	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995153	7024.56	0.000105075	0.000142343	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995153	7058.86	0.000104564	0.000141651	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994878	7004.78	0.000107332	0.000142744	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994878	8326.06	9.03003e-05	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994878	8413.24	8.93646e-05	0.00011885	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994878	7024.56	0.00010703	0.000142342	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994878	7058.86	0.00010651	0.000141651	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530285	0.00994597	7004.78	0.00010933	0.000142744	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530285	0.00994597	8326.06	9.19807e-05	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530285	0.00994597	8413.24	9.10276e-05	0.000118849	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530285	0.00994597	7024.56	0.000109022	0.000142342	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530285	0.00994597	7058.86	0.000108492	0.000141651	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558633	0.00994312	7004.78	0.000111364	0.000142744	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558633	0.00994312	8326.06	9.36924e-05	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558633	0.00994312	8413.24	9.27216e-05	0.000118849	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558633	0.00994312	7024.56	0.000111051	0.000142342	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558633	0.00994312	7058.86	0.000110511	0.00014165	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.005875	0.00994022	7004.78	0.000113437	0.000142743	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.005875	0.00994022	8326.06	9.5436e-05	0.000120093	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.005875	0.00994022	8413.24	9.44471e-05	0.000118849	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.005875	0.00994022	7024.56	0.000113117	0.000142341	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.005875	0.00994022	7058.86	0.000112568	0.00014165	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616896	0.00993726	7004.78	0.000115548	0.000142743	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616896	0.00993726	8326.06	9.7212e-05	0.000120093	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616896	0.00993726	8413.24	9.62046e-05	0.000118849	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616896	0.00993726	7024.57	0.000115222	0.000142341	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616896	0.00993726	7058.86	0.000114662	0.00014165	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993424	7004.79	0.000117698	0.000142743	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993424	8326.06	9.9021e-05	0.000120093	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993424	8413.24	9.79949e-05	0.000118849	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993424	7024.57	0.000117366	0.000142341	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993424	7058.87	0.000116796	0.000141649	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677311	0.00993118	7004.79	0.000119888	0.000142742	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677311	0.00993118	8326.06	0.000100864	0.000120093	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677311	0.00993118	8413.24	9.98185e-05	0.000118848	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677311	0.00993118	7024.57	0.00011955	0.000142341	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677311	0.00993118	7058.87	0.00011897	0.000141649	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.0070835	0.00992805	7004.79	0.000122119	0.000142742	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.0070835	0.00992805	8326.06	0.000102741	0.000120092	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.0070835	0.00992805	8413.24	0.000101676	0.000118848	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.0070835	0.00992805	7024.57	0.000121775	0.00014234	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.0070835	0.00992805	7058.87	0.000121184	0.000141649	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992487	7004.79	0.000124392	0.000142742	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992487	8326.06	0.000104653	0.000120092	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992487	8413.24	0.000103568	0.000118848	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992487	7024.57	0.000124041	0.00014234	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992487	7058.87	0.000123439	0.000141648	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772141	0.00992163	7004.79	0.000126706	0.000142741	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772141	0.00992163	8326.06	0.0001066	0.000120092	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772141	0.00992163	8413.24	0.000105496	0.000118848	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772141	0.00992163	7024.57	0.00012635	0.000142339	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772141	0.00992163	7058.87	0.000125736	0.000141648	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804914	0.00991833	7004.79	0.000129064	0.000142741	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804914	0.00991833	8326.06	0.000108584	0.000120092	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804914	0.00991833	8413.25	0.000107459	0.000118847	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804914	0.00991833	7024.57	0.000128701	0.000142339	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804914	0.00991833	7058.87	0.000128075	0.000141648	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838285	0.00991497	7004.79	0.000131466	0.000142741	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838285	0.00991497	8326.06	0.000110604	0.000120091	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838285	0.00991497	8413.25	0.000109458	0.000118847	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838285	0.00991497	7024.57	0.000131096	0.000142339	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838285	0.00991497	7058.87	0.000130459	0.000141647	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872266	0.00991155	7004.79	0.000133912	0.00014274	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872266	0.00991155	8326.07	0.000112663	0.000120091	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872266	0.00991155	8413.25	0.000111495	0.000118847	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872266	0.00991155	7024.57	0.000133535	0.000142338	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872266	0.00991155	7058.87	0.000132887	0.000141647	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906867	0.00990807	7004.79	0.000136404	0.00014274	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906867	0.00990807	8326.07	0.000114759	0.000120091	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906867	0.00990807	8413.25	0.00011357	0.000118847	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906867	0.00990807	7024.57	0.00013602	0.000142338	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906867	0.00990807	7058.87	0.000135359	0.000141646	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942099	0.00990453	7004.8	0.000138943	0.00014274	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942099	0.00990453	8326.07	0.000116895	0.000120091	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942099	0.00990453	8413.25	0.000115684	0.000118846	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942099	0.00990453	7024.58	0.000138551	0.000142338	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942099	0.00990453	7058.88	0.000137878	0.000141646	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977974	0.00990092	7004.8	0.000141528	0.000142739	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977974	0.00990092	8326.07	0.00011907	0.00012009	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977974	0.00990092	8413.25	0.000117836	0.000118846	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977974	0.00990092	7024.58	0.00014113	0.000142337	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977974	0.00990092	7058.88	0.000140444	0.000141646	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989724	7004.8	0.000144162	0.000142739	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989724	8326.07	0.000121286	0.00012009	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989724	8413.25	0.000120029	0.000118846	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989724	7024.58	0.000143756	0.000142337	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989724	7058.88	0.000143057	0.000141645	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.0098935	7004.8	0.000146845	0.000142738	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.0098935	8326.07	0.000123543	0.00012009	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.0098935	8413.25	0.000122263	0.000118846	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.0098935	7024.58	0.000146431	0.000142336	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.0098935	7058.88	0.00014572	0.000141645	model-iicr-5	model-cdf-5	model-pdf-5
