time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998117	9997.39	5.91758e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998117	9993.23	5.92005e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998117	9999.35	5.91642e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998117	9999.69	5.91622e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998117	9998.19	5.91711e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.0020504	0.00997896	9997.4	6.0277e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.0020504	0.00997896	9993.23	6.03022e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.0020504	0.00997896	9999.35	6.02653e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.0020504	0.00997896	9999.69	6.02632e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.0020504	0.00997896	9998.19	6.02723e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	9997.4	6.13988e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	9993.23	6.14243e-05	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	9999.35	6.13868e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	9999.69	6.13847e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	9998.19	6.13939e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250213	0.00997443	9997.4	6.25414e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250213	0.00997443	9993.23	6.25674e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250213	0.00997443	9999.35	6.25292e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250213	0.00997443	9999.69	6.2527e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250213	0.00997443	9998.19	6.25364e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	9997.4	6.37052e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	9993.24	6.37318e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	9999.35	6.36928e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	9999.69	6.36906e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	9998.19	6.37002e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996972	9997.4	6.48908e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996972	9993.24	6.49178e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996972	9999.35	6.48781e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996972	9999.69	6.48759e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996972	9998.19	6.48856e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.0099673	9997.4	6.60984e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.0099673	9993.24	6.61259e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.0099673	9999.35	6.60854e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.0099673	9999.69	6.60832e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.0099673	9998.19	6.60931e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996484	9997.4	6.73284e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996484	9993.24	6.73565e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996484	9999.35	6.73153e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996484	9999.7	6.7313e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996484	9998.19	6.73231e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996233	9997.4	6.85814e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996233	9993.24	6.86099e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996233	9999.35	6.8568e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996233	9999.7	6.85656e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996233	9998.2	6.85759e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995978	9997.4	6.98576e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995978	9993.24	6.98867e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995978	9999.36	6.9844e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995978	9999.7	6.98416e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995978	9998.2	6.98521e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421915	0.00995718	9997.4	7.11576e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421915	0.00995718	9993.24	7.11873e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421915	0.00995718	9999.36	7.11437e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421915	0.00995718	9999.7	7.11413e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421915	0.00995718	9998.2	7.1152e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448277	0.00995453	9997.4	7.24818e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448277	0.00995453	9993.24	7.2512e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448277	0.00995453	9999.36	7.24677e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448277	0.00995453	9999.7	7.24652e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448277	0.00995453	9998.2	7.24761e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475123	0.00995184	9997.4	7.38307e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475123	0.00995184	9993.24	7.38614e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475123	0.00995184	9999.36	7.38163e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475123	0.00995184	9999.7	7.38137e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475123	0.00995184	9998.2	7.38248e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.00994909	9997.41	7.52046e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.00994909	9993.24	7.5236e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.00994909	9999.36	7.51899e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.00994909	9999.7	7.51874e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.00994909	9998.2	7.51987e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.0099463	9997.41	7.66041e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.0099463	9993.24	7.66361e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.0099463	9999.36	7.65892e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.0099463	9999.7	7.65866e-05	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.0099463	9998.2	7.65981e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558648	0.00994345	9997.41	7.80297e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558648	0.00994345	9993.24	7.80622e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558648	0.00994345	9999.36	7.80145e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558648	0.00994345	9999.7	7.80118e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558648	0.00994345	9998.2	7.80235e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587516	0.00994055	9997.41	7.94818e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587516	0.00994055	9993.25	7.95149e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587516	0.00994055	9999.36	7.94663e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587516	0.00994055	9999.7	7.94635e-05	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587516	0.00994055	9998.2	7.94755e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616913	0.0099376	9997.41	8.09609e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616913	0.0099376	9993.25	8.09946e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616913	0.0099376	9999.36	8.09451e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616913	0.0099376	9999.7	8.09423e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616913	0.0099376	9998.2	8.09545e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.00993459	9997.41	8.24675e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.00993459	9993.25	8.25019e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.00993459	9999.36	8.24514e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.00993459	9999.71	8.24486e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.00993459	9998.2	8.2461e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.0067733	0.00993153	9997.41	8.40022e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.0067733	0.00993153	9993.25	8.40372e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.0067733	0.00993153	9999.36	8.39858e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.0067733	0.00993153	9999.71	8.39829e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.0067733	0.00993153	9998.21	8.39955e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.0070837	0.00992841	9997.41	8.55654e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.0070837	0.00992841	9993.25	8.56011e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.0070837	0.00992841	9999.37	8.55487e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.0070837	0.00992841	9999.71	8.55458e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.0070837	0.00992841	9998.21	8.55586e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739978	0.00992524	9997.41	8.71577e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739978	0.00992524	9993.25	8.7194e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739978	0.00992524	9999.37	8.71407e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739978	0.00992524	9999.71	8.71377e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739978	0.00992524	9998.21	8.71508e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.009922	9997.41	8.87797e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.009922	9993.25	8.88166e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.009922	9999.37	8.87623e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.009922	9999.71	8.87593e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.009922	9998.21	8.87726e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991871	9997.41	9.04318e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991871	9993.25	9.04695e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991871	9999.37	9.04141e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991871	9999.71	9.0411e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991871	9998.21	9.04246e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.0083831	0.00991536	9997.42	9.21147e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.0083831	0.00991536	9993.25	9.2153e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.0083831	0.00991536	9999.37	9.20967e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.0083831	0.00991536	9999.71	9.20935e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.0083831	0.00991536	9998.21	9.21073e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872292	0.00991195	9997.42	9.38289e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872292	0.00991195	9993.25	9.38679e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872292	0.00991195	9999.37	9.38105e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872292	0.00991195	9999.71	9.38073e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872292	0.00991195	9998.21	9.38214e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990847	9997.42	9.55749e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990847	9993.26	9.56147e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990847	9999.37	9.55563e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990847	9999.71	9.5553e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990847	9998.21	9.55673e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942128	0.00990493	9997.42	9.73535e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942128	0.00990493	9993.26	9.73941e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942128	0.00990493	9999.37	9.73345e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942128	0.00990493	9999.71	9.73312e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942128	0.00990493	9998.21	9.73458e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978005	0.00990133	9997.42	9.91652e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978005	0.00990133	9993.26	9.92065e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978005	0.00990133	9999.37	9.91458e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978005	0.00990133	9999.72	9.91424e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978005	0.00990133	9998.22	9.91573e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989766	9997.42	0.000101011	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989766	9993.26	0.000101053	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989766	9999.37	0.000100991	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989766	9999.72	0.000100987	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989766	9998.22	0.000101003	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
