time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.849	0.00181651	0.00989776	473.91	0.00124815	0.00210747	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.849	0.00181651	0.00989776	474.493	0.00124662	0.00210489	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.849	0.00181651	0.00989776	474.23	0.00124731	0.00210605	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.849	0.00181651	0.00989776	474.916	0.00124551	0.00210301	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.849	0.00181651	0.00989776	474.939	0.00124545	0.00210291	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.865	0.00203442	0.00989404	473.918	0.00127136	0.00210739	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.865	0.00203442	0.00989404	474.5	0.0012698	0.0021048	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.865	0.00203442	0.00989404	474.238	0.0012705	0.00210597	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.865	0.00203442	0.00989404	474.924	0.00126866	0.00210293	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.865	0.00203442	0.00989404	474.947	0.0012686	0.00210283	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.882	0.00225631	0.00989025	473.925	0.00129499	0.0021073	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.882	0.00225631	0.00989025	474.508	0.0012934	0.00210472	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.882	0.00225631	0.00989025	474.246	0.00129412	0.00210588	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.882	0.00225631	0.00989025	474.932	0.00129225	0.00210284	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.882	0.00225631	0.00989025	474.955	0.00129219	0.00210274	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.898	0.00248223	0.00988639	473.933	0.00131906	0.00210722	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.898	0.00248223	0.00988639	474.516	0.00131744	0.00210463	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.898	0.00248223	0.00988639	474.254	0.00131817	0.0021058	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.898	0.00248223	0.00988639	474.94	0.00131627	0.00210276	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.898	0.00248223	0.00988639	474.963	0.00131621	0.00210266	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.915	0.00271227	0.00988247	473.942	0.00134358	0.00210713	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.915	0.00271227	0.00988247	474.525	0.00134193	0.00210454	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.915	0.00271227	0.00988247	474.262	0.00134268	0.00210571	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.915	0.00271227	0.00988247	474.948	0.00134074	0.00210267	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.915	0.00271227	0.00988247	474.971	0.00134067	0.00210257	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.932	0.00294649	0.00987847	473.95	0.00136856	0.00210704	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.932	0.00294649	0.00987847	474.533	0.00136688	0.00210445	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.932	0.00294649	0.00987847	474.27	0.00136763	0.00210562	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.932	0.00294649	0.00987847	474.957	0.00136566	0.00210258	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.932	0.00294649	0.00987847	474.98	0.00136559	0.00210248	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.949	0.00318498	0.0098744	473.959	0.001394	0.00210695	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.949	0.00318498	0.0098744	474.542	0.00139229	0.00210436	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.949	0.00318498	0.0098744	474.279	0.00139306	0.00210553	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.949	0.00318498	0.0098744	474.965	0.00139104	0.00210249	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.949	0.00318498	0.0098744	474.988	0.00139098	0.00210239	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.967	0.0034278	0.00987026	473.967	0.00141991	0.00210685	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.967	0.0034278	0.00987026	474.55	0.00141816	0.00210427	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.967	0.0034278	0.00987026	474.287	0.00141895	0.00210543	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.967	0.0034278	0.00987026	474.974	0.0014169	0.00210239	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.967	0.0034278	0.00987026	474.997	0.00141683	0.00210229	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.985	0.00367504	0.00986604	473.976	0.0014463	0.00210676	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.985	0.00367504	0.00986604	474.559	0.00144452	0.00210418	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.985	0.00367504	0.00986604	474.296	0.00144532	0.00210534	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.985	0.00367504	0.00986604	474.983	0.00144324	0.0021023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.985	0.00367504	0.00986604	475.006	0.00144317	0.0021022	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.004	0.00392677	0.00986175	473.985	0.00147318	0.00210666	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.004	0.00392677	0.00986175	474.568	0.00147137	0.00210408	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.004	0.00392677	0.00986175	474.305	0.00147219	0.00210524	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.004	0.00392677	0.00986175	474.992	0.00147006	0.0021022	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.004	0.00392677	0.00986175	475.015	0.00146999	0.0021021	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.023	0.00418307	0.00985738	473.994	0.00150056	0.00210656	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.023	0.00418307	0.00985738	474.577	0.00149872	0.00210398	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.023	0.00418307	0.00985738	474.314	0.00149955	0.00210514	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.023	0.00418307	0.00985738	475.001	0.00149739	0.00210211	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.023	0.00418307	0.00985738	475.024	0.00149731	0.002102	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.042	0.00444403	0.00985293	474.004	0.00152845	0.00210646	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.042	0.00444403	0.00985293	474.587	0.00152658	0.00210388	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.042	0.00444403	0.00985293	474.324	0.00152742	0.00210504	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.042	0.00444403	0.00985293	475.011	0.00152522	0.00210201	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.042	0.00444403	0.00985293	475.034	0.00152514	0.0021019	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.061	0.00470972	0.00984839	474.013	0.00155686	0.00210636	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.061	0.00470972	0.00984839	474.596	0.00155495	0.00210378	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.061	0.00470972	0.00984839	474.333	0.00155581	0.00210494	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.061	0.00470972	0.00984839	475.02	0.00155356	0.0021019	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.061	0.00470972	0.00984839	475.043	0.00155349	0.0021018	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.081	0.00498023	0.00984378	474.023	0.00158579	0.00210626	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.081	0.00498023	0.00984378	474.606	0.00158385	0.00210367	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.081	0.00498023	0.00984378	474.343	0.00158472	0.00210484	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.081	0.00498023	0.00984378	475.03	0.00158244	0.0021018	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.081	0.00498023	0.00984378	475.053	0.00158236	0.0021017	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.101	0.00525564	0.00983909	474.033	0.00161526	0.00210615	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.101	0.00525564	0.00983909	474.616	0.00161328	0.00210357	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.101	0.00525564	0.00983909	474.353	0.00161418	0.00210473	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.101	0.00525564	0.00983909	475.04	0.00161184	0.00210169	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.101	0.00525564	0.00983909	475.063	0.00161177	0.00210159	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.122	0.00553605	0.00983431	474.043	0.00164528	0.00210604	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.122	0.00553605	0.00983431	474.626	0.00164326	0.00210346	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.122	0.00553605	0.00983431	474.363	0.00164417	0.00210462	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.122	0.00553605	0.00983431	475.05	0.0016418	0.00210159	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.122	0.00553605	0.00983431	475.073	0.00164172	0.00210148	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.143	0.00582153	0.00982944	474.053	0.00167586	0.00210593	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.143	0.00582153	0.00982944	474.636	0.0016738	0.00210335	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.143	0.00582153	0.00982944	474.373	0.00167473	0.00210451	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.143	0.00582153	0.00982944	475.06	0.00167231	0.00210148	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.143	0.00582153	0.00982944	475.083	0.00167223	0.00210137	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.164	0.00611218	0.00982448	474.063	0.001707	0.00210582	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.164	0.00611218	0.00982448	474.647	0.00170491	0.00210324	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.164	0.00611218	0.00982448	474.384	0.00170585	0.0021044	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.164	0.00611218	0.00982448	475.071	0.00170339	0.00210136	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.164	0.00611218	0.00982448	475.094	0.0017033	0.00210126	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.186	0.00640809	0.00981944	474.074	0.00173872	0.00210571	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.186	0.00640809	0.00981944	474.657	0.00173659	0.00210312	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.186	0.00640809	0.00981944	474.394	0.00173755	0.00210429	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.186	0.00640809	0.00981944	475.081	0.00173504	0.00210125	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.186	0.00640809	0.00981944	475.105	0.00173496	0.00210115	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.208	0.00670935	0.00981431	474.085	0.00177103	0.00210559	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.208	0.00670935	0.00981431	474.668	0.00176886	0.00210301	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.208	0.00670935	0.00981431	474.405	0.00176984	0.00210417	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.208	0.00670935	0.00981431	475.092	0.00176728	0.00210113	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.208	0.00670935	0.00981431	475.115	0.00176719	0.00210103	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.231	0.00701605	0.00980908	474.096	0.00180394	0.00210547	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.231	0.00701605	0.00980908	474.679	0.00180172	0.00210289	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.231	0.00701605	0.00980908	474.416	0.00180272	0.00210405	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.231	0.00701605	0.00980908	475.103	0.00180012	0.00210102	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.231	0.00701605	0.00980908	475.126	0.00180003	0.00210091	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.254	0.0073283	0.00980376	474.107	0.00183746	0.00210535	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.254	0.0073283	0.00980376	474.691	0.0018352	0.00210277	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.254	0.0073283	0.00980376	474.428	0.00183622	0.00210393	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.254	0.0073283	0.00980376	475.115	0.00183357	0.0021009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.254	0.0073283	0.00980376	475.138	0.00183348	0.00210079	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.278	0.00764618	0.00979835	474.119	0.0018716	0.00210523	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.278	0.00764618	0.00979835	474.702	0.0018693	0.00210265	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.278	0.00764618	0.00979835	474.439	0.00187034	0.00210381	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.278	0.00764618	0.00979835	475.126	0.00186764	0.00210077	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.278	0.00764618	0.00979835	475.149	0.00186755	0.00210067	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.302	0.00796979	0.00979283	474.13	0.00190637	0.0021051	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.302	0.00796979	0.00979283	474.714	0.00190403	0.00210252	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.302	0.00796979	0.00979283	474.451	0.00190509	0.00210368	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.302	0.00796979	0.00979283	475.138	0.00190234	0.00210065	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.302	0.00796979	0.00979283	475.161	0.00190224	0.00210055	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.326	0.00829925	0.00978722	474.142	0.00194179	0.00210498	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.326	0.00829925	0.00978722	474.726	0.00193941	0.00210239	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.326	0.00829925	0.00978722	474.463	0.00194048	0.00210356	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.326	0.00829925	0.00978722	475.15	0.00193768	0.00210052	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.326	0.00829925	0.00978722	475.173	0.00193759	0.00210042	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.351	0.00863463	0.00978151	474.154	0.00197787	0.00210485	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.351	0.00863463	0.00978151	474.738	0.00197544	0.00210226	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.351	0.00863463	0.00978151	474.475	0.00197653	0.00210343	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.351	0.00863463	0.00978151	475.162	0.00197368	0.00210039	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.351	0.00863463	0.00978151	475.185	0.00197358	0.00210029	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.376	0.00897606	0.0097757	474.167	0.00201461	0.00210471	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.376	0.00897606	0.0097757	474.75	0.00201214	0.00210213	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.376	0.00897606	0.0097757	474.487	0.00201325	0.0021033	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.376	0.00897606	0.0097757	475.174	0.00201035	0.00210026	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.376	0.00897606	0.0097757	475.197	0.00201025	0.00210016	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.402	0.00932364	0.00976978	474.179	0.00205204	0.00210458	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.402	0.00932364	0.00976978	474.763	0.00204952	0.002102	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.402	0.00932364	0.00976978	474.5	0.00205066	0.00210316	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.402	0.00932364	0.00976978	475.187	0.00204769	0.00210013	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.402	0.00932364	0.00976978	475.21	0.0020476	0.00210002	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.428	0.00967747	0.00976376	474.192	0.00209016	0.00210444	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.428	0.00967747	0.00976376	474.776	0.0020876	0.00210186	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.428	0.00967747	0.00976376	474.513	0.00208875	0.00210302	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.428	0.00967747	0.00976376	475.2	0.00208573	0.00209999	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.428	0.00967747	0.00976376	475.223	0.00208563	0.00209989	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.455	0.0100377	0.00975763	474.205	0.00212899	0.0021043	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.455	0.0100377	0.00975763	474.789	0.00212638	0.00210172	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.455	0.0100377	0.00975763	474.526	0.00212755	0.00210288	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.455	0.0100377	0.00975763	475.213	0.00212448	0.00209985	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.455	0.0100377	0.00975763	475.236	0.00212438	0.00209975	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.483	0.0104043	0.00975139	474.218	0.00216853	0.00210416	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.483	0.0104043	0.00975139	474.802	0.00216587	0.00210158	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.483	0.0104043	0.00975139	474.539	0.00216707	0.00210274	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.483	0.0104043	0.00975139	475.226	0.00216394	0.00209971	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.483	0.0104043	0.00975139	475.249	0.00216384	0.00209961	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.51	0.0107776	0.00974504	474.232	0.00220882	0.00210402	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.51	0.0107776	0.00974504	474.816	0.00220611	0.00210143	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.51	0.0107776	0.00974504	474.552	0.00220733	0.0021026	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.51	0.0107776	0.00974504	475.24	0.00220414	0.00209956	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.51	0.0107776	0.00974504	475.263	0.00220403	0.00209946	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.539	0.0111575	0.00973857	474.246	0.00224984	0.00210387	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.539	0.0111575	0.00973857	474.829	0.00224708	0.00210129	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.539	0.0111575	0.00973857	474.566	0.00224833	0.00210245	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.539	0.0111575	0.00973857	475.254	0.00224508	0.00209942	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.539	0.0111575	0.00973857	475.277	0.00224497	0.00209931	model-iicr-5	model-cdf-5	model-pdf-5
